topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789445357.6521897,1789445357.6521897,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445357.6518276,2.0,2.0,2.8,0.3,0.3,0.7399911490000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445357.66276,1789445357.66276,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445357.6618896,2.0,2.0,2.8,0.3,0.3,0.7500528580000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445357.672636,1789445357.672636,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445357.6718318,2.0,2.0,2.8,0.3,0.3,0.7599954610000003,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445357.6825662,1789445357.6825662,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445357.6818266,2.0,2.0,2.8,0.3,0.3,0.7699902920000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445357.6925764,1789445357.6925764,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445357.6918743,2.0,2.0,2.8,0.3,0.3,0.7800378850000003,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445357.702357,1789445357.702357,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445357.701827,2.0,2.0,2.8,0.3,0.3,0.7899906390000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445357.712421,1789445357.712421,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445357.711908,2.0,2.0,2.8,0.3,0.3,0.8000714670000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445357.722561,1789445357.722561,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445357.7218733,2.0,2.0,2.8,0.3,0.3,0.8100366170000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445357.7323282,1789445357.7323282,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445357.7318306,2.0,2.0,2.8,0.3,0.3,0.8199939000000002,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445357.7426574,1789445357.7426574,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445357.741923,2.0,2.0,2.8,0.3,0.3,0.8300864160000002,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445357.752424,1789445357.752424,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445357.7518253,2.0,2.0,2.8,0.3,0.3,0.8399888960000003,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445357.76293,1789445357.76293,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445357.761887,2.0,2.0,2.8,0.3,0.3,0.8500505410000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445357.7724416,1789445357.7724416,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445357.771869,2.0,2.0,2.8,0.3,0.3,0.8600323640000003,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445357.782711,1789445357.782711,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445357.781829,2.0,2.0,2.8,0.3,0.3,0.8699926240000003,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445357.7923706,1789445357.7923706,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445357.7918613,2.0,2.0,2.8,0.3,0.3,0.8800248160000004,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445357.8026133,1789445357.8026133,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445357.801892,2.0,2.0,2.8,0.3,0.3,0.8900554500000004,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445357.8126206,1789445357.8126206,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445357.8118649,2.0,2.0,2.8,0.3,0.3,0.9000284160000004,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445357.8222373,1789445357.8222373,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445357.8218257,2.0,2.0,2.8,0.3,0.3,0.9099894150000004,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445357.832306,1789445357.832306,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445357.8318775,2.0,2.0,2.8,0.3,0.3,0.9200411620000004,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445357.8425508,1789445357.8425508,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445357.8418775,2.0,2.0,2.8,0.3,0.3,0.9300410980000005,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445357.852645,1789445357.852645,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445357.8518312,2.0,2.0,2.8,0.3,0.3,0.9399945580000004,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445357.8629763,1789445357.8629763,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445357.8619452,2.0,2.0,2.8,0.3,0.3,0.9501087130000004,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445357.8726718,1789445357.8726718,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445357.8718307,2.0,2.0,2.8,0.3,0.3,0.9599941670000004,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445357.883079,1789445357.883079,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445357.8818674,2.0,2.0,2.8,0.3,0.3,0.9700310040000004,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445357.892702,1789445357.892702,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445357.8919132,2.0,2.0,2.8,0.3,0.3,0.9800764530000005,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445357.9028544,1789445357.9028544,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445357.9018884,2.0,2.0,2.8,0.3,0.3,0.9900518090000004,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445357.9126859,1789445357.9126859,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445357.911902,2.0,2.0,2.8,0.3,0.3,1.0000653660000005,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445357.9229574,1789445357.9229574,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445357.9218583,2.0,2.0,2.8,0.3,0.3,1.0100217760000005,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445357.9327028,1789445357.9327028,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445357.9318275,2.0,2.0,2.8,0.3,0.3,1.0199910300000006,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445357.9427311,1789445357.9427311,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445357.9418736,2.0,2.0,2.8,0.3,0.3,1.0300369820000006,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445357.952655,1789445357.952655,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445357.951892,2.0,2.0,2.8,0.3,0.3,1.0400554480000006,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445357.9625762,1789445357.9625762,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445357.961827,2.0,2.0,2.8,0.3,0.3,1.0499906780000006,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445357.9726393,1789445357.9726393,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445357.9718368,2.0,2.0,2.8,0.3,0.3,1.0600004050000005,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445357.9826467,1789445357.9826467,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445357.9818683,2.0,2.0,2.8,0.3,0.3,1.0700319220000005,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445357.9925673,1789445357.9925673,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445357.9918318,2.0,2.0,2.8,0.3,0.3,1.0799953990000006,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445358.0025876,1789445358.0025876,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445358.0018673,2.0,2.0,2.8,0.3,0.3,1.0900310180000006,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445358.0126019,1789445358.0126019,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445358.0118558,2.0,2.0,2.8,0.3,0.3,1.1000194820000007,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445358.0225778,1789445358.0225778,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445358.0218315,2.0,2.0,2.8,0.3,0.3,1.1099951480000008,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445358.0326269,1789445358.0326269,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445358.031827,2.0,2.0,2.8,0.3,0.3,1.1199907240000007,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445358.0429265,1789445358.0429265,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445358.0418587,2.0,2.0,2.8,0.3,0.3,1.1300221360000007,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445358.0524085,1789445358.0524085,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445358.0518684,2.0,2.0,2.8,0.3,0.3,1.1400318410000008,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445358.062767,1789445358.062767,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445358.0618584,2.0,2.0,2.8,0.3,0.3,1.1500220210000007,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445358.0726094,1789445358.0726094,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445358.0718858,2.0,2.0,2.8,0.3,0.3,1.1600495050000008,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445358.0827699,1789445358.0827699,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445358.0818467,2.0,2.0,2.8,0.3,0.3,1.1700103730000009,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445358.09263,1789445358.09263,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445358.0918348,2.0,2.0,2.8,0.3,0.3,1.1799982690000008,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445358.102697,1789445358.102697,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445358.1018286,2.0,2.0,2.8,0.3,0.3,1.1899921960000008,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445358.1124754,1789445358.1124754,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445358.111833,2.0,2.0,2.8,0.3,0.3,1.1999967300000007,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445358.122559,1789445358.122559,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445358.1218655,2.0,2.0,2.8,0.3,0.3,1.2100289220000007,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445358.1325061,1789445358.1325061,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445358.1318665,2.0,2.0,2.8,0.3,0.3,1.2200294060000008,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445358.1427028,1789445358.1427028,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445358.1418672,2.0,2.0,2.8,0.3,0.3,1.2300303610000007,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445358.1529539,1789445358.1529539,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445358.1518335,2.0,2.0,2.8,0.3,0.3,1.2399968170000006,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445358.1627798,1789445358.1627798,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445358.1618326,2.0,2.0,2.8,0.3,0.3,1.2499960760000006,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445358.1725397,1789445358.1725397,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445358.171829,2.0,2.0,2.8,0.3,0.3,1.2599925330000006,0.15499999999999786,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999787,0.15499999999999786,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445358.1831594,1789445358.1831594,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445358.1818817,2.0,2.0,2.8,0.3,0.3,1.2700450860000005,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445358.1925266,1789445358.1925266,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445358.1918292,2.0,2.0,2.8,0.3,0.3,1.2799927930000006,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445358.2026298,1789445358.2026298,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445358.2018328,2.0,2.0,2.8,0.3,0.3,1.2899963760000006,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445358.2126825,1789445358.2126825,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445358.211828,2.0,2.0,2.8,0.3,0.3,1.2999916150000006,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445358.2222664,1789445358.2222664,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445358.221831,2.0,2.0,2.8,0.3,0.3,1.3099942850000006,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789445358.2322621,1789445358.2322621,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445358.2318268,2.0,2.0,2.8,0.3,0.3,1.3199903170000007,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
