topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789445358.2019575,1789445358.2019575,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445358.1896584,1789445358.201777,0.00039360370208711714,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445358.211809,1789445358.211809,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445358.1996255,1789445358.2117124,0.00034507903573142377,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445358.221803,1789445358.221803,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445358.2096355,1789445358.221612,0.00041042502764655894,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445358.2317574,1789445358.2317574,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445358.2196095,1789445358.2316296,0.000361708077323602,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445358.2417543,1789445358.2417543,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445358.2296631,1789445358.2416162,0.0004268322725536121,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445358.2517476,1789445358.2517476,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445358.2396257,1789445358.2516117,0.0003755516011799752,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445358.2617476,1789445358.2617476,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445358.2496047,1789445358.2614968,0.0004357218635009513,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445358.271785,1789445358.271785,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445358.2596235,1789445358.271622,0.0003857597492112603,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445358.2817404,1789445358.2817404,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445358.2696226,1789445358.2814913,0.00044465454580841854,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445358.2918427,1789445358.2918427,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445358.279629,1789445358.2916372,0.0003935849197611688,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445358.3018901,1789445358.3018901,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445358.2896059,1789445358.301812,0.00045327118490164596,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445358.3115604,1789445358.3115604,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445358.2996237,1789445358.3114436,0.000397832488331323,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445358.3216712,1789445358.3216712,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445358.3096747,1789445358.321488,0.00045646524592933037,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445358.3317447,1789445358.3317447,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445358.3196394,1789445358.331504,0.0003999450923289107,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445358.3416514,1789445358.3416514,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445358.3296344,1789445358.3414984,0.0004545259911643894,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445358.3518114,1789445358.3518114,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445358.3396091,1789445358.3517778,0.0003955998631750716,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445358.3620794,1789445358.3620794,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445358.34966,1789445358.3619635,0.00045190215215749896,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445358.3719304,1789445358.3719304,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445358.3596084,1789445358.3718297,0.0003882954954157543,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445358.3821394,1789445358.3821394,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445358.3696458,1789445358.3820455,0.00044242833054881014,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445358.3918903,1789445358.3918903,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445358.3796139,1789445358.3917816,0.0003805319805508362,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445358.40256,1789445358.40256,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445358.3896415,1789445358.4024377,0.0004361779762952601,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445358.4118948,1789445358.4118948,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445358.3996177,1789445358.4117286,0.00037164492325285993,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445358.4217803,1789445358.4217803,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445358.4095106,1789445358.4216428,0.00042439853548018974,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445358.4317513,1789445358.4317513,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445358.4196086,1789445358.4316525,0.0003569109446965365,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445358.4416935,1789445358.4416935,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445358.4295075,1789445358.441611,0.0004104628136021021,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445358.4517395,1789445358.4517395,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445358.4396086,1789445358.4516234,0.0003410921760440327,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445358.461642,1789445358.461642,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445358.449507,1789445358.4616082,0.0003930639116896222,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445358.472057,1789445358.472057,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445358.459609,1789445358.4719706,0.0003204347757522117,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445358.482116,1789445358.482116,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445358.469515,1789445358.4820125,0.0003694780345005241,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445358.491855,1789445358.491855,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445358.4796164,1789445358.4918096,0.0002981906958580968,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445358.502098,1789445358.502098,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445358.489622,1789445358.5020044,0.00035077000489555817,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445358.5121539,1789445358.5121539,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445358.4996188,1789445358.512066,0.000276957894022103,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445358.5220315,1789445358.5220315,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445358.5095477,1789445358.521981,0.00032995832846928166,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445358.5322,1789445358.5322,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445358.5196152,1789445358.5321188,0.0002482143152624899,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445358.5419407,1789445358.5419407,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445358.5295138,1789445358.5418644,0.0003053209065918593,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445358.5516212,1789445358.5516212,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445358.539686,1789445358.5515857,0.00022322810379307552,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445358.5618143,1789445358.5618143,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445358.5496044,1789445358.561754,0.00028081178647291203,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445358.571503,1789445358.571503,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445358.5597696,1789445358.5714397,0.0001952347519102301,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445358.5817683,1789445358.5817683,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445358.5696301,1789445358.5816367,0.00025446314506438647,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445358.5916688,1789445358.5916688,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445358.5797331,1789445358.5915382,0.00016339097971278244,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445358.601776,1789445358.601776,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445358.5896666,1789445358.6016712,0.0002254359551398352,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445358.6120024,1789445358.6120024,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445358.5997283,1789445358.6117597,0.00013191694205701181,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445358.6219366,1789445358.6219366,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445358.6095488,1789445358.6217473,0.0001984291852612218,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445358.6320574,1789445358.6320574,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445358.6196105,1789445358.6318743,9.14143973887918e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445358.6420324,1789445358.6420324,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445358.6296678,1789445358.6418564,0.00016881627387638798,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445358.651833,1789445358.651833,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445358.63972,1789445358.6517556,5.88441285126813e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445358.6619685,1789445358.6619685,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445358.6495128,1789445358.6618629,0.00014388657935641538,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445358.6722047,1789445358.6722047,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445358.6597168,1789445358.6720905,2.3381435919062693e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445358.6815627,1789445358.6815627,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445358.6696415,1789445358.6814656,0.00011900781853296754,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445358.6920228,1789445358.6920228,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445358.6796122,1789445358.691946,1.2040279154917098e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445358.7017937,1789445358.7017937,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445358.6896384,1789445358.701626,9.708672764442832e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445358.711817,1789445358.711817,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445358.6996593,1789445358.711629,4.583351147189781e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445358.7215614,1789445358.7215614,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445358.7096224,1789445358.7214222,8.967389883861985e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445358.7315013,1789445358.7315013,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445358.719641,1789445358.731372,8.315378600609675e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445358.7414622,1789445358.7414622,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445358.7295256,1789445358.741291,9.476285265444847e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445358.7513864,1789445358.7513864,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445358.7396512,1789445358.751314,0.00012035276420182652,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445358.7615347,1789445358.7615347,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445358.749524,1789445358.7613204,0.00011042908796766985,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445358.7719183,1789445358.7719183,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445358.7596605,1789445358.7717855,0.0001574951374731353,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445358.781727,1789445358.781727,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445358.7696133,1789445358.7815905,0.00012968713781836373,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445358.7918794,1789445358.7918794,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445358.7796788,1789445358.7917628,0.0001904192362486042,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445358.8017645,1789445358.8017645,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445358.789528,1789445358.8016386,0.0001564610178800225,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445358.8118613,1789445358.8118613,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445358.7996612,1789445358.8117065,0.00022570178138890987,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445358.8217275,1789445358.8217275,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445358.8096359,1789445358.8215337,0.00017828932463031792,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445358.8316104,1789445358.8316104,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445358.8197315,1789445358.8314996,0.0002540193789447662,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445358.8417442,1789445358.8417442,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445358.8295224,1789445358.8414533,0.00020638688060938898,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445358.8517513,1789445358.8517513,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445358.8397593,1789445358.8516164,0.0002831000794503528,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445358.861602,1789445358.861602,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445358.8495255,1789445358.8614237,0.0002299254613575616,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445358.871502,1789445358.871502,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445358.8597567,1789445358.8713667,0.00031107634276700193,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445358.8815577,1789445358.8815577,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445358.869525,1789445358.8813856,0.00025272757554497654,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445358.891714,1789445358.891714,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445358.8796604,1789445358.8916023,0.0003392152189386955,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445358.9017832,1789445358.9017832,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445358.8895226,1789445358.9016788,0.00027321500508983555,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445358.911929,1789445358.911929,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445358.8996592,1789445358.911774,0.0003638051709312931,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445358.9218907,1789445358.9218907,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445358.909523,1789445358.9218044,0.0002930912397106605,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445358.9317486,1789445358.9317486,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445358.9196153,1789445358.931615,0.0003870189502847093,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445358.9418626,1789445358.9418626,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445358.929506,1789445358.9416618,0.0003130350846360439,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445358.951939,1789445358.951939,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445358.9396276,1789445358.9516976,0.0004038005795788419,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445358.961891,1789445358.961891,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445358.9495225,1789445358.9616814,0.0003233038179601454,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445358.9716868,1789445358.9716868,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445358.9596262,1789445358.9715362,0.00042007877377744294,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445358.9817257,1789445358.9817257,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445358.969523,1789445358.9815714,0.0003297214599930147,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445358.9919374,1789445358.9919374,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445358.979629,1789445358.991906,0.00043141406909106975,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445359.0019941,1789445359.0019941,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445358.9895232,1789445359.001905,0.00033818259267941447,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445359.011785,1789445359.011785,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445358.9996245,1789445359.0116515,0.0004426480675345403,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445359.021916,1789445359.021916,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445359.0095057,1789445359.0216892,0.0003513282722889171,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445359.0315845,1789445359.0315845,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445359.0196283,1789445359.0315104,0.00044790863762588195,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445359.041721,1789445359.041721,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445359.029527,1789445359.0415683,0.00034677799863503387,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445359.0516067,1789445359.0516067,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445359.0396278,1789445359.0515168,0.0004510022620029806,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445359.061728,1789445359.061728,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445359.0495288,1789445359.06153,0.0003526889284099096,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445359.0720067,1789445359.0720067,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445359.0596273,1789445359.0719306,0.0004530479532144582,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445359.0818639,1789445359.0818639,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445359.069523,1789445359.081763,0.0003430390233022621,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445359.0920317,1789445359.0920317,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445359.0796287,1789445359.0919309,0.0004522243616638523,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445359.1024983,1789445359.1024983,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445359.089506,1789445359.1024148,0.0003386626962130095,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445359.1117954,1789445359.1117954,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445359.0996244,1789445359.1117074,0.00044414608896811215,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445359.1219103,1789445359.1219103,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445359.109524,1789445359.1217964,0.0003363682970002133,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445359.13182,1789445359.13182,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445359.1196272,1789445359.131601,0.00043722970637142535,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445359.1417344,1789445359.1417344,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445359.1295226,1789445359.1415894,0.00032682598280348556,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445359.1517305,1789445359.1517305,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445359.139628,1789445359.151579,0.000426155286346302,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445359.1620228,1789445359.1620228,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445359.149526,1789445359.1618435,0.0003097382033977993,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445359.1719446,1789445359.1719446,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445359.1596098,1789445359.1718626,0.00041580270584294914,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445359.1822152,1789445359.1822152,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445359.169507,1789445359.1820269,0.00030235004387858875,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445359.192001,1789445359.192001,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445359.1796088,1789445359.191887,0.0003995687066763221,0.01,0.0]"
