topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789445369.012503,1789445369.012503,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09998639568157729,1.210017297237056,-9.955118395595217e-06,1789445369.0122585,1.0,-0.015,0.112,1.0,0.0,0.0,1.2120708485359273,0.09998770328322963,0.0,5.307658153075322e-05,-6.850514569653464e-06,0.0,-1.8519061234420126e-05,1.2106653100651097,0.09984876582701807,0.0006480128280537123,-0.00013762985455921528,-0.00013766619657582267,1.000528340065969,-3.836254489894398e-12,0.000639949197088632,-0.0029644700872349964,-0.0029644700872349964,-0.00010083580007426448,4.1536334108255903e-05,0.08855856531925488,0.0,0.0,-0.14195250283537653,0.14195250283537653,-0.015,0.112,1.0,0.0,0.0,1.2120917409670642,0.09998471474265311,0.0,3.422118317719658e-05,-6.2616130404452575e-06,0.0,2.1657738282889128e-07,1.2104458199926746,0.09965132876600695,0.0004285227556186655,-0.00033506691557033674,-0.00033528258271074707,1.0012886589818135,-2.2741137901123022e-11,0.00017894472403165147,-0.0006265231527389891,-0.0006265231527389891,-0.00014576452040914015,4.2763163967140304e-05,0.09131786152721591,0.0,0.0,-0.12046881079616524,0.12046881079616524,-0.015,0.112,1.0,0.0,0.0,1.2120775360536813,0.09998676901884913,0.0,4.6697035713105816e-05,-6.744871696793417e-06,0.0,-1.1562871335194415e-05,1.2105707659356466,0.10003256611539599,0.0005534686985906312,4.617043381870134e-05,4.616634863499299e-05,0.9998230645626884,-4.316655536124635e-13,0.0007103287869437504,-0.0033772793868802886,-0.0033772793868802886,-0.00015876494014678381,4.418807617396927e-05,0.0930331142751503,0.0,0.0,-0.17670409807292395,0.17670409807292395,0.09998770328322963,0.09998471474265311,0.09998676901884913,0.09998639568157729]"
/multi_agv/formal_algorithm_state,1789445369.0227342,1789445369.0227342,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09998639568157729,1.211016982118237,-9.955118395595217e-06,1789445369.0225792,1.0,-0.015,0.112,1.0,0.0,0.0,1.2120708485359273,0.09998770328322963,0.0,5.307658153075322e-05,-6.850514569653464e-06,0.0,-1.8519061234420126e-05,1.2106653100651097,0.09984876582701807,-0.00035167205312736094,-0.00013762985455921528,-0.00013766619657582267,1.000528340065969,-3.836254489894398e-12,-0.0005596726603286558,0.0028445703966844802,0.0028445703966844802,-0.00010143933912096036,4.151925377342635e-05,0.08849332983634557,0.0,0.0,-0.14195250962765643,0.14195250962765643,-0.015,0.112,1.0,0.0,0.0,1.2120917409670642,0.09998471474265311,0.0,3.422118317719658e-05,-6.2616130404452575e-06,0.0,2.1657738282889128e-07,1.2104458199926746,0.09965132876600695,-0.0005711621255624078,-0.00033506691557033674,-0.00033528258271074707,1.0012886589818135,-2.2741137901123022e-11,-0.0010206771333856363,0.005240762262633697,0.005240762262633697,-0.00014687550413969682,4.2740298735140596e-05,0.09125503841601029,0.0,0.0,-0.12046880686866286,0.12046880686866286,-0.015,0.112,1.0,0.0,0.0,1.2120775360536813,0.09998676901884913,0.0,4.6697035713105816e-05,-6.744871696793417e-06,0.0,-1.1562871335194415e-05,1.2105707659356466,0.10003256611539599,-0.00044621618259044205,4.617043381870134e-05,4.616634863499299e-05,0.9998230645626884,-4.316655536124635e-13,-0.0004892930704735374,0.00253108562580896,0.00253108562580896,-0.00015927452713620927,4.417115788337227e-05,0.09296359230231786,0.0,0.0,-0.17670408483719097,0.17670408483719097,0.09998770328322963,0.09998471474265311,0.09998676901884913,0.09998639568157729]"
/multi_agv/formal_algorithm_state,1789445369.0325282,1789445369.0325282,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09998639568157729,1.2120176788617425,-9.955118395595217e-06,1789445369.0323846,1.0,-0.015,0.112,1.0,0.0,0.0,1.2120708485359273,0.09998770328322963,0.0,5.307658153075322e-05,-6.850514569653464e-06,0.0,-1.8519061234420126e-05,1.2126461117995613,0.09956522444001992,0.0006284329378187792,-0.0004211712415573693,-0.0004215121773308451,1.001621124781092,-3.5933178661616346e-11,0.00033260734805168996,-0.0013706666029517402,-0.0013706666029517402,-0.00010103923749941314,4.151283168704676e-05,0.0884258104478392,0.0,0.0,-0.14195250968946643,0.14195250968946643,-0.015,0.112,1.0,0.0,0.0,1.2120917409670642,0.09998471474265311,0.0,3.422118317719658e-05,-6.2616130404452575e-06,0.0,2.1657738282889128e-07,1.2124240090855312,0.09937489583299824,0.00040633022378866457,-0.0006114998485790418,-0.0006122194064402299,1.0023579277548356,-7.575915165663537e-11,-0.00012462313789383245,0.0009599946165883091,0.0009599946165883091,-0.00014697924866342824,4.272812320611221e-05,0.09118322379055639,0.0,0.0,-0.12046880683237815,0.12046880683237815,-0.015,0.112,1.0,0.0,0.0,1.2120775360536813,0.09998676901884913,0.0,4.6697035713105816e-05,-6.744871696793417e-06,0.0,-1.1562871335194415e-05,1.2125605613710746,0.09981701254342468,0.0005428825093320988,-0.00016938313815260952,-0.0001694381948883664,1.0006504301047148,-5.810764179638843e-12,0.0004820208163101521,-0.0021717989563769247,-0.0021717989563769247,-0.0001586921667727332,4.4165877548325085e-05,0.09289398684570949,0.0,0.0,-0.1767040846979287,0.1767040846979287,0.09998770328322963,0.09998471474265311,0.09998676901884913,0.09998639568157729]"
/multi_agv/formal_algorithm_state,1789445369.042645,1789445369.042645,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09998637804339965,1.2130135013927488,-4.4274392320205907e-07,1789445369.0424771,1.0,-0.015,0.112,1.0,0.0,0.0,1.2160527077428356,0.09998797380627897,0.0,4.138149058907636e-05,-8.560764689452545e-06,0.0,6.790522166029356e-06,1.2134459258555574,0.09965494202486147,0.0004324244628086671,-0.0003314360185381754,-0.00033164703216074647,1.001274651403065,-9.895858902191897e-13,0.00018726232320965397,-0.0006908905476174182,-0.0006908905476174182,-0.00010080414454345073,4.150472090562333e-05,0.08835722315079127,0.0,0.0,-0.1419525115915938,0.1419525115915938,-0.015,0.112,1.0,0.0,0.0,1.216073706430398,0.09998436137004012,0.0,3.509734451978552e-05,-5.042816772549141e-06,0.0,-8.870166764705203e-06,1.2136193252285736,0.09944112653863216,0.0006058238358248591,-0.0005452515047674883,-0.0005458233606400302,1.0021011683980023,-2.6786751859095047e-12,0.00018116524234980077,-0.0005490170796139931,-0.0005490170796139931,-0.00014673937160483624,4.271962991099415e-05,0.09111238016829518,0.0,0.0,-0.12046880574544722,0.12046880574544722,-0.015,0.112,1.0,0.0,0.0,1.216059427381676,0.09998679895387988,0.0,3.944754571439947e-05,-7.2932730564391466e-06,0.0,7.514128290696693e-07,1.2133549411133058,0.0997685565716585,0.0003414397205570019,-0.0002178214717411392,-0.00021791254761584772,1.000836813865834,-4.2738270996012233e-13,0.00019181511705255454,-0.0007162781103905601,-0.0007162781103905601,-0.00015843771614867746,4.415716449462156e-05,0.09282188402040073,0.0,0.0,-0.17670408101943413,0.17670408101943413,0.09998770328322963,0.09998471474265311,0.09998676901884913,0.09998639568157729]"
/multi_agv/formal_algorithm_state,1789445369.0523577,1789445369.0523577,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09998637804339965,1.2140158812303998,-4.4274392320205907e-07,1789445369.0522656,1.0,-0.015,0.112,1.0,0.0,0.0,1.2160527077428356,0.09998797380627897,0.0,4.138149058907636e-05,-8.560764689452545e-06,0.0,6.790522166029356e-06,1.2134459258555574,0.09965494202486147,-0.0005699553748423902,-0.0003314360185381754,-0.00033164703216074647,1.001274651403065,-9.895858902191897e-13,-0.0010155934819716147,0.005127426436700526,0.005127426436700526,-0.00010192493446171937,4.148216953062956e-05,0.08829655396764373,0.0,0.0,-0.14195250470882984,0.14195250470882984,-0.015,0.112,1.0,0.0,0.0,1.216073706430398,0.09998436137004012,0.0,3.509734451978552e-05,-5.042816772549141e-06,0.0,-8.870166764705203e-06,1.2136193252285736,0.09944112653863216,-0.0003965560018261982,-0.0005452515047674883,-0.0005458233606400302,1.0021011683980023,-2.6786751859095047e-12,-0.001021690562831468,0.005327650353698867,0.005327650353698867,-0.00014785655551372966,4.2696743452087625e-05,0.0910495709809153,0.0,0.0,-0.12046880972298259,0.12046880972298259,-0.015,0.112,1.0,0.0,0.0,1.216059427381676,0.09998679895387988,0.0,3.944754571439947e-05,-7.2932730564391466e-06,0.0,7.514128290696693e-07,1.2133549411133058,0.0997685565716585,-0.0006609401170940554,-0.0002178214717411392,-0.00021791254761584772,1.000836813865834,-4.2738270996012233e-13,-0.0010110406881287141,0.0052008277985298515,0.0052008277985298515,-0.00015953838613391226,4.413398051051247e-05,0.09275758398212115,0.0,0.0,-0.17670409444249774,0.17670409444249774,0.09998797380627897,0.09998436137004012,0.09998679895387988,0.09998637804339965]"
/multi_agv/formal_algorithm_state,1789445369.0625703,1789445369.0625703,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09998637804339965,1.2150134433244113,-4.4274392320205907e-07,1789445369.0624278,1.0,-0.015,0.112,1.0,0.0,0.0,1.2160527077428356,0.09998797380627897,0.0,4.138149058907636e-05,-8.560764689452545e-06,0.0,6.790522166029356e-06,1.2154406803354296,0.0994455944340583,0.0004272370110183221,-0.0005407836093413443,-0.0005413461160718351,1.0020838635683789,-2.6349467533920245e-12,-2.8661702849848664e-05,0.00043114345678954525,0.00043114345678954525,-0.00010193174989761132,4.147148279970755e-05,0.08822636588453536,0.0,0.0,-0.14195250962252498,0.14195250962252498,-0.015,0.112,1.0,0.0,0.0,1.216073706430398,0.09998436137004012,0.0,3.509734451978552e-05,-5.042816772549141e-06,0.0,-8.870166764705203e-06,1.2155991352837217,0.09925906119426908,0.0005856919593103527,-0.0007273168491305632,-0.000728335523850232,1.0028075679188377,-4.766886730559537e-12,-2.5505172677808786e-05,0.0005282470438365144,0.0005282470438365144,-0.00014784838649283062,4.268579214428935e-05,0.09097715418004483,0.0,0.0,-0.12046880687704331,0.12046880687704331,-0.015,0.112,1.0,0.0,0.0,1.216059427381676,0.09998679895387988,0.0,3.944754571439947e-05,-7.2932730564391466e-06,0.0,7.514128290696693e-07,1.2153368020659392,0.0995351682449092,0.00032335874152789046,-0.0004512097984904484,-0.00045160117432802845,1.001737236245316,-1.8342208715951113e-12,-6.357068449455993e-05,0.0006263829793280655,0.0006263829793280655,-0.00015957006867875357,4.412221707157092e-05,0.09268418408258061,0.0,0.0,-0.17670408483874614,0.17670408483874614,0.09998797380627897,0.09998436137004012,0.09998679895387988,0.09998637804339965]"
/multi_agv/formal_algorithm_state,1789445369.0724409,1789445369.0724409,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09998637804339965,1.2160129821491166,-4.4274392320205907e-07,1789445369.072204,1.0,-0.015,0.112,1.0,0.0,0.0,1.2160527077428356,0.09998797380627897,0.0,4.138149058907636e-05,-8.560764689452545e-06,0.0,6.790522166029356e-06,1.216625293567646,0.09950639832871352,0.0006123114185294654,-0.0004799797146861212,-0.00048042267111607703,1.001848504906697,-2.0756306006507682e-12,0.00025435103111928135,-0.0009590292124963951,-0.0009590292124963951,-0.00010161956179907088,4.1464145056214024e-05,0.08815835511451645,0.0,0.0,-0.14195250587634128,0.14195250587634128,-0.015,0.112,1.0,0.0,0.0,1.216073706430398,0.09998436137004012,0.0,3.509734451978552e-05,-5.042816772549141e-06,0.0,-8.870166764705203e-06,1.2163916835370152,0.09922061989257622,0.00037870138789863894,-0.0007657581508234285,-0.000766887624432056,1.0029570252912952,-5.284254027807359e-12,-0.0003124459589536893,0.0019429772941542873,0.0019429772941542873,-0.00014816399573544634,4.267142331700232e-05,0.09090752879100437,0.0,0.0,-0.12046880904833526,0.12046880904833526,-0.015,0.112,1.0,0.0,0.0,1.216059427381676,0.09998679895387988,0.0,3.944754571439947e-05,-7.2932730564391466e-06,0.0,7.514128290696693e-07,1.216534655277944,0.09958864598236877,0.000521673128827338,-0.00039773206103087266,-0.00039803606038740633,1.001530568585215,-1.4251406210161339e-12,0.00022797169420539916,-0.0008262001930683803,-0.0008262001930683803,-0.00015927330156418276,4.411390657195616e-05,0.09261234329736558,0.0,0.0,-0.176704092171563,0.176704092171563,0.09998797380627897,0.09998436137004012,0.09998679895387988,0.09998637804339965]"
/multi_agv/formal_algorithm_state,1789445369.082517,1789445369.082517,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09998670370765472,1.2170126058185562,8.143588526319023e-06,1789445369.0823185,1.0,-0.015,0.112,1.0,0.0,0.0,1.2200502720498556,0.09998863639775804,0.0,2.726114420261714e-05,-7.473875562916116e-06,0.0,1.6568819827698494e-05,1.217418974591499,0.09936906020166739,0.00040636877294275564,-0.0006176435059873364,-0.0006183776209434217,1.0023817471972059,6.322500759749664e-11,-0.00013073509341211494,0.0009606336624352529,0.0009606336624352529,-0.00010174166599843664,4.145222914451578e-05,0.08808915574236617,0.0,0.0,-0.1419525056841269,0.1419525056841269,-0.015,0.112,1.0,0.0,0.0,1.2200708377480687,0.0999842635152179,0.0,3.52777362842005e-05,-6.050020078612883e-06,0.0,-2.4469661468944992e-06,1.2175770250781905,0.09913362024849853,0.0005644192596343522,-0.0008530834591561898,-0.0008544859886215714,1.0032969289481661,1.206355125894888e-10,-0.00017718287706034873,0.0013231013503933364,0.0013231013503933364,-0.00014832706591885628,4.2658662166737556e-05,0.09083659770716478,0.0,0.0,-0.12046880915491846,0.12046880915491846,-0.015,0.112,1.0,0.0,0.0,1.2200568343430027,0.09998721120998824,0.0,3.032753044107661e-05,-7.082978057590393e-06,0.0,1.0308911898153075e-05,1.2173331813011268,0.09956436471378756,0.0003205754825705842,-0.00042233899386716345,-0.0004226818242278267,1.001625632085317,2.9557632448860514e-11,-3.799124514312566e-05,0.0004984288211791572,0.0004984288211791572,-0.0001592763231656424,4.4102428223633825e-05,0.09253865189363146,0.0,0.0,-0.17670409252504607,0.17670409252504607,0.09998797380627897,0.09998436137004012,0.09998679895387988,0.09998637804339965]"
/multi_agv/formal_algorithm_state,1789445369.092432,1789445369.092432,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09998670370765472,1.2180166952941303,8.143588526319023e-06,1789445369.0923243,1.0,-0.015,0.112,1.0,0.0,0.0,1.2200502720498556,0.09998863639775804,0.0,2.726114420261714e-05,-7.473875562916116e-06,0.0,1.6568819827698494e-05,1.217418974591499,0.09936906020166739,-0.0005977207026313103,-0.0006176435059873364,-0.0006183776209434217,1.0023817471972059,6.322500759749664e-11,-0.001335642464100994,0.006779982757916849,0.006779982757916849,-0.00010322980465053079,4.1425891540275305e-05,0.08803183159215824,0.0,0.0,-0.14195250564728495,0.14195250564728495,-0.015,0.112,1.0,0.0,0.0,1.2200708377480687,0.0999842635152179,0.0,3.52777362842005e-05,-6.050020078612883e-06,0.0,-2.4469661468944992e-06,1.2175770250781905,0.09913362024849853,-0.00043967021593971367,-0.0008530834591561898,-0.0008544859886215714,1.0032969289481661,1.206355125894888e-10,-0.0013820902477492277,0.007200518604936202,0.007200518604936202,-0.0001498576696779884,4.26315307221802e-05,0.09077754657374694,0.0,0.0,-0.12046880918553346,0.12046880918553346,-0.015,0.112,1.0,0.0,0.0,1.2200568343430027,0.09998721120998824,0.0,3.032753044107661e-05,-7.082978057590393e-06,0.0,1.0308911898153075e-05,1.2173331813011268,0.09956436471378756,-0.0006835139930034817,-0.00042233899386716345,-0.0004226818242278267,1.001625632085317,2.9557632448860514e-11,-0.0012428986158320048,0.006417331772284256,0.006417331772284256,-0.00016064380389413483,4.407648436290013e-05,0.09247681010358609,0.0,0.0,-0.17670409262074663,0.17670409262074663,0.09998863639775804,0.0999842635152179,0.09998721120998824,0.09998670370765472]"
/multi_agv/formal_algorithm_state,1789445369.1024525,1789445369.1024525,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09998670370765472,1.2190125944588568,8.143588526319023e-06,1789445369.1022599,1.0,-0.015,0.112,1.0,0.0,0.0,1.2200502720498556,0.09998863639775804,0.0,2.726114420261714e-05,-7.473875562916116e-06,0.0,1.6568819827698494e-05,1.2193939324617085,0.09914713486624688,0.0003813380028516722,-0.000839568841407845,-0.0008409271698718897,1.0032442869626301,1.168423364090908e-10,-0.00038332156644988304,0.002261905103260859,0.002261905103260859,-0.00010363565788778435,4.141105776628042e-05,0.08796551599393275,0.0,0.0,-0.14195251363456907,0.14195251363456907,-0.015,0.112,1.0,0.0,0.0,1.2200708377480687,0.0999842635152179,0.0,3.52777362842005e-05,-6.050020078612883e-06,0.0,-2.4469661468944992e-06,1.2195467740566825,0.0988795495591497,0.0005341795978257569,-0.0011071541485050268,-0.001109520267125541,1.0042890613668898,2.032324719185538e-10,-0.0004685047497346328,0.0028367558996765315,0.0028367558996765315,-0.00015034839361340548,4.261541668712578e-05,0.09070989919984884,0.0,0.0,-0.12046880455253921,0.12046880455253921,-0.015,0.112,1.0,0.0,0.0,1.2200568343430027,0.09998721120998824,0.0,3.032753044107661e-05,-7.082978057590393e-06,0.0,1.0308911898153075e-05,1.2193075915982237,0.09928660752477779,0.00029499713936687044,-0.0007000961828769331,-0.000701039870119404,1.002701791358592,8.123744658218452e-11,-0.00034704330287915953,0.002118322531431468,0.002118322531431468,-0.00016099429347886946,4.4061408901091e-05,0.09240658824362087,0.0,0.0,-0.17670407701414653,0.17670407701414653,0.09998863639775804,0.0999842635152179,0.09998721120998824,0.09998670370765472]"
/multi_agv/formal_algorithm_state,1789445369.1122596,1789445369.1122596,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09998670370765472,1.220012445398074,8.143588526319023e-06,1789445369.112169,1.0,-0.015,0.112,1.0,0.0,0.0,1.2200502720498556,0.09998863639775804,0.0,2.726114420261714e-05,-7.473875562916116e-06,0.0,1.6568819827698494e-05,1.2205844902804301,0.09921633878080635,0.0005720448823560709,-0.0007703649268483714,-0.0007715080601363929,1.0029749331010613,9.83688121614299e-11,-8.505420130910783e-05,0.0007972362810869612,0.0007972362810869612,-0.00010370590274730041,4.139969747956548e-05,0.08789599777271767,0.0,0.0,-0.14195250688892055,0.14195250688892055,-0.015,0.112,1.0,0.0,0.0,1.2200708377480687,0.0999842635152179,0.0,3.52777362842005e-05,-6.050020078612883e-06,0.0,-2.4469661468944992e-06,1.2203344441272614,0.0988675049722141,0.00032199872918736716,-0.0011191987354406269,-0.001121616797977098,1.0043362118582317,2.0768032035238928e-10,-0.0007352183229522574,0.0041409234459656545,0.0041409234459656545,-0.00015114301986653134,4.259610182883096e-05,0.09064471639380266,0.0,0.0,-0.12046880845101653,0.12046880845101653,-0.015,0.112,1.0,0.0,0.0,1.2200568343430027,0.09998721120998824,0.0,3.032753044107661e-05,-7.082978057590393e-06,0.0,1.0308911898153075e-05,1.2205016280661707,0.09935390233402357,0.0004891826680966105,-0.0006328013736311561,-0.0006335720364083397,1.0024405461541377,6.636713289402166e-11,-4.655283469240715e-05,0.000618900735918994,0.000618900735918994,-0.00016100664367210764,4.404984095060778e-05,0.09233313082019988,0.0,0.0,-0.17670409016836136,0.17670409016836136,0.09998863639775804,0.0999842635152179,0.09998721120998824,0.09998670370765472]"
