topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789445357.4512408,1789445357.450921,agv1/odom,agv1/base_link,0.03954978456915821,-1.4730540753727188e-08,0.05969,0.0,0.0,-5.063072037181155e-07,0.9999999999998719,0.1531240759784412,0.0,-7.963845135963126e-06
/agv2/odom,1789445357.451821,1789445357.4516287,agv2/odom,agv2/base_link,0.03915852599141472,1.4909002305365946e-10,0.05969,0.0,0.0,1.8170289717289734e-09,1.0,0.15257626002396485,0.0,-2.0821593082928214e-08
/agv2/odom,1789445357.4599228,1789445357.459624,agv2/odom,agv2/base_link,0.040385095589972865,1.5344325117905197e-10,0.05969,0.0,0.0,1.7308157129747315e-09,1.0,0.15424829141566654,0.0,-2.2320889153637274e-08
/agv3/odom,1789445357.4617634,1789445357.4615154,agv3/odom,agv3/base_link,0.04072600421736377,1.54215878404603e-10,0.05969,0.0,0.0,1.7032524279869676e-09,1.0,0.15458369077196235,0.0,-2.2457166023509628e-08
/agv1/odom,1789445357.4631891,1789445357.462935,agv1/odom,agv1/base_link,0.0414091343095139,-1.6705847922537423e-08,0.05969,0.0,0.0,-5.567531780048252e-07,0.999999999999845,0.1555820059445958,0.0,-8.616583750208953e-06
/agv3/odom,1789445357.469935,1789445357.469626,agv3/odom,agv3/base_link,0.04198497355120124,1.5837880278150168e-10,0.05969,0.0,0.0,1.5947108078506744e-09,1.0,0.15608981460003532,0.0,-3.125653293641691e-08
/agv1/odom,1789445357.4712248,1789445357.4709208,agv1/odom,agv1/base_link,0.04265645473291994,-1.813842343049964e-08,0.05969,0.0,0.0,-5.922463552909472e-07,0.9999999999998246,0.15687271692996083,0.0,-9.168081906325614e-06
/agv2/odom,1789445357.4719381,1789445357.4716122,agv2/odom,agv2/base_link,0.04225160134635895,1.5960949240293604e-10,0.05969,0.0,0.0,1.5612748871518534e-09,1.0,0.15642278164745102,0.0,-3.132259274098446e-08
/agv2/odom,1789445357.47992,1789445357.4796333,agv2/odom,agv2/base_link,0.04351123815269454,1.633816291862085e-10,0.05969,0.0,0.0,1.4315173491041833e-09,1.0,0.1577111332047214,0.0,-3.341391723208928e-08
/agv3/odom,1789445357.4818425,1789445357.4816124,agv3/odom,agv3/base_link,0.0438726647398201,1.6403250523363987e-10,0.05969,0.0,0.0,1.3976724222430903e-09,1.0,0.15806390319162045,0.0,-3.366065794825842e-08
/agv1/odom,1789445357.483193,1789445357.482928,agv1/odom,agv1/base_link,0.044554424215215244,-2.049480273191344e-08,0.05969,0.0,0.0,-6.500644171846912e-07,0.9999999999997887,0.1587222530778601,0.0,-9.866966427201745e-06
/agv3/odom,1789445357.4899414,1789445357.4897006,agv3/odom,agv3/base_link,0.04515893619729087,1.6749778660523616e-10,0.05969,0.0,0.0,1.3306042934146944e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789445357.491343,1789445357.49092,agv1/odom,agv1/base_link,0.045828379162692265,-2.2188916430862652e-08,0.05969,0.0,0.0,-6.698427710282783e-07,0.9999999999997756,0.16,0.0,0.0
/agv2/odom,1789445357.4917455,1789445357.4916105,agv2/odom,agv2/base_link,0.04541635412644576,1.6831885119424117e-10,0.05969,0.0,0.0,1.1252070386547075e-09,1.0,0.15971625997699665,0.0,-6.012117688945375e-08
/agv2/odom,1789445357.4999433,1789445357.4996264,agv2/odom,agv2/base_link,0.04669755031358631,1.709691087951187e-10,0.05969,0.0,0.0,1.0036538267144124e-09,1.0,0.16,0.0,0.0
/agv3/odom,1789445357.5018039,1789445357.501652,agv3/odom,agv3/base_link,0.04707117267729087,1.7258664674586055e-10,0.05969,0.0,0.0,1.3306042934146944e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789445357.5031002,1789445357.5029035,agv1/odom,agv1/base_link,0.047746079322690545,-2.4758031609213623e-08,0.05969,0.0,0.0,-6.698427710282783e-07,0.9999999999997756,0.16,0.0,0.0
/agv3/odom,1789445357.5098677,1789445357.5096974,agv3/odom,agv3/base_link,0.04835843059729087,1.7601230857602868e-10,0.05969,0.0,0.0,1.3306042934146944e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789445357.5111938,1789445357.5109208,agv1/odom,agv1/base_link,0.04902847068268939,-2.6476032773463482e-08,0.05969,0.0,0.0,-6.698427710282783e-07,0.9999999999997756,0.16,0.0,0.0
/agv2/odom,1789445357.5119965,1789445357.5116317,agv2/odom,agv2/base_link,0.04861812615358631,1.748242953777412e-10,0.05969,0.0,0.0,1.0036538267144124e-09,1.0,0.16,0.0,0.0
/agv2/odom,1789445357.519987,1789445357.5196292,agv2/odom,agv2/base_link,0.04989782343358631,1.7739304152195726e-10,0.05969,0.0,0.0,1.0036538267144124e-09,1.0,0.16,0.0,0.0
/agv3/odom,1789445357.5216808,1789445357.5215132,agv3/odom,agv3/base_link,0.05024899091729087,1.810434839335316e-10,0.05969,0.0,0.0,1.3306042934146944e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789445357.5230303,1789445357.5229096,agv1/odom,agv1/base_link,0.05094694604268767,-2.9046186476046655e-08,0.05969,0.0,0.0,-6.698427710282783e-07,0.9999999999997756,0.16,0.0,0.0
/agv3/odom,1789445357.52972,1789445357.5295467,agv3/odom,agv3/base_link,0.051534315077290865,1.8446399962498287e-10,0.05969,0.0,0.0,1.3306042934146944e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789445357.5312147,1789445357.5310307,agv1/odom,agv1/base_link,0.05224625644268651,-3.0786853833569986e-08,0.05969,0.0,0.0,-6.698427710282783e-07,0.9999999999997756,0.16,0.0,0.0
/agv2/odom,1789445357.5317702,1789445357.5316133,agv2/odom,agv2/base_link,0.05181553063358631,1.8124246986155282e-10,0.05969,0.0,0.0,1.0036538267144124e-09,1.0,0.16,0.0,0.0
/agv2/odom,1789445357.539889,1789445357.539647,agv2/odom,agv2/base_link,0.05310015927358631,1.8382111476243869e-10,0.05969,0.0,0.0,1.0036538267144124e-09,1.0,0.16,0.0,0.0
/agv3/odom,1789445357.5418084,1789445357.5416553,agv3/odom,agv3/base_link,0.05347166163729086,1.8961968292611927e-10,0.05969,0.0,0.0,1.3306042934146944e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789445357.543072,1789445357.5429394,agv1/odom,agv1/base_link,0.05415176540268481,-3.333963663754064e-08,0.05969,0.0,0.0,-6.698427710282783e-07,0.9999999999997756,0.16,0.0,0.0
/agv3/odom,1789445357.5497894,1789445357.549578,agv3/odom,agv3/base_link,0.054736899237290866,1.9298674409161868e-10,0.05969,0.0,0.0,1.3306042934146944e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789445357.551228,1789445357.550949,agv1/odom,agv1/base_link,0.05543196364268366,-3.505469971063451e-08,0.05969,0.0,0.0,-6.698427710282783e-07,0.9999999999997756,0.16,0.0,0.0
/agv2/odom,1789445357.5517433,1789445357.5516121,agv2/odom,agv2/base_link,0.055015406793586304,1.8766560576754526e-10,0.05969,0.0,0.0,1.0036538267144124e-09,1.0,0.16,0.0,0.0
/agv2/odom,1789445357.559912,1789445357.5596263,agv2/odom,agv2/base_link,0.056297499593586306,1.9023916045739126e-10,0.05969,0.0,0.0,1.0036538267144124e-09,1.0,0.16,0.0,0.0
/agv3/odom,1789445357.561845,1789445357.5616455,agv3/odom,agv3/base_link,0.05667012083729087,1.9813145001378273e-10,0.05969,0.0,0.0,1.3306042934146944e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789445357.5630493,1789445357.5629117,agv1/odom,agv1/base_link,0.05734731388268194,-3.762066673513648e-08,0.05969,0.0,0.0,-6.698427710282783e-07,0.9999999999997756,0.16,0.0,0.0
/agv3/odom,1789445357.5699434,1789445357.5697,agv3/odom,agv3/base_link,0.057958823077290875,2.01560955480737e-10,0.05969,0.0,0.0,1.3306042934146944e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789445357.5712707,1789445357.5710518,agv1/odom,agv1/base_link,0.05864967676268077,-3.936542345598323e-08,0.05969,0.0,0.0,-6.698427710282783e-07,0.9999999999997756,0.16,0.0,0.0
/agv2/odom,1789445357.5718248,1789445357.5716143,agv2/odom,agv2/base_link,0.05821568775358631,1.940895542316758e-10,0.05969,0.0,0.0,1.0036538267144124e-09,1.0,0.16,0.0,0.0
/agv2/odom,1789445357.5799098,1789445357.5796292,agv2/odom,agv2/base_link,0.0594979368735863,1.9666342270385416e-10,0.05969,0.0,0.0,1.0036538267144124e-09,1.0,0.16,0.0,0.0
/agv3/odom,1789445357.5817838,1789445357.581656,agv3/odom,agv3/base_link,0.05987179747729087,2.0665177938040178e-10,0.05969,0.0,0.0,1.3306042934146944e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789445357.5831106,1789445357.5829704,agv1/odom,agv1/base_link,0.06055669148267906,-4.192022350485569e-08,0.05969,0.0,0.0,-6.698427710282783e-07,0.9999999999997756,0.16,0.0,0.0
/agv3/odom,1789445357.5898125,1789445357.58967,agv3/odom,agv3/base_link,0.06115402611729087,2.1006405724744835e-10,0.05969,0.0,0.0,1.3306042934146944e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789445357.5913212,1789445357.5910327,agv1/odom,agv1/base_link,0.061846636282677905,-4.3648343903466334e-08,0.05969,0.0,0.0,-6.698427710282783e-07,0.9999999999997756,0.16,0.0,0.0
/agv2/odom,1789445357.5918097,1789445357.5916104,agv2/odom,agv2/base_link,0.061415168073586296,2.0051189556500668e-10,0.05969,0.0,0.0,1.0036538267144124e-09,1.0,0.16,0.0,0.0
/agv2/odom,1789445357.5999305,1789445357.599625,agv2/odom,agv2/base_link,0.06269735911358629,2.0308564745275655e-10,0.05969,0.0,0.0,1.0036538267144124e-09,1.0,0.16,0.0,0.0
/agv3/odom,1789445357.6017146,1789445357.601587,agv3/odom,agv3/base_link,0.06306074467729086,2.151382330519873e-10,0.05969,0.0,0.0,1.3306042934146944e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789445357.6030312,1789445357.6029108,agv1/odom,agv1/base_link,0.0637471255626762,-4.6194401914715236e-08,0.05969,0.0,0.0,-6.698427710282783e-07,0.9999999999997756,0.16,0.0,0.0
/agv3/odom,1789445357.609816,1789445357.609664,agv3/odom,agv3/base_link,0.06435314387729085,2.1857757690063873e-10,0.05969,0.0,0.0,1.3306042934146944e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789445357.611115,1789445357.6109633,agv1/odom,agv1/base_link,0.06503371308267504,-4.791802461384925e-08,0.05969,0.0,0.0,-6.698427710282783e-07,0.9999999999997756,0.16,0.0,0.0
/agv2/odom,1789445357.6117218,1789445357.6116102,agv2/odom,agv2/base_link,0.06461513911358628,2.0693522192434927e-10,0.05969,0.0,0.0,1.0036538267144124e-09,1.0,0.16,0.0,0.0
/agv2/odom,1789445357.6199074,1789445357.619627,agv2/odom,agv2/base_link,0.06589762759358629,2.0950957086568758e-10,0.05969,0.0,0.0,1.0036538267144124e-09,1.0,0.16,0.0,0.0
/agv3/odom,1789445357.6217442,1789445357.6215591,agv3/odom,agv3/base_link,0.06625632883729085,2.2364234905851527e-10,0.05969,0.0,0.0,1.3306042934146944e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789445357.6230302,1789445357.622909,agv1/odom,agv1/base_link,0.06694690412267332,-5.048109898932882e-08,0.05969,0.0,0.0,-6.698427710282783e-07,0.9999999999997756,0.16,0.0,0.0
/agv3/odom,1789445357.6298537,1789445357.6296608,agv3/odom,agv3/base_link,0.06755256003729085,2.2709189065847145e-10,0.05969,0.0,0.0,1.3306042934146944e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789445357.6312196,1789445357.6310573,agv1/odom,agv1/base_link,0.06825051052267214,-5.222752163594083e-08,0.05969,0.0,0.0,-6.698427710282783e-07,0.9999999999997756,0.16,0.0,0.0
/agv2/odom,1789445357.631731,1789445357.6316109,agv2/odom,agv2/base_link,0.06781519735358629,2.1335872332091927e-10,0.05969,0.0,0.0,1.0036538267144124e-09,1.0,0.16,0.0,0.0
/agv2/odom,1789445357.640012,1789445357.6396327,agv2/odom,agv2/base_link,0.0690981962335863,2.1593409679208387e-10,0.05969,0.0,0.0,1.0036538267144124e-09,1.0,0.16,0.0,0.0
/agv3/odom,1789445357.641607,1789445357.6415455,agv3/odom,agv3/base_link,0.06945411091729084,2.3215231418862042e-10,0.05969,0.0,0.0,1.3306042934146944e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789445357.6429782,1789445357.6429095,agv1/odom,agv1/base_link,0.07014697964267046,-5.476819389696098e-08,0.05969,0.0,0.0,-6.698427710282783e-07,0.9999999999997756,0.16,0.0,0.0
/agv3/odom,1789445357.6497974,1789445357.6496055,agv3/odom,agv3/base_link,0.07074378243729085,2.355843991118337e-10,0.05969,0.0,0.0,1.3306042934146944e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789445357.6513426,1789445357.6509523,agv1/odom,agv1/base_link,0.0714323668426693,-5.649020854474516e-08,0.05969,0.0,0.0,-6.698427710282783e-07,0.9999999999997756,0.16,0.0,0.0
/agv2/odom,1789445357.6518178,1789445357.651611,agv2/odom,agv2/base_link,0.07101525783358631,2.1978222921385835e-10,0.05969,0.0,0.0,1.0036538267144124e-09,1.0,0.16,0.0,0.0
/agv2/odom,1789445357.6598475,1789445357.6596074,agv2/odom,agv2/base_link,0.0722947384735863,2.2235054049494436e-10,0.05969,0.0,0.0,1.0036538267144124e-09,1.0,0.16,0.0,0.0
/agv3/odom,1789445357.6618285,1789445357.6616511,agv3/odom,agv3/base_link,0.07267093059729084,2.407129423433182e-10,0.05969,0.0,0.0,1.3306042934146944e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789445357.663028,1789445357.6629145,agv1/odom,agv1/base_link,0.07334776252266757,-5.905623644455817e-08,0.05969,0.0,0.0,-6.698427710282783e-07,0.9999999999997756,0.16,0.0,0.0
/agv3/odom,1789445357.6697316,1789445357.6696324,agv3/odom,agv3/base_link,0.07394801523729083,2.4411153095339415e-10,0.05969,0.0,0.0,1.3306042934146944e-09,1.0,0.16,0.0,0.0
/agv1/odom,1789445357.6712506,1789445357.6710167,agv1/odom,agv1/base_link,0.07464404108266641,-6.079284208986767e-08,0.05969,0.0,0.0,-6.698427710282783e-07,0.9999999999997756,0.16,0.0,0.0
/agv2/odom,1789445357.671748,1789445357.671611,agv2/odom,agv2/base_link,0.0742152797535863,2.2620565770501434e-10,0.05969,0.0,0.0,1.0036538267144124e-09,1.0,0.16,0.0,0.0
/agv2/odom,1789445357.679873,1789445357.6796284,agv2/odom,agv2/base_link,0.0754977791135863,2.2878002848585991e-10,0.05969,0.0,0.0,1.0036538267144124e-09,1.0,0.16,0.0,0.0
/agv3/odom,1789445357.681774,1789445357.6816761,agv3/odom,agv3/base_link,0.07587501944504256,2.509702126812502e-10,0.05969,0.0,0.0,2.676364463383152e-09,1.0,0.1599961438561703,0.0,3.3488658759863896e-07
/agv1/odom,1789445357.68306,1789445357.6829102,agv1/odom,agv1/base_link,0.07654024602956283,-6.353944917732616e-08,0.05969,0.0,0.0,-8.349548534790781e-07,0.9999999999996514,0.15913242526792595,0.0,-4.2060155486007133e-05
/agv3/odom,1789445357.6898324,1789445357.6896663,agv3/odom,agv3/base_link,0.07715257512440055,2.595664144501676e-10,0.05969,0.0,0.0,4.0910690390916216e-09,1.0,0.1597795161161186,0.0,3.7325557635755176e-07
/agv1/odom,1789445357.6912575,1789445357.69102,agv1/odom,agv1/base_link,0.07782877678601757,-6.592527365705096e-08,0.05969,0.0,0.0,-1.0166303474610697e-06,0.9999999999994832,0.15888358204651573,0.0,-4.480335938590631e-05
/agv2/odom,1789445357.6917398,1789445357.6916125,agv2/odom,agv2/base_link,0.0774108631309171,2.345124787220672e-10,0.05969,0.0,0.0,2.4972810486190156e-09,1.0,0.15942698387339227,0.0,3.759116923578535e-07
/agv2/odom,1789445357.6997864,1789445357.6996262,agv2/odom,agv2/base_link,0.07868773427935453,2.427674002706353e-10,0.05969,0.0,0.0,3.93215771055111e-09,1.0,0.15924337240898068,0.0,3.4003619344592846e-07
/agv3/odom,1789445357.7017698,1789445357.7016451,agv3/odom,agv3/base_link,0.07905824990674815,2.791789339552189e-10,0.05969,0.0,0.0,6.142677255738249e-09,1.0,0.15875726700143325,0.0,3.2738513085997305e-07
/agv1/odom,1789445357.7030668,1789445357.702907,agv1/odom,agv1/base_link,0.07970882167970837,-7.025539340668466e-08,0.05969,0.0,0.0,-1.2890391143379514e-06,0.9999999999991692,0.15779157397943297,0.0,-4.635128191747563e-05
/agv3/odom,1789445357.7097638,1789445357.7096324,agv3/odom,agv3/base_link,0.08032550920699277,2.963401252531279e-10,0.05969,0.0,0.0,7.348462283118806e-09,1.0,0.15854482711060355,0.0,2.760662066423339e-07
/agv1/odom,1789445357.7112017,1789445357.7110507,agv1/odom,agv1/base_link,0.08099055008242985,-7.380975631162124e-08,0.05969,0.0,0.0,-1.48406234567967e-06,0.9999999999988988,0.1573936864299494,0.0,-4.7896926131384564e-05
/agv2/odom,1789445357.7118192,1789445357.7116091,agv2/odom,agv2/base_link,0.08058738048829,2.613121176227783e-10,0.05969,0.0,0.0,5.763430621641419e-09,1.0,0.15815105539127908,0.0,2.88157869103723e-07
/agv2/odom,1789445357.71986,1789445357.719628,agv2/odom,agv2/base_link,0.08185943579251029,2.7750523367194077e-10,0.05969,0.0,0.0,7.0109134053808475e-09,1.0,0.1591760504025822,0.0,3.345335602212819e-07
/agv3/odom,1789445357.7217667,1789445357.7215486,agv3/odom,agv3/base_link,0.08222295631472203,3.27588512491676e-10,0.05969,0.0,0.0,9.178578785906666e-09,1.0,0.1595700966150127,0.0,3.224260234907292e-07
/agv1/odom,1789445357.7232153,1789445357.722999,agv1/odom,agv1/base_link,0.08287939852896445,-7.997415946151245e-08,0.05969,0.0,0.0,-1.7833872629759424e-06,0.9999999999984097,0.15841834911419736,0.0,-5.11708266069281e-05
/agv3/odom,1789445357.7298994,1789445357.7296922,agv3/odom,agv3/base_link,0.08351176161773732,3.5268379240813286e-10,0.05969,0.0,0.0,1.0100498659681989e-08,1.0,0.15694693479285673,0.0,1.293972600153373e-07
/agv1/odom,1789445357.7311924,1789445357.731033,agv1/odom,agv1/base_link,0.08412881720182709,-8.468421881662898e-08,0.05969,0.0,0.0,-1.986413411091207e-06,0.9999999999980271,0.15552554598640528,0.0,-5.054471042912903e-05
/agv2/odom,1789445357.7317803,1789445357.7316089,agv2/odom,agv2/base_link,0.08374612825032342,3.0677351873145833e-10,0.05969,0.0,0.0,8.24825407974572e-09,1.0,0.15658158025657376,0.0,1.4148012920236267e-07
/agv2/odom,1789445357.7398553,1789445357.7396245,agv2/odom,agv2/base_link,0.08499962429612591,3.2803881689555777e-10,0.05969,0.0,0.0,8.618541658123036e-09,1.0,0.15623078352675385,0.0,4.345349648961732e-08
/agv3/odom,1789445357.741684,1789445357.7415538,agv3/odom,agv3/base_link,0.08536498199815387,3.910337499061799e-10,0.05969,0.0,0.0,1.0459914934202175e-08,1.0,0.15588721149633425,0.0,2.7030412362267174e-08
/agv1/odom,1789445357.7429829,1789445357.7429082,agv1/odom,agv1/base_link,0.08596664400452107,-9.254161934507855e-08,0.05969,0.0,0.0,-2.2909340044987513e-06,0.9999999999973758,0.1543700746334664,0.0,-5.165524661749711e-05
/agv3/odom,1789445357.7497964,1789445357.7496483,agv3/odom,agv3/base_link,0.08663096278377073,4.1772574312022997e-10,0.05969,0.0,0.0,1.0679291673199032e-08,0.9999999999999999,0.15690914992173152,0.0,8.190698734061797e-08
/agv1/odom,1789445357.75108,1789445357.7509077,agv1/odom,agv1/base_link,0.08720964471442537,-9.851280211204719e-08,0.05969,0.0,0.0,-2.5129110128281537e-06,0.9999999999968426,0.15539183220974984,0.0,-5.550023224209137e-05
/agv2/odom,1789445357.7517838,1789445357.7516248,agv2/odom,agv2/base_link,0.08688259397149048,3.612608899061304e-10,0.05969,0.0,0.0,9.097778530531286e-09,1.0,0.15725333679683934,0.0,9.835606373600419e-08
/agv2/odom,1789445357.7599192,1789445357.7596257,agv2/odom,agv2/base_link,0.08813539416180453,3.844902515028276e-10,0.05969,0.0,0.0,9.397537859001659e-09,1.0,0.15591196475542454,0.0,5.107740008893964e-08
/agv3/odom,1789445357.7617264,1789445357.7615492,agv3/odom,agv3/base_link,0.08849480975688524,4.582189205026434e-10,0.05969,0.0,0.0,1.0987335485879157e-08,0.9999999999999999,0.15647341971311635,0.0,3.693468305427831e-08
/agv1/odom,1789445357.7630703,1789445357.7629101,agv1/odom,agv1/base_link,0.08906864386159433,-1.0848443120030554e-07,0.05969,0.0,0.0,-2.854229020684006e-06,0.9999999999959267,0.15461893903999374,0.0,-5.7572753378312226e-05
/agv3/odom,1789445357.7698953,1789445357.7696624,agv3/odom,agv3/base_link,0.08975806335210904,4.860623795155264e-10,0.05969,0.0,0.0,1.0967019070662332e-08,0.9999999999999999,0.1549033880919312,0.0,-4.854849165312567e-08
/agv1/odom,1789445357.7711346,1789445357.7710238,agv1/odom,agv1/base_link,0.09031003615835917,-1.1586805364660692e-07,0.05969,0.0,0.0,-3.0936268386966893e-06,0.9999999999952147,0.1529995689741962,0.0,-5.901077857608177e-05
/agv2/odom,1789445357.771891,1789445357.7716115,agv2/odom,agv2/base_link,0.08999862231973131,4.196605038638367e-10,0.05969,0.0,0.0,9.363850583810063e-09,1.0,0.15520603646970801,0.0,-3.445551092973738e-08
/agv2/odom,1789445357.7798545,1789445357.7796276,agv2/odom,agv2/base_link,0.091237479811611,4.4263700051982186e-10,0.05969,0.0,0.0,9.137830936367664e-09,1.0,0.15389837575393864,0.0,-7.873499697259578e-08
/agv3/odom,1789445357.7817316,1789445357.78155,agv3/odom,agv3/base_link,0.09159445685697129,5.256045588039426e-10,0.05969,0.0,0.0,1.0509455528051603e-08,1.0,0.154271731322567,0.0,-9.093422522837727e-08
/agv1/odom,1789445357.7830565,1789445357.7829077,agv1/odom,agv1/base_link,0.09212377218556249,-1.2773742257742077e-07,0.05969,0.0,0.0,-3.454074182889026e-06,0.9999999999940347,0.1524296968631955,0.0,-6.147795782592389e-05
/agv3/odom,1789445357.7898068,1789445357.7896395,agv3/odom,agv3/base_link,0.09283743604583944,5.511575277839176e-10,0.05969,0.0,0.0,9.949807200371197e-09,1.0,0.1530091311905338,0.0,-1.873075602416184e-07
/agv1/odom,1789445357.7912886,1789445357.7909672,agv1/odom,agv1/base_link,0.0933390685161242,-1.3644171470564853e-07,0.05969,0.0,0.0,-3.708205426713846e-06,0.9999999999931246,0.1510627664511231,0.0,-6.317762637263827e-05
