topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789445357.50275,1789445357.50275,classic_additive_candidate_A:header27+3x3,"[1789445357.5018327,1789445357.5024354,NaN,0.0,0.0,0.0,0.0,0.043511238152694545,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1625712018341984,0.162571193556429,0.1625712018341984,0.162571193556429,0.0,0.0,2.0,0.014445523040831054,1.9846662548325326e-08,2.104383567173987e-07,0.015488709103375908,-2.0772635314258616e-10,-2.8630346982083665e-09,0.01512728251625034,-2.0631848099023794e-10,-2.7953448444861806e-09]"
/multi_agv/classic_additive_disturbance_state,1789445357.512579,1789445357.512579,classic_additive_candidate_A:header27+3x3,"[1789445357.511829,1789445357.5124412,NaN,0.0,0.0,0.0,0.0,0.046697550313586314,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16389728984805702,0.1638972826172102,0.16389728984805702,0.1638972826172102,0.0,0.0,2.0,0.012253515555766334,2.0623802879932785e-08,1.871288197501236e-07,0.01330204456489903,-1.9767039584985588e-10,-2.0073076534288248e-09,0.012928422201194445,-2.0699186760018473e-10,-2.661208586829389e-09]"
/multi_agv/classic_additive_disturbance_state,1789445357.5228057,1789445357.5228057,classic_additive_candidate_A:header27+3x3,"[1789445357.5218294,1789445357.5224404,NaN,0.0,0.0,0.0,0.0,0.04861812615358631,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1642021107425205,0.16420210565141402,0.1642021107425205,0.16420210565141402,0.0,0.0,2.0,0.01197118310560891,2.0777584832970575e-08,1.206126946977498e-07,0.012381527634742345,-1.9967782911270117e-10,-2.0073076534288248e-09,0.012641223191037776,-2.0965324753743466e-10,-2.661208586829389e-09]"
/multi_agv/classic_additive_disturbance_state,1789445357.53242,1789445357.53242,classic_additive_candidate_A:header27+3x3,"[1789445357.5318384,1789445357.5322278,NaN,0.0,0.0,0.0,0.0,0.04989782343358633,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16512823399583884,0.16512823114016936,0.16512823399583884,0.16512823114016936,0.0,0.0,2.0,0.011053634276975765,2.086306274981364e-08,5.02005305984404e-08,0.012102756886109928,-2.0168700122307008e-10,-2.0073076534288248e-09,0.011751589402405366,-2.1231691638511076e-10,-2.661208586829389e-09]"
/multi_agv/classic_additive_disturbance_state,1789445357.5424838,1789445357.5424838,classic_additive_candidate_A:header27+3x3,"[1789445357.541833,1789445357.5421958,NaN,0.0,0.0,0.0,0.0,0.05181553063358631,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16494838027965525,0.16494837982344074,0.16494838027965525,0.16494837982344074,0.0,0.0,2.0,0.010753819172835829,2.0876143667664152e-08,-2.4164499091275623e-08,0.011184544981970912,-2.0369328822255396e-10,-2.0073076534288248e-09,0.01146576053826634,-2.1497678002964356e-10,-2.661208586829389e-09]"
/multi_agv/classic_additive_disturbance_state,1789445357.552449,1789445357.552449,classic_additive_candidate_A:header27+3x3,"[1789445357.551832,1789445357.5522165,NaN,0.0,0.0,0.0,0.0,0.053100159273586314,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16544706512214702,0.16544706717660157,0.16544706512214702,0.16544706717660157,0.0,0.0,2.0,0.009848213218810459,2.0812822273212435e-08,-1.0284520548588274e-07,0.010899819347946496,-2.0570041578639498e-10,-2.0073076534288248e-09,0.010528316984241934,-2.1763772863133585e-10,-2.661208586829389e-09]"
/multi_agv/classic_additive_disturbance_state,1789445357.562619,1789445357.562619,classic_additive_candidate_A:header27+3x3,"[1789445357.5619476,1789445357.562339,NaN,0.0,0.0,0.0,0.0,0.053100159273586314,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16649362800121376,0.16649363285082763,0.16649362800121376,0.16649363285082763,0.0,0.0,2.0,0.010859791742425172,2.0666519435243067e-08,-1.87057205525823e-07,0.011911397871562368,-2.0773096509889337e-10,-2.0073076534288248e-09,0.011539895507857806,-2.2032975008463461e-10,-2.661208586829389e-09]"
/multi_agv/classic_additive_disturbance_state,1789445357.572412,1789445357.572412,classic_additive_candidate_A:header27+3x3,"[1789445357.5718513,1789445357.572231,NaN,0.0,0.0,0.0,0.0,0.056297499593586334,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16524260868343574,0.1652426162585833,0.16524260868343574,0.1652426162585833,0.0,0.0,2.0,0.008654662560528196,2.0438454457114727e-08,-2.7426502338180617e-07,0.009704476849666618,-2.0971902841303342e-10,-2.0073076534288248e-09,0.009331855605962072,-2.2296546995611708e-10,-2.661208586829389e-09]"
/multi_agv/classic_additive_disturbance_state,1789445357.582375,1789445357.582375,classic_additive_candidate_A:header27+3x3,"[1789445357.581825,1789445357.5821912,NaN,0.0,0.0,0.0,0.0,0.058215687753586334,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1645098308456142,0.16450984143380193,0.1645098308456142,0.16450984143380193,0.0,0.0,2.0,0.008349709152239367,2.011916384571955e-08,-3.671144715118454e-07,0.008783698161379194,-2.1172113453219802e-10,-2.0073076534288248e-09,0.009040562837674626,-2.2561978581851193e-10,-2.661208586829389e-09]"
/multi_agv/classic_additive_disturbance_state,1789445357.592485,1789445357.592485,classic_additive_candidate_A:header27+3x3,"[1789445357.5918252,1789445357.5921907,NaN,0.0,0.0,0.0,0.0,0.0594979368735863,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16459649210307709,0.16459650585824087,0.16459649210307709,0.16459650585824087,0.0,0.0,2.0,0.00744272486904467,1.9703537065210053e-08,-4.655638881308074e-07,0.008501479478186219,-2.137285203586239e-10,-2.0073076534288248e-09,0.008127618874481629,-2.2828106816148487e-10,-2.661208586829389e-09]"
/multi_agv/classic_additive_disturbance_state,1789445357.6024928,1789445357.6024928,classic_additive_candidate_A:header27+3x3,"[1789445357.6018255,1789445357.602195,NaN,0.0,0.0,0.0,0.0,0.06141516807358631,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16375422774632115,0.16375424488945817,0.16375422774632115,0.16375424488945817,0.0,0.0,2.0,0.0071528234966861445,1.918678996238226e-08,-5.696856393517941e-07,0.007584291705829485,-2.157358916605259e-10,-2.0073076534288248e-09,0.00784543366212491,-2.309423849174703e-10,-2.661208586829389e-09]"
/multi_agv/classic_additive_disturbance_state,1789445357.6125731,1789445357.6125731,classic_additive_candidate_A:header27+3x3,"[1789445357.6118617,1789445357.6123257,NaN,0.0,0.0,0.0,0.0,0.0626973591135863,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16373411583820183,0.1637341365497297,0.16373411583820183,0.1637341365497297,0.0,0.0,2.0,0.006255961288861533,1.8560607856779743e-08,-6.802143428748104e-07,0.007305727738007084,-2.1775050260278377e-10,-2.0073076534288248e-09,0.006942342174302506,-2.336132611627072e-10,-2.661208586829389e-09]"
/multi_agv/classic_additive_disturbance_state,1789445357.6227515,1789445357.6227515,classic_additive_candidate_A:header27+3x3,"[1789445357.6218266,1789445357.622522,NaN,0.0,0.0,0.0,0.0,0.0646151391135863,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1628238341718668,0.16282385866778337,0.1628238341718668,0.16282385866778337,0.0,0.0,2.0,0.005965864352350871,1.782632576585203e-08,-7.962696495729254e-07,0.006384438321498792,-2.1975075086601335e-10,-2.0073076534288248e-09,0.00664643355779422,-2.3626511876394926e-10,-2.661208586829389e-09]"
/multi_agv/classic_additive_disturbance_state,1789445357.6326268,1789445357.6326268,classic_additive_candidate_A:header27+3x3,"[1789445357.6318266,1789445357.6324067,NaN,0.0,0.0,0.0,0.0,0.0658976275935863,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16273152974294802,0.16273155822616864,0.16273152974294802,0.16273155822616864,0.0,0.0,2.0,0.005052693639704238,1.6969998561626114e-08,-9.194350998560502e-07,0.006101970168854984,-2.2175810777528673e-10,-2.0073076534288248e-09,0.0057432689251504234,-2.389263912154257e-10,-2.661208586829389e-09]"
/multi_agv/classic_additive_disturbance_state,1789445357.6426816,1789445357.6426816,classic_additive_candidate_A:header27+3x3,"[1789445357.6418276,1789445357.6424098,NaN,0.0,0.0,0.0,0.0,0.0658976275935863,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16379148385208975,0.16379151666146324,0.16379148385208975,0.16379151666146324,0.0,0.0,2.0,0.0060527991865107515,1.5986197128511016e-08,-1.049756377181202e-06,0.007102075715664666,-2.2376562729363442e-10,-2.0073076534288248e-09,0.0067433744719601054,-2.4158788068433134e-10,-2.661208586829389e-09]"
/multi_agv/classic_additive_disturbance_state,1789445357.6522205,1789445357.6522205,classic_additive_candidate_A:header27+3x3,"[1789445357.6518276,1789445357.6521451,NaN,0.0,0.0,0.0,0.0,0.06909819623358632,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.161618602779286,0.16161863999727147,0.161618602779286,0.16161863999727147,0.0,0.0,2.0,0.003852720012973181,1.4867025935285748e-08,-1.1876616963453352e-06,0.004901503422130735,-2.2577292926349874e-10,-2.0073076534288248e-09,0.0045455887384261975,-2.44249084924294e-10,-2.661208586829389e-09]"
/multi_agv/classic_additive_disturbance_state,1789445357.662768,1789445357.662768,classic_additive_candidate_A:header27+3x3,"[1789445357.6618896,1789445357.6625721,NaN,0.0,0.0,0.0,0.0,0.06909819623358632,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16266611340552553,0.16266615549585037,0.16266611340552553,0.16266615549585037,0.0,0.0,2.0,0.004858894078873098,1.3598052484654384e-08,-1.3344328853255457e-06,0.0059076774880348765,-2.2779263016666974e-10,-2.0073076534288248e-09,0.005551762804330339,-2.469267239883232e-10,-2.661208586829389e-09]"
/multi_agv/classic_additive_disturbance_state,1789445357.6726522,1789445357.6726522,classic_additive_candidate_A:header27+3x3,"[1789445357.6718318,1789445357.6724613,NaN,0.0,0.0,0.0,0.0,0.07229473847358632,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.16048935847428128,0.16048940548809412,0.16048935847428128,0.16048940548809412,0.0,0.0,2.0,0.0026523746272959824,1.2194698756133184e-08,-1.487845900949983e-06,0.0037053986764624537,-2.297884020017349e-10,-2.0073076534288248e-09,0.0033292065527579236,-2.4957266263848013e-10,-2.661208586829389e-09]"
/multi_agv/classic_additive_disturbance_state,1789445357.6825843,1789445357.6825843,classic_additive_candidate_A:header27+3x3,"[1789445357.6818266,1789445357.682417,NaN,0.0,0.0,0.0,0.0,0.07421527975358631,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15942695769405957,0.15942701005272492,0.15942695769405957,0.15942701005272492,0.0,0.0,2.0,0.0023555745408279445,1.062618263844252e-08,-1.6509139311400442e-06,0.0027843358699999317,-2.3179468401174242e-10,-2.0073076534288248e-09,0.0030516003862953995,-2.522324816919402e-10,-2.661208586829389e-09]"
/multi_agv/classic_additive_disturbance_state,1789445357.6925955,1789445357.6925955,classic_additive_candidate_A:header27+3x3,"[1789445357.6918743,1789445357.6924474,NaN,0.0,0.0,0.0,0.0,0.07549777911358631,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15924334872809812,0.15924339608986318,0.15924334872809812,0.15924339608986318,0.0,0.0,2.0,0.001464124243034985,9.570436648748575e-09,-1.4940817576698659e-06,0.002506591159114654,-2.3381152232180824e-10,-2.0073076534288248e-09,0.002129350827658387,-2.623680546011779e-10,-5.352728926766304e-09]"
/multi_agv/classic_additive_disturbance_state,1789445357.7023673,1789445357.7023673,classic_additive_candidate_A:header27+3x3,"[1789445357.701827,1789445357.7021415,NaN,0.0,0.0,0.0,0.0,0.07741086313091712,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1581510353233193,0.15815107545923884,0.1581510353233193,0.15815107545923884,0.0,0.0,2.0,0.001170864279582776,8.653001203308815e-09,-1.3123896007945087e-06,0.001588777934798154,-2.4244771505679405e-10,-4.994562097238031e-09,0.0018470659413147134,-2.746793724815756e-10,-8.182138078183243e-09]"
/multi_agv/classic_additive_disturbance_state,1789445357.7124407,1789445357.7124407,classic_additive_candidate_A:header27+3x3,"[1789445357.711908,1789445357.7122643,NaN,0.0,0.0,0.0,0.0,0.07741086313091712,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15917602710491538,0.15917607370024903,0.15917602710491538,0.15917607370024903,0.0,0.0,2.0,0.002178942413306529,7.23274025214924e-09,-1.5070024217640618e-06,0.0025968560685288703,-2.4748262389457994e-10,-4.994562097238031e-09,0.00285514407504543,-2.829276069653576e-10,-8.182138078183243e-09]"
/multi_agv/classic_additive_disturbance_state,1789445357.7225642,1789445357.7225642,classic_additive_candidate_A:header27+3x3,"[1789445357.7218733,1789445357.7223897,NaN,0.0,0.0,0.0,0.0,0.08058738048829,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1565815704035805,0.15658159010956701,0.1565815704035805,0.15658159010956701,0.0,0.0,2.0,1.3675450338951155e-05,7.099229649800559e-09,-7.756283711086864e-07,0.00041684504462470264,-2.6611702582791307e-10,-1.1526861243282838e-08,0.0006787163259219336,-3.0631516175423184e-10,-1.4696924566237612e-08]"
/multi_agv/classic_additive_disturbance_state,1789445357.732329,1789445357.732329,classic_additive_candidate_A:header27+3x3,"[1789445357.7318306,1789445357.7322283,NaN,0.0,0.0,0.0,0.0,0.08185943579251029,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15623078050055497,0.15623078655295272,0.15623078050055497,0.15623078655295272,0.0,0.0,2.0,-0.0008794533559067534,6.252927554327328e-09,-3.9197029069250304e-07,0.00014050938071495263,-2.7947543921034113e-10,-1.4021826810761695e-08,-0.00022301114149678766,-3.234946612078077e-10,-1.8357157571813342e-08]"
/multi_agv/classic_additive_disturbance_state,1789445357.7426608,1789445357.7426608,classic_additive_candidate_A:header27+3x3,"[1789445357.741923,1789445357.7426007,NaN,0.0,0.0,0.0,0.0,0.08185943579251029,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15725332994710264,0.15725334364657603,0.15725332994710264,0.15725334364657603,0.0,0.0,2.0,0.0001297894667852622,5.742637133603732e-09,-6.224824618212977e-07,0.0011497522034155203,-2.9362686728025275e-10,-1.4021826810761695e-08,0.00078623168120378,-3.420214907323437e-10,-1.8357157571813342e-08]"
/multi_agv/classic_additive_disturbance_state,1789445357.7524383,1789445357.7524383,classic_additive_candidate_A:header27+3x3,"[1789445357.7518253,1789445357.7523549,NaN,0.0,0.0,0.0,0.0,0.08374612825032342,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15591196119827994,0.15591196831256915,0.15591196119827994,0.15591196831256915,0.0,0.0,2.0,-0.00012938981812601134,5.211393163416279e-09,-4.555961903525278e-07,0.00025329913357421453,-3.1095207447472417e-10,-1.649650815949144e-08,0.0004876657661603068,-3.6253513366708184e-10,-2.0200997319363988e-08]"
/multi_agv/classic_additive_disturbance_state,1789445357.76294,1789445357.76294,classic_additive_candidate_A:header27+3x3,"[1789445357.761887,1789445357.7626565,NaN,0.0,0.0,0.0,0.0,0.08499962429612591,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.155206038869267,0.15520603407014902,0.155206038869267,0.15520603407014902,0.0,0.0,2.0,-0.0009610631516620645,4.596836873283763e-09,-1.035676591383398e-07,5.956556959946131e-06,-3.281414919999187e-10,-1.723708331624607e-08,-0.0003594011450680166,-3.8351515011764063e-10,-2.091982986840435e-08]"
/multi_agv/classic_additive_disturbance_state,1789445357.772463,1789445357.772463,classic_additive_candidate_A:header27+3x3,"[1789445357.771869,1789445357.7723188,NaN,0.0,0.0,0.0,0.0,0.08688259397149048,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15389838123722027,0.153898370270657,0.15389838123722027,0.153898370270657,0.0,0.0,2.0,-0.0012058925048952672,4.102666476691185e-09,7.071633165643707e-08,-0.0008788417617057102,-3.452698668972638e-10,-1.8195557061062573e-08,-0.0006272105739859678,-4.043294135647898e-10,-2.135858334639806e-08]"
/multi_agv/classic_additive_disturbance_state,1789445357.7827268,1789445357.7827268,classic_additive_candidate_A:header27+3x3,"[1789445357.781829,1789445357.7824345,NaN,0.0,0.0,0.0,0.0,0.08813539416180452,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1534389889322857,0.1534389645548312,0.1534389889322857,0.1534389645548312,0.0,0.0,2.0,-0.00206887657176761,3.251731259998454e-09,4.688279326752062e-07,-0.0011356268716808463,-3.6314605215706987e-10,-1.8795075718003328e-08,-0.0014950424667615576,-4.253658409662735e-10,-2.1974670971758304e-08]"
/multi_agv/classic_additive_disturbance_state,1789445357.792398,1789445357.792398,classic_additive_candidate_A:header27+3x3,"[1789445357.7918613,1789445357.7922802,NaN,0.0,0.0,0.0,0.0,0.0899986223197313,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15194941660872277,0.1519493864727635,0.15194941660872277,0.1519493864727635,0.0,0.0,2.0,-0.002307060667092431,2.762354884686095e-09,6.442739148619779e-07,-0.0019956468281294095,-3.822866233611333e-10,-1.8727701167620135e-08,-0.0017550878605071365,-4.4756622071202885e-10,-2.1934038141324653e-08]"
/multi_agv/classic_additive_disturbance_state,1789445357.80263,1789445357.80263,classic_additive_candidate_A:header27+3x3,"[1789445357.801892,1789445357.8024778,NaN,0.0,0.0,0.0,0.0,0.09123747981161098,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.15126299064647616,0.15126294744611038,0.15126299064647616,0.15126294744611038,0.0,0.0,2.0,-0.0031177519912845607,1.6466837707561543e-09,1.0442759325928052e-06,-0.002231459616940803,-4.018556089364037e-10,-1.8275661872735337e-08,-0.002588436662301099,-4.711984398963399e-10,-2.1018911056103207e-08]"
/multi_agv/classic_additive_disturbance_state,1789445357.8126242,1789445357.8126242,classic_additive_candidate_A:header27+3x3,"[1789445357.8118649,1789445357.8125534,NaN,0.0,0.0,0.0,0.0,0.09308076841879753,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14967290211672385,0.14967285403928554,0.14967290211672385,0.14967285403928554,0.0,0.0,2.0,-0.003335770311336413,1.1324815723678706e-09,1.2150765857692343e-06,-0.003077470213566865,-4.240142105825332e-10,-1.6561928717351293e-08,-0.002834137840608774,-4.947592860904354e-10,-1.9899614400742404e-08]"
/multi_agv/classic_additive_disturbance_state,1789445357.8223934,1789445357.8223934,classic_additive_candidate_A:header27+3x3,"[1789445357.8218257,1789445357.8221521,NaN,0.0,0.0,0.0,0.0,0.0961203908263933,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14610023267783787,0.14610015468891788,0.14610023267783787,0.14610015468891788,0.0,0.0,2.0,-0.0053389095809075315,-2.9466991938526682e-09,2.1813576440481285e-06,-0.005121011288295873,-4.5909226227130417e-10,-1.1653343623407864e-08,-0.004889467952134513,-5.313789449020303e-10,-1.510427427575678e-08]"
/multi_agv/classic_additive_disturbance_state,1789445357.832315,1789445357.832315,classic_additive_candidate_A:header27+3x3,"[1789445357.8318775,1789445357.8321924,NaN,0.0,0.0,0.0,0.0,0.0961203908263933,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14713127268111512,0.1471312073165252,0.14713127268111512,0.1471312073165252,0.0,0.0,2.0,-0.004333753617218353,-9.447006313587215e-10,1.8009780895271575e-06,-0.004115855324581854,-4.708056901115814e-10,-1.1653343623407864e-08,-0.0038843119884204944,-5.465610962678795e-10,-1.510427427575678e-08]"
/multi_agv/classic_additive_disturbance_state,1789445357.8425531,1789445357.8425531,classic_additive_candidate_A:header27+3x3,"[1789445357.8418775,1789445357.8423426,NaN,0.0,0.0,0.0,0.0,0.09732413514163601,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14622982363325127,0.1462297449212882,0.14622982363325127,0.1462297449212882,0.0,0.0,2.0,-0.005107251977117521,-2.8727916182832807e-09,2.2351391264268003e-06,-0.004319633371139045,-4.922482552185621e-10,-9.032601333558432e-09,-0.004666510790823314,-5.772311625531107e-10,-1.1005538258501701e-08]"
