topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789445358.002592,1789445358.002592,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445358.0018673,2.0,0.12043796814429657,0.0,0.0,0.004,0.0,0.11282591315520206,0.11282572321593297,0.11282591315520206,0.11282572321593297,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445358.0126088,1789445358.0126088,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445358.0118558,2.0,0.12137003564914933,0.0,0.0,0.004,0.0,0.11101940666660946,0.11101920572969919,0.11101940666660946,0.11101920572969919,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445358.022581,1789445358.022581,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445358.0218315,2.0,0.12273506209002755,0.0,0.0,0.004,0.0,0.10848547358725667,0.10848528137193943,0.10848547358725667,0.10848528137193943,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445358.0326297,1789445358.0326297,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445358.031827,2.0,0.12363027618915699,0.0,0.0,0.004,0.0,0.10667847703856352,0.10667827451310412,0.10667847703856352,0.10667827451310412,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445358.0429285,1789445358.0429285,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445358.0418587,2.0,0.124940455724984,0.0,0.0,0.004,0.0,0.10419636361452729,0.10419617195706064,0.10419636361452729,0.10419617195706064,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445358.052434,1789445358.052434,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445358.0518684,2.0,0.124940455724984,0.0,0.0,0.004,0.0,0.10526718820883925,0.10526703981949544,0.10526718820883925,0.10526703981949544,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445358.0627677,1789445358.0627677,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445358.0618584,2.0,0.1270615775075002,0.0,0.0,0.004,0.0,0.10001184575147845,0.10001165713058324,0.10001184575147845,0.10001165713058324,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445358.0726173,1789445358.0726173,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445358.0718858,2.0,0.12790066404933637,0.0,0.0,0.004,0.0,0.09853177621706127,0.09853157601894405,0.09853177621706127,0.09853157601894405,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445358.0827725,1789445358.0827725,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445358.0818467,2.0,0.12912070225740319,0.0,0.0,0.004,0.0,0.0963104013980694,0.09631021518285227,0.0963104013980694,0.09631021518285227,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445358.0926368,1789445358.0926368,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445358.0918348,2.0,0.12991717249860635,0.0,0.0,0.004,0.0,0.09457153177627994,0.0945713383934777,0.09457153177627994,0.0945713383934777,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445358.1026995,1789445358.1026995,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445358.1018286,2.0,0.12991717249860635,0.0,0.0,0.004,0.0,0.09563913708405922,0.09563900091101327,0.09563913708405922,0.09563900091101327,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445358.1124868,1789445358.1124868,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445358.111833,2.0,0.13107961078644742,0.0,0.0,0.004,0.0,0.09338214768810886,0.0933820321624899,0.09338214768810886,0.0933820321624899,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445358.1225615,1789445358.1225615,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445358.1218655,2.0,0.13298832460610122,0.0,0.0,0.004,0.0,0.0889189064362386,0.08891874169690676,0.0889189064362386,0.08891874169690676,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445358.1325238,1789445358.1325238,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445358.1318665,2.0,0.13298832460610122,0.0,0.0,0.004,0.0,0.08999305054682742,0.0899929535419068,0.08999305054682742,0.0899929535419068,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445358.1427157,1789445358.1427157,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445358.1418672,2.0,0.13374248223309537,0.0,0.0,0.004,0.0,0.08892572768638848,0.08892562323315967,0.08892572768638848,0.08892562323315967,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445358.1529582,1789445358.1529582,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445358.1518335,2.0,0.13482943846079537,0.0,0.0,0.004,0.0,0.0868863230296957,0.08688624451219726,0.0868863230296957,0.08688624451219726,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445358.1628036,1789445358.1628036,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445358.1618326,2.0,0.13554489899962208,0.0,0.0,0.004,0.0,0.08556308893054122,0.08556300686145228,0.08556308893054122,0.08556300686145228,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445358.1725426,1789445358.1725426,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445358.171829,2.0,0.13731941837028064,0.0,0.0,0.004,0.0,0.08199243347237649,0.0819922827671316,0.08199243347237649,0.0819922827671316,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445358.1831617,1789445358.1831617,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445358.1818817,2.0,0.13731941837028064,0.0,0.0,0.004,0.0,0.08306900716342931,0.0830689465204925,0.08306900716342931,0.0830689465204925,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445358.1925285,1789445358.1925285,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445358.1918292,2.0,0.13902205821267508,0.0,0.0,0.004,0.0,0.0792947760897124,0.0792946465166575,0.0792947760897124,0.0792946465166575,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445358.2026365,1789445358.2026365,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445358.2018328,2.0,0.13902205821267508,0.0,0.0,0.004,0.0,0.08036736597109345,0.08036733661144721,0.08036736597109345,0.08036733661144721,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445358.2126873,1789445358.2126873,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445358.211828,2.0,0.14066379507500465,0.0,0.0,0.004,0.0,0.0767697472797254,0.07676964869433749,0.0767697472797254,0.07676964869433749,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445358.22227,1789445358.22227,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445358.221831,2.0,0.14162281992309714,0.0,0.0,0.004,0.0,0.07538252988816004,0.07538246440387612,0.07538252988816004,0.07538246440387612,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445358.2322645,1789445358.2322645,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445358.2318268,2.0,0.14225116236894603,0.0,0.0,0.004,0.0,0.07445921010527166,0.07445914401264785,0.07445921010527166,0.07445914401264785,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445358.2423558,1789445358.2423558,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445358.2418299,2.0,0.14316155859323693,0.0,0.0,0.004,0.0,0.07290159359120464,0.07290157160472151,0.07290159359120464,0.07290157160472151,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445358.252207,1789445358.252207,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445358.251828,2.0,0.14376193763280276,0.0,0.0,0.004,0.0,0.07192122490980202,0.07192120693217402,0.07192122490980202,0.07192120693217402,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445358.2622457,1789445358.2622457,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445358.2618282,2.0,0.14464200929242899,0.0,0.0,0.004,0.0,0.07055742423342451,0.07055745506422703,0.07055742423342451,0.07055745506422703,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445358.2721982,1789445358.2721982,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445358.271829,2.0,0.1452221697900234,0.0,0.0,0.004,0.0,0.06970872067466896,0.06970875861229867,0.06970872067466896,0.06970875861229867,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445358.2822516,1789445358.2822516,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445358.2818289,2.0,0.14607327323052366,0.0,0.0,0.004,0.0,0.06848542155247392,0.06848551383236892,0.06848542155247392,0.06848551383236892,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445358.2925491,1789445358.2925491,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445358.2919807,2.0,0.146635757034226,0.0,0.0,0.004,0.0,0.06779441461294745,0.06779451919386463,0.06779441461294745,0.06779451919386463,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445358.3022335,1789445358.3022335,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445358.3018305,2.0,0.146635757034226,0.0,0.0,0.004,0.0,0.0688158729614303,0.06881615045093109,0.0688158729614303,0.06881615045093109,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445358.312603,1789445358.312603,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445358.3118382,2.0,0.1480072998684146,0.0,0.0,0.004,0.0,0.06609947234469422,0.06609964680194609,0.06609947234469422,0.06609964680194609,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445358.3225136,1789445358.3225136,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445358.3218267,2.0,0.14882808322115,0.0,0.0,0.004,0.0,0.06541145734736782,0.06541169094368833,0.06541145734736782,0.06541169094368833,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445358.3327413,1789445358.3327413,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445358.331827,2.0,0.14936932040993167,0.0,0.0,0.004,0.0,0.0650795215173812,0.0650797639637167,0.0650795215173812,0.0650797639637167,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445358.3424315,1789445358.3424315,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445358.3418255,2.0,0.1501554720048471,0.0,0.0,0.004,0.0,0.06424762904011258,0.06424794588858307,0.06424762904011258,0.06424794588858307,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445358.3523686,1789445358.3523686,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445358.3518257,2.0,0.1501554720048471,0.0,0.0,0.004,0.0,0.06531296354403943,0.06531351247411915,0.06531296354403943,0.06531351247411915,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445358.362748,1789445358.362748,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445358.361831,2.0,0.1506774512901542,0.0,0.0,0.004,0.0,0.06497134779243287,0.06497192550881174,0.06497134779243287,0.06497192550881174,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445358.3726206,1789445358.3726206,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445358.3718293,2.0,0.15145319993368653,0.0,0.0,0.004,0.0,0.06431110506797799,0.06431177989753364,0.06431110506797799,0.06431177989753364,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445358.3831608,1789445358.3831608,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445358.3818328,2.0,0.15196989434409758,0.0,0.0,0.004,0.0,0.06423858851941408,0.06423928490017941,0.06423858851941408,0.06423928490017941,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445358.3926094,1789445358.3926094,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445358.3918428,2.0,0.15275140975954493,0.0,0.0,0.004,0.0,0.06397909701115038,0.06397988408102702,0.06397909701115038,0.06397988408102702,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445358.403221,1789445358.403221,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445358.4018638,2.0,0.15326839272093318,0.0,0.0,0.004,0.0,0.0640956098268525,0.06409641780064795,0.0640956098268525,0.06409641780064795,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445358.4126685,1789445358.4126685,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445358.4118328,2.0,0.15403964169991927,0.0,0.0,0.004,0.0,0.06385665374736237,0.06385756779767167,0.06385665374736237,0.06385756779767167,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445358.4226112,1789445358.4226112,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445358.4218338,2.0,0.15532090345812474,0.0,0.0,0.004,0.0,0.06288884365934445,0.06288953288711786,0.06288884365934445,0.06288953288711786,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445358.432606,1789445358.432606,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445358.431833,2.0,0.15583261864337772,0.0,0.0,0.004,0.0,0.06319004440232741,0.0631907325411507,0.06319004440232741,0.0631907325411507,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445358.4425712,1789445358.4425712,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445358.4418318,2.0,0.1565911733431276,0.0,0.0,0.004,0.0,0.06305206579805199,0.06305286988043239,0.06305206579805199,0.06305286988043239,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445358.4525049,1789445358.4525049,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445358.4518328,2.0,0.15709549035880715,0.0,0.0,0.004,0.0,0.06330654278919771,0.06330736588151585,0.06330654278919771,0.06330736588151585,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445358.4625099,1789445358.4625099,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445358.4618313,2.0,0.15785268406141265,0.0,0.0,0.004,0.0,0.0632811208662938,0.06328207557241526,0.0632811208662938,0.06328207557241526,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445358.4726498,1789445358.4726498,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445358.471888,2.0,0.15785268406141265,0.0,0.0,0.004,0.0,0.06435737330518991,0.06435878527011092,0.06435737330518991,0.06435878527011092,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445358.482664,1789445358.482664,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445358.4818342,2.0,0.1583581428604851,0.0,0.0,0.004,0.0,0.0647177097388987,0.06471916207281864,0.0647177097388987,0.06471916207281864,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445358.492619,1789445358.492619,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445358.4918358,2.0,0.15911787274881908,0.0,0.0,0.004,0.0,0.06482200777356034,0.06482362692016219,0.06482200777356034,0.06482362692016219,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445358.5028386,1789445358.5028386,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445358.5018346,2.0,0.1596285638897644,0.0,0.0,0.004,0.0,0.06538578698913257,0.06538743618087918,0.06538578698913257,0.06538743618087918,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445358.5128899,1789445358.5128899,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445358.5118752,2.0,0.16040608192204392,0.0,0.0,0.004,0.0,0.06574426837677093,0.06574607615416363,0.06574426837677093,0.06574607615416363,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445358.5224967,1789445358.5224967,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445358.5218341,2.0,0.1609220003941762,0.0,0.0,0.004,0.0,0.06643043387510165,0.06643225917492575,0.06643043387510165,0.06643225917492575,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445358.5325842,1789445358.5325842,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445358.53186,2.0,0.16170425922825854,0.0,0.0,0.004,0.0,0.06684074118982987,0.06684274346048939,0.06684074118982987,0.06684274346048939,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445358.5426807,1789445358.5426807,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445358.541832,2.0,0.162228750658134,0.0,0.0,0.004,0.0,0.06760812436508752,0.06761013245134724,0.06760812436508752,0.06761013245134724,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445358.5527575,1789445358.5527575,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445358.5518634,2.0,0.16356092558207558,0.0,0.0,0.004,0.0,0.06791203755365155,0.06791348951423473,0.06791203755365155,0.06791348951423473,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445358.5626402,1789445358.5626402,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445358.561839,2.0,0.1643642423198009,0.0,0.0,0.004,0.0,0.0684615441589825,0.06846315985160922,0.0684615441589825,0.06846315985160922,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445358.572523,1789445358.572523,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445358.57186,2.0,0.16491698075538774,0.0,0.0,0.004,0.0,0.06938690225205005,0.06938849295155422,0.06938690225205005,0.06938849295155422,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445358.582429,1789445358.582429,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445358.5818264,2.0,0.16572842222973563,0.0,0.0,0.004,0.0,0.06994471735961026,0.06994652098955616,0.06994471735961026,0.06994652098955616,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445358.5923514,1789445358.5923514,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445358.5918257,2.0,0.16628534593606134,0.0,0.0,0.004,0.0,0.07092116567785939,0.07092294093604229,0.07092116567785939,0.07092294093604229,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445358.6025097,1789445358.6025097,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445358.601868,2.0,0.16711386418593216,0.0,0.0,0.004,0.0,0.0715947763494847,0.0715967863915515,0.0715947763494847,0.0715967863915515,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445358.612287,1789445358.612287,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445358.6118255,2.0,0.16711386418593216,0.0,0.0,0.004,0.0,0.07262907354482606,0.07263207566632701,0.07262907354482606,0.07263207566632701,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445358.6223388,1789445358.6223388,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445358.6218274,2.0,0.16768559703334357,0.0,0.0,0.004,0.0,0.07368433576144415,0.0736873459753769,0.07368433576144415,0.0736873459753769,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445358.6323457,1789445358.6323457,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445358.6318288,2.0,0.16854099134970726,0.0,0.0,0.004,0.0,0.07440489696815095,0.07440821286604493,0.07440489696815095,0.07440821286604493,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445358.6423419,1789445358.6423419,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445358.6418312,2.0,0.1691104547432616,0.0,0.0,0.004,0.0,0.07554478006822724,0.075548041264581,0.07554478006822724,0.075548041264581,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445358.6525,1789445358.6525,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445358.6518266,2.0,0.17059077314842486,0.0,0.0,0.004,0.0,0.07649411896173651,0.07649623892935119,0.07649411896173651,0.07649623892935119,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445358.6625032,1789445358.6625032,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445358.6618314,2.0,0.17059077314842486,0.0,0.0,0.004,0.0,0.0775561201895795,0.07755955982871682,0.0775561201895795,0.07755955982871682,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445358.6730585,1789445358.6730585,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445358.6718504,2.0,0.17149291433127808,0.0,0.0,0.004,0.0,0.07840598889470474,0.07840973094032158,0.07840598889470474,0.07840973094032158,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445358.6825013,1789445358.6825013,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445358.6818619,2.0,0.17302060982013706,0.0,0.0,0.004,0.0,0.0794970586090235,0.079499494444334,0.0794970586090235,0.079499494444334,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445358.6925292,1789445358.6925292,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445358.6918309,2.0,0.17302060982013706,0.0,0.0,0.004,0.0,0.08054626519156048,0.08055025712042903,0.08054626519156048,0.08055025712042903,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445358.702384,1789445358.702384,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445358.701894,2.0,0.1745931222974397,0.0,0.0,0.004,0.0,0.08168994504125071,0.08169239580672111,0.08168994504125071,0.08169239580672111,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445358.7124836,1789445358.7124836,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445358.7118433,2.0,0.1745931222974397,0.0,0.0,0.004,0.0,0.08272473768420584,0.08272892580076445,0.08272473768420584,0.08272892580076445,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445358.7224965,1789445358.7224965,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445358.7218647,2.0,0.17620849246900785,0.0,0.0,0.004,0.0,0.08390215901385724,0.08390463169303312,0.08390215901385724,0.08390463169303312,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445358.7323976,1789445358.7323976,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445358.7318788,2.0,0.1768681529225617,0.0,0.0,0.004,0.0,0.0852392521486292,0.08524135083588243,0.0852392521486292,0.08524135083588243,0.0,0.0]"
