topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789189069.8158858,1789189069.8153715,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,2.9735576169971822,2.9722314199001363,2.9736976080819986,0.0960153168199821,0.09526303680079257,0.10096307693062227,2.9732502088468857,2.9732502088468857,2.9732502088468857,0.09668344473610598,0.09637503113711811,0.09601519806802113,-0.009999999999999998,0.11,0.10007506191053468,0.017130356891777963,0.026622391622480035,-0.006586925013319748,0.017130356891777963,0.026622391622480035,-0.006586925013319748
/multi_agv/controller_state,1789189069.826135,1789189069.8254511,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,2.9735576169971822,2.9734603520167977,2.9745713584677875,0.0960153168199821,0.09596272782896521,0.10178358406662227,2.9742590465472873,2.9742590465472873,2.9742590465472873,0.09690728600007688,0.09637502541131837,0.0959163203223908,-0.009999999999999998,0.11,0.10007458694505149,0.022204584567196817,0.022431586029619463,-0.00980846527451594,0.022204584567196817,0.022431586029619463,-0.00980846527451594
/multi_agv/controller_state,1789189069.8359118,1789189069.8353188,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,2.9753547143323864,2.9743470474011944,2.9757361480441995,0.09491583182005735,0.09748209255445685,0.1013113518957113,2.9752465216258375,2.9752465216258375,2.9752465216258375,0.09713578278650069,0.0963750177336303,0.0958325855732882,-0.009999999999999998,0.11,0.10007458694505149,0.023156758095813107,0.016153124114706294,-0.008486007000491336,0.023156758095813107,0.016153124114706294,-0.008486007000491336
/multi_agv/controller_state,1789189069.846081,1789189069.8453858,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,2.9753547143323864,2.97594198296958,2.9764162697281344,0.09491583182005735,0.10104051834013186,0.09968159384640263,2.9762539719922403,2.9762539719922403,2.9762539719922403,0.0974197891281736,0.09634757215707025,0.09584323687526083,-0.009999999999999998,0.11,0.10007458694505149,0.028211630349763837,-0.002726292857009188,0.0010580418459160692,0.028211630349763837,-0.002726292857009188,0.0010580418459160692
/multi_agv/controller_state,1789189069.8560996,1789189069.8554533,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,2.9773634323360914,2.9767501145368893,2.977741472901579,0.09569661910823121,0.10105120335458993,0.10076088734907188,2.9772614955131664,2.9772614955131664,2.9772614955131664,0.09761732353858898,0.09632962647057332,0.09578490070132437,-0.009999999999999998,0.11,0.10007458694505149,0.019620558844706565,-0.0017824965138044536,-0.005794374413493484,0.019620558844706565,-0.0017824965138044536,-0.005794374413493484
/multi_agv/controller_state,1789189069.865877,1789189069.8653476,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,2.9773634323360914,2.9779095466207557,2.978627231670846,0.09569661910823121,0.10056799518368856,0.10175329719593354,2.9782516608917673,2.9782516608917673,2.9782516608917673,0.09786048805934734,0.0963249328614633,0.09568574757823431,-0.009999999999999998,0.11,0.10007333226345606,0.024575979332786192,-0.0004743703568441168,-0.0100211375255026,0.024575979332786192,-0.0004743703568441168,-0.0100211375255026
/multi_agv/controller_state,1789189069.8759463,1789189069.875367,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,2.979485012981592,2.9786757200776868,2.9798170346586503,0.09757125106493666,0.10025045010555451,0.10149449921260868,2.9792543343360944,2.9792543343360944,2.9792543343360944,0.09796416082025901,0.09634625422664178,0.09558781472486419,-0.009999999999999998,0.11,0.10007333226345606,0.010347215943617193,0.002128010943032322,-0.009774335832134027,0.010347215943617193,0.002128010943032322,-0.009774335832134027
/multi_agv/controller_state,1789189069.8858998,1789189069.8853137,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,2.979485012981592,2.979390233598801,2.979894883751722,0.09757125106493666,0.09616936852081913,0.0923182915043619,2.980249736952466,2.980249736952466,2.980249736952466,0.09811717433746732,0.09637502018807982,0.09597299884789488,-0.009999999999999998,0.11,0.10007333226345606,0.015383295459083231,0.021769246388951793,0.038724690987018404,0.015383295459083231,0.021769246388951793,0.038724690987018404
/multi_agv/controller_state,1789189069.8960264,1789189069.895377,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,2.9815059922846694,2.980284733801075,2.981213660407915,0.09814071450486256,0.0975567308897105,0.09408055959549273,2.9812566594104077,2.9812566594104077,2.9812566594104077,0.0981939739850345,0.09637502374152071,0.09626262195458457,-0.009999999999999998,0.11,0.10007333226345606,0.007632759194205437,0.016139071478893725,0.02878429134074312,0.007632759194205437,0.016139071478893725,0.02878429134074312
/multi_agv/controller_state,1789189069.905968,1789189069.9053276,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,2.9815059922846694,2.9820748580324112,2.982110456065852,0.09814071450486256,0.10277339014498006,0.09587992159454925,2.9822524863921256,2.9822524863921256,2.9822524863921256,0.09832035005597886,0.0962633790834773,0.09646945990522246,-0.009999999999999998,0.11,0.1000729857508939,0.01269982735861381,-0.011219433173286494,0.020785630101344398,0.01269982735861381,-0.011219433173286494,0.020785630101344398
/multi_agv/controller_state,1789189069.9163764,1789189069.9154575,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,2.9835117214034295,2.982800370493898,2.9832622721014417,0.098496135490462,0.10172375473985637,0.09588804139548449,2.9832662561599697,2.9832662561599697,2.9832662561599697,0.09838150535229166,0.09621227172820353,0.09667229486335943,-0.009999999999999998,0.11,0.1000729857508939,0.006036866841586995,-0.005044997195916171,0.020022593412494894,0.006036866841586995,-0.005044997195916171,0.020022593412494894
/multi_agv/controller_state,1789189069.9263208,1789189069.9253793,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,2.9835117214034295,2.9840992830015503,2.9840390911845502,0.098496135490462,0.10233102692415383,0.09601887029560718,2.9842590439251104,2.9842590439251104,2.9842590439251104,0.09849133775857238,0.0961199098414056,0.09687598615039543,-0.009999999999999998,0.11,0.1000729857508939,0.011071104232593961,-0.009310076237839596,0.02053207742970449,0.011071104232593961,-0.009310076237839596,0.02053207742970449
/multi_agv/controller_state,1789189069.93616,1789189069.9353771,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,2.985560923783721,2.98497451006601,2.985375785082903,0.0991489714529413,0.10295010851462563,0.09754739672743627,2.98525962967752,2.98525962967752,2.98525962967752,0.09851879456701125,0.09600512673383337,0.09699084414985966,-0.009999999999999998,0.11,0.1000729857508939,0.002746076278871317,-0.011479963872020845,0.011487454139818812,0.002746076278871317,-0.011479963872020845,0.011487454139818812
/multi_agv/controller_state,1789189069.946104,1789189069.9453328,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,2.985560923783721,2.9861799392812607,2.98626817677908,0.0991489714529413,0.1026607112058247,0.09888488696472898,2.986255925382919,2.986255925382919,2.986255925382919,0.09859657424759723,0.09589352241405415,0.09704717261420703,-0.009999999999999998,0.11,0.10007291356155847,0.007812579347624072,-0.011210094940527784,0.005657912116998136,0.007812579347624072,-0.011210094940527784,0.005657912116998136
/multi_agv/controller_state,1789189069.9560523,1789189069.9553602,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,2.986329817404284,2.985626337479178,2.9868587735301104,0.08910367313434346,0.08536091218967898,0.09393783516279654,2.98725929634338,2.98725929634338,2.98725929634338,0.09914336990829928,0.09637501678290733,0.09736138751971517,-0.009999999999999998,0.11,0.10007291356155847,0.054535597546242404,0.07257338580649686,0.03133875935997849,0.054535597546242404,0.07257338580649686,0.03133875935997849
/multi_agv/controller_state,1789189069.9660907,1789189069.9653702,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,2.986329817404284,2.986838970771532,2.9876981428571336,0.08910367313434346,0.08691699445059067,0.09503099015240234,2.988260983176778,2.988260983176778,2.988260983176778,0.09973838806340002,0.09637144677385077,0.09763178573348294,-0.009999999999999998,0.11,0.10007291356155847,0.05944492671520697,0.06499591878154247,0.027013969008436105,0.05944492671520697,0.06499591878154247,0.027013969008436105
/multi_agv/controller_state,1789189069.9762185,1789189069.9753613,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,2.9891723508249455,2.987645006107229,2.989032936679304,0.09822764477057917,0.08818099685091366,0.09665861416293572,2.989260960364521,2.989260960364521,2.989260960364521,0.09982806625449292,0.09636781157717311,0.09780699786970062,-0.009999999999999998,0.11,0.10007291356155847,0.008974562595624994,0.06051078322948272,0.017534388961634277,0.008974562595624994,0.06051078322948272,0.017534388961634277
/multi_agv/controller_state,1789189069.9863327,1789189069.9853594,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,2.9891723508249455,2.9894217307793163,2.9900195654504342,0.09822764477057917,0.09413449501520313,0.09931218652731982,2.9902614668648675,2.9902614668648675,2.9902614668648675,0.09996852642184574,0.096367221596021,0.09785662681742571,-0.009999999999999998,0.11,0.10007299633472921,0.014049153911350913,0.030767472444384096,0.0049640032344312355,0.014049153911350913,0.030767472444384096,0.0049640032344312355
/multi_agv/controller_state,1789189069.9963186,1789189069.9953809,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,2.99122472472254,2.990249381939129,2.991262795068773,0.09906329830156249,0.09525039299224679,0.09974629071458298,2.991264486898663,2.991264486898663,2.991264486898663,0.10001749122877963,0.0963656888731401,0.09787285138904493,-0.009999999999999998,0.11,0.10007299633472921,0.004885301170191804,0.026677335987065367,0.0016187528079967017,0.004885301170191804,0.026677335987065367,0.0016187528079967017
/multi_agv/controller_state,1789189070.006194,1789189070.0053306,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,2.99122472472254,2.9914834072061014,2.9921487859215117,0.09906329830156249,0.09599148835665298,0.10084801030960945,2.992259984245178,2.992259984245178,2.992259984245178,0.10011638314715468,0.09635967984855645,0.09784233379352025,-0.009999999999999998,0.11,0.10007299633472921,0.00994117223890772,0.02221363697046036,-0.0030678004675519714,0.00994117223890772,0.02221363697046036,-0.0030678004675519714
/multi_agv/controller_state,1789189070.0162756,1789189070.0153697,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,2.9926500812773207,2.9922571804435796,2.9935230796265726,0.09457692881623009,0.0959772189806678,0.1022085274374394,2.993264629864726,2.993264629864726,2.993264629864726,0.10040073057037503,0.09636706833432324,0.09772646928077136,-0.009999999999999998,0.11,0.10007299633472921,0.02832391650154735,0.02341062719562871,-0.01154129250557349,0.02832391650154735,0.02341062719562871,-0.01154129250557349
/multi_agv/controller_state,1789189070.0260644,1789189070.0253413,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,2.9926500812773207,2.9930138396725634,2.9937694246758957,0.09457692881623009,0.09267157034092052,0.09506904778732542,2.994262699548127,2.994262699548127,2.994262699548127,0.10073299470458093,0.09635816425346441,0.09799025044256762,-0.009999999999999998,0.11,0.10007284186637089,0.033314924512032704,0.039219187779367434,0.02644838424689341,0.033314924512032704,0.039219187779367434,0.02644838424689341
/multi_agv/controller_state,1789189070.0362897,1789189070.035368,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,2.994588070720542,2.9938918599907223,2.995020536581257,0.09503569401270022,0.09455358872548068,0.09598903845061123,2.9952660109469122,2.9952660109469122,2.9952660109469122,0.10099920214175713,0.09636097128871554,0.09819869628903845,-0.009999999999999998,0.11,0.10007284186637089,0.026552209808882267,0.0315262385588081,0.02079092120037198,0.026552209808882267,0.0315262385588081,0.02079092120037198
/multi_agv/controller_state,1789189070.0462792,1789189070.045371,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,2.994588070720542,2.9960493648023006,2.9959346817237447,0.09503569401270022,0.10304450754058538,0.09784132663648099,2.9962669367092203,2.9962669367092203,2.9962669367092203,0.10131499063003982,0.09623826750909936,0.09832311597966628,-0.009999999999999998,0.11,0.10007284186637089,0.0315726227070717,-0.012267958720157731,0.012439515990230122,0.0315726227070717,-0.012267958720157731,0.012439515990230122
/multi_agv/controller_state,1789189070.0566044,1789189070.0554554,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,2.9966239484662918,2.9968304929381855,2.997632260449918,0.0960783826962516,0.10254372794621062,0.1021811351802903,2.9972763113213485,2.9972763113213485,2.9972763113213485,0.10153357556957952,0.09614889836613463,0.09820274901980934,-0.009999999999999998,0.11,0.10007284186637089,0.021671256465235964,-0.008860361657785743,-0.011933590953216978,0.021671256465235964,-0.008860361657785743,-0.011933590953216978
/multi_agv/controller_state,1789189070.0662925,1789189070.0653694,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,2.9966239484662918,2.99815207826766,2.9983983762982374,0.0960783826962516,0.103163995909945,0.10154930676688408,2.998268330050726,2.998268330050726,2.998268330050726,0.10179798427910004,0.09601698239495826,0.09812641843011204,-0.009999999999999998,0.11,0.10007298828615153,0.026673054557363393,-0.013307435683777923,-0.007700086684299855,0.026673054557363393,-0.013307435683777923,-0.007700086684299855
/multi_agv/controller_state,1789189070.07632,1789189070.07537,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,2.9987946786243493,2.999052321611913,2.9996532413255452,0.09845973234943137,0.10429941683263846,0.1018719120289971,2.9992690243076034,2.9992690243076034,2.9992690243076034,0.1018966847264922,0.09583750103375337,0.09802049433539169,-0.009999999999999998,0.11,0.10007298828615153,0.009870396125317664,-0.01794877509688326,-0.010592786575237618,0.009870396125317664,-0.01794877509688326,-0.010592786575237618
/multi_agv/controller_state,1789189070.0862663,1789189070.085365,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,2.9987946786243493,2.9997394115729326,3.000656074860145,0.09845973234943137,0.09958745961735967,0.10417155088548823,3.00026938732289,3.00026938732289,3.00026938732289,0.10204605889788902,0.0958864598981066,0.09780436313944721,-0.009999999999999998,0.11,0.10007298828615153,0.014942895205064562,0.004897681925516722,-0.021621045869863388,0.014942895205064562,0.004897681925516722,-0.021621045869863388
/multi_agv/controller_state,1789189070.0962703,1789189070.0953615,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,3.000859341839347,3.0005341415607383,3.0020460949907326,0.0992893629100475,0.09943553674115911,0.10533367483130739,3.001269743132921,3.001269743132921,3.001269743132921,0.10210333822476457,0.09595243194979637,0.09751176848949182,-0.009999999999999998,0.11,0.10007298828615153,0.005730074589435748,0.006599672126418682,-0.02927040627340361,0.005730074589435748,0.006599672126418682,-0.02927040627340361
/multi_agv/controller_state,1789189070.1063688,1789189070.1053684,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,3.000859341839347,3.001769599868547,3.0028534014435873,0.0992893629100475,0.09980460789246143,0.10490200390078426,3.0022708001841676,3.0022708001841676,3.0022708001841676,0.10221166591076394,0.09599032590474126,0.09725012438623634,-0.009999999999999998,0.11,0.10007352148013317,0.010829285901590976,0.003788177216694991,-0.026155998556411778,0.010829285901590976,0.003788177216694991,-0.026155998556411778
/multi_agv/controller_state,1789189070.1162548,1789189070.1153767,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,3.0025626049886505,3.002601370263169,3.0040315344667086,0.09718945945983021,0.10035384012881979,0.104220740230657,3.0032726650288795,3.0032726650288795,3.0032726650288795,0.10238081668149075,0.09601196248058817,0.09701156348038627,-0.009999999999999998,0.11,0.10007352148013317,0.01689600486239183,0.0021612180018118986,-0.02382919219285972,0.01689600486239183,0.0021612180018118986,-0.02382919219285972
/multi_agv/controller_state,1789189070.1259947,1789189070.1253183,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M2a_R1,3.0025626049886505,3.003349374610411,3.0042007603663397,0.09718945945983021,0.09654201372371354,0.09591540504728553,3.004267695552589,3.004267695552589,3.004267695552589,0.10259876991961389,0.09621538454979434,0.09721254013312036,-0.009999999999999998,0.11,0.10007352148013317,0.02192028037056573,0.020458832495255274,0.020212888846277775,0.02192028037056573,0.020458832495255274,0.020212888846277775
