topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789189040.851058,1789189040.850981,agv2/imu_link,0.014500362798571587,-0.006998124998062849,-0.018839195370674133,0.04955007880926132,-0.35316380858421326,9.156739234924316,0.00014286984514910728,0.00030081288423389196,-0.0185479074716568,0.9998279213905334
/agv1/imu,1789189040.8516586,1789189040.851537,agv1/imu_link,-0.004956245422363281,-0.004517694003880024,0.012115417048335075,-0.03432152420282364,-0.2038179188966751,10.016688346862793,0.0017075204523280263,0.0062317815609276295,-0.007143575232475996,0.9999536871910095
/agv3/imu,1789189040.856319,1789189040.857689,agv3/imu_link,-0.006087775807827711,-0.003381337970495224,-0.02194475755095482,0.03141404315829277,-0.37048888206481934,7.927245616912842,-0.0025189623702317476,-0.0031226875726133585,0.018977398052811623,0.9998119473457336
/agv2/imu,1789189040.8597867,1789189040.8590226,agv2/imu_link,0.020571699365973473,-0.014547252096235752,-0.006560046691447496,-0.33818066120147705,-0.09332430362701416,9.53696060180664,0.00020934591884724796,0.00028596832999028265,-0.01859128102660179,0.9998272061347961
/agv1/imu,1789189040.8636522,1789189040.8635387,agv1/imu_link,-0.0038430774584412575,0.044653162360191345,0.01507024560123682,-1.0181370973587036,-0.27440932393074036,9.070523262023926,0.0016554380999878049,0.006438344717025757,-0.0070417169481515884,0.9999531507492065
/agv3/imu,1789189040.8643458,1789189040.8657053,agv3/imu_link,0.0051374793983995914,-0.055193930864334106,-0.013842248357832432,0.6647887229919434,-0.5878204107284546,11.758109092712402,-0.002584255998954177,-0.0032924534752964973,0.018917415291070938,0.9998123049736023
/agv2/imu,1789189040.8712354,1789189040.8710449,agv2/imu_link,0.023712599650025368,-0.024561535567045212,0.0027799527160823345,0.6771328449249268,0.42273321747779846,9.389749526977539,0.00037538562901318073,0.00019742180302273482,-0.018599817529320717,0.999826967716217
/agv1/imu,1789189040.871635,1789189040.8715324,agv1/imu_link,-0.0008612485835328698,0.05941999703645706,0.01756790094077587,-0.4529856741428375,0.4668004512786865,7.861634731292725,0.0016708789626136422,0.006679088342934847,-0.006970032583922148,0.9999520778656006
/agv3/imu,1789189040.8764539,1789189040.8778174,agv3/imu_link,0.021947188302874565,-0.021947015076875687,-0.006145080551505089,-0.4279865026473999,0.14657902717590332,10.422181129455566,-0.0025574220344424248,-0.003510718699544668,0.0188696701079607,0.9998125433921814
/agv2/imu,1789189040.879404,1789189040.8789864,agv2/imu_link,0.014633288607001305,-0.018830114975571632,-0.004774059168994427,-0.6645957827568054,-0.24180400371551514,10.139354705810547,0.0004453778965398669,0.00013058725744485855,-0.018607940524816513,0.9998267292976379
/agv1/imu,1789189040.8836403,1789189040.88353,agv1/imu_link,-0.006840897724032402,-0.0053222933784127235,-0.0025131539441645145,0.44040560722351074,-0.2083430141210556,10.902364730834961,0.0016203823033720255,0.006757616531103849,-0.006920723244547844,0.9999520182609558
/agv3/imu,1789189040.8847086,1789189040.885834,agv3/imu_link,0.025920763611793518,0.030364543199539185,-0.006743123754858971,-1.2208375930786133,0.2172117829322815,7.251157283782959,-0.0024315640330314636,-0.0033983199391514063,0.018839042633771896,0.9998138546943665
/agv2/imu,1789189040.8909645,1789189040.8910117,agv2/imu_link,0.012168467976152897,-0.019737768918275833,-0.023819470778107643,0.24792394042015076,-0.3939051926136017,9.207315444946289,0.0004919448401778936,4.126783096580766e-05,-0.018723787739872932,0.999824583530426
/agv1/imu,1789189040.891686,1789189040.891533,agv1/imu_link,-0.0006406821776181459,-0.01990264281630516,-0.009442247450351715,0.6275837421417236,-0.40835198760032654,10.851806640625,0.0015625047963112593,0.006661556661128998,-0.006942146457731724,0.9999525547027588
/agv3/imu,1789189040.8963103,1789189040.8976889,agv3/imu_link,0.01384106744080782,0.04243691265583038,0.0013655489310622215,-0.2413267195224762,0.08409622311592102,7.978697299957275,-0.0022706156596541405,-0.003115058410912752,0.018825717270374298,0.9998154044151306
/agv2/imu,1789189040.9003265,1789189040.8990238,agv2/imu_link,0.010779089294373989,-0.02315467968583107,-0.0034935586154460907,0.12799791991710663,0.3693167567253113,10.50422191619873,0.0005558150005526841,-3.797854878939688e-05,-0.0187664907425642,0.9998237490653992
/agv1/imu,1789189040.903689,1789189040.9035382,agv1/imu_link,0.005747743882238865,0.022503910586237907,0.01894737407565117,-0.295647531747818,0.36815348267555237,10.769648551940918,0.0015590128023177385,0.0066772992722690105,-0.006905103102326393,0.9999526739120483
/agv3/imu,1789189040.9047713,1789189040.9056888,agv3/imu_link,0.018284589052200317,-0.025833986699581146,0.008858062326908112,0.8278895616531372,0.5975419878959656,10.133332252502441,-0.002161485841497779,-0.0031718392856419086,0.018845070153474808,0.9998151659965515
/agv2/imu,1789189040.9109674,1789189040.9110484,agv2/imu_link,0.01377591211348772,-0.01603732258081436,0.016156593337655067,0.38408052921295166,0.8699830770492554,8.570603370666504,0.000683197402395308,-0.00013961711374577135,-0.01871921494603157,0.999824583530426
/agv1/imu,1789189040.9116626,1789189040.9115362,agv1/imu_link,0.01074451394379139,0.05182076245546341,0.03890670835971832,-0.9955309629440308,0.22335059940814972,9.140040397644043,0.0016097519546747208,0.00686990050598979,-0.006784467957913876,0.9999520778656006
/agv3/imu,1789189040.9163628,1789189040.9177434,agv3/imu_link,0.024915724992752075,-0.057449616491794586,0.01311744749546051,0.41923144459724426,-0.2301289290189743,11.227348327636719,-0.0020577693358063698,-0.0035641551949083805,0.01890719309449196,0.9998127222061157
/agv2/imu,1789189040.9185011,1789189040.9190176,agv2/imu_link,0.0022765700705349445,-0.00669702235609293,0.008855387568473816,-0.1488237828016281,-0.3160438537597656,8.599503517150879,0.0007428541430272162,-0.00018404642469249666,-0.018674738705158234,0.9998252987861633
/agv1/imu,1789189040.923878,1789189040.9235423,agv1/imu_link,0.010471652261912823,0.02456079050898552,0.040652014315128326,0.3789171576499939,0.6179384589195251,9.829802513122559,0.001750884228385985,0.0070663695223629475,-0.006548918318003416,0.9999520778656006
/agv3/imu,1789189040.9243703,1789189040.9257436,agv3/imu_link,0.020336661487817764,-0.006193630397319794,0.01757020317018032,-0.4107702970504761,0.4417876899242401,8.95266056060791,-0.0019561229273676872,-0.0036482387222349644,0.018965167924761772,0.999811589717865
/agv2/imu,1789189040.9309442,1789189040.9310498,agv2/imu_link,-0.001651284284889698,-0.027169711887836456,-0.025219174101948738,-0.10193541646003723,0.1484079211950302,9.849446296691895,0.0007532990421168506,-0.0002445463032927364,-0.01876569353044033,0.9998235702514648
/agv1/imu,1789189040.9317546,1789189040.9315417,agv1/imu_link,-0.0021866182796657085,-0.015287380665540695,0.014188743196427822,0.5416807532310486,0.4758506119251251,11.571361541748047,0.0017779577756300569,0.007025659549981356,-0.006458538118749857,0.9999529719352722
/agv3/imu,1789189040.9376123,1789189040.9376888,agv3/imu_link,-0.019116830080747604,0.10691294074058533,0.020578334107995033,-0.6200829744338989,0.6437249183654785,8.847951889038086,-0.0018694077152758837,-0.0032236557453870773,0.019077250733971596,0.9998111128807068
/agv2/imu,1789189040.9403212,1789189040.9390182,agv2/imu_link,0.00026890274602919817,-0.029335901141166687,-0.01782999373972416,-0.2146478295326233,-0.35316380858421326,11.792097091674805,0.0007001851336099207,-0.0003184594970662147,-0.018840104341506958,0.999822199344635
/agv1/imu,1789189040.9437869,1789189040.9435382,agv1/imu_link,-0.0021980740129947662,-0.02392401359975338,-0.027830980718135834,0.24418507516384125,-0.5513448715209961,9.440683364868164,0.0017204235773533583,0.00683180708438158,-0.006512098014354706,0.9999539852142334
/agv3/imu,1789189040.944513,1789189040.9456887,agv3/imu_link,-0.027742182835936546,0.07846151292324066,0.01630515232682228,-0.42617425322532654,0.5848642587661743,7.944396018981934,-0.0018832911737263203,-0.0028751748614013195,0.01914324425160885,0.9998108744621277
/agv2/imu,1789189040.95124,1789189040.9510443,agv2/imu_link,0.005291006062179804,0.011004038155078888,-0.006454826332628727,-0.30842456221580505,-0.7370381355285645,8.80903148651123,0.0007088027778081596,-0.0003492606629151851,-0.018903417512774467,0.9998210072517395
/agv1/imu,1789189040.9517064,1789189040.9515374,agv1/imu_link,-0.0032199567649513483,-0.008575864136219025,-0.041057735681533813,0.5416807532310486,-0.38120147585868835,10.340805053710938,0.0016663169953972101,0.00674446951597929,-0.006638879422098398,0.9999539256095886
/agv3/imu,1789189040.957336,1789189040.9578335,agv3/imu_link,-0.006199299357831478,-0.02692730911076069,0.004374690353870392,0.494439035654068,-0.38497763872146606,12.363789558410645,-0.0020158952102065086,-0.0028501655906438828,0.019202010706067085,0.9998095035552979
/agv2/imu,1789189040.960062,1789189040.9590192,agv2/imu_link,-0.006643220316618681,0.027621716260910034,0.007109459955245256,0.6176206469535828,0.3159002661705017,9.702235221862793,0.0006885785842314363,-0.0002675912110134959,-0.018898120149970055,0.999821126461029
/agv1/imu,1789189040.9637,1789189040.96354,agv1/imu_link,0.014330612495541573,0.013641915284097195,-0.02041030488908291,0.22790870070457458,0.5871678590774536,8.975726127624512,0.0017533666687086225,0.006775549612939358,-0.0067846509627997875,0.9999525547027588
/agv3/imu,1789189040.9658709,1789189040.9658287,agv3/imu_link,0.004851531237363815,-0.029446003958582878,-0.0043405876494944096,-0.048324115574359894,-0.37954434752464294,11.136180877685547,-0.002058550016954541,-0.0029518725350499153,0.019203409552574158,0.9998090267181396
/agv2/imu,1789189040.9704812,1789189040.9710495,agv2/imu_link,0.000973748043179512,-0.027294903993606567,0.02644271031022072,0.1541471928358078,0.5141749978065491,9.654369354248047,0.0007130528683774173,-0.0003139145264867693,-0.018797632306814194,0.9998230338096619
/agv1/imu,1789189040.971763,1789189040.9715283,agv1/imu_link,0.02048701047897339,-0.005975060164928436,-0.024028919637203217,0.5751376748085022,1.0948829650878906,9.570691108703613,0.0018854239024221897,0.006729992106556892,-0.006869956385344267,0.999951958656311
/agv3/imu,1789189040.9763365,1789189040.9776888,agv3/imu_link,-0.0021766808349639177,0.045282501727342606,-0.01604512706398964,-0.4171130955219269,-0.38407209515571594,9.864340782165527,-0.002098032273352146,-0.0028120449278503656,0.019143756479024887,0.9998106360435486
/agv2/imu,1789189040.980128,1789189040.9790192,agv2/imu_link,-0.0022525102831423283,-0.011442272923886776,0.03297024965286255,-0.13169148564338684,-0.22822356224060059,11.95466136932373,0.0006651966250501573,-0.0003480467130430043,-0.018687231466174126,0.9998251795768738
/agv1/imu,1789189040.983861,1789189040.9836335,agv1/imu_link,0.002437067683786154,-0.03913803771138191,-0.06817077845335007,1.18821382522583,0.34643304347991943,9.708824157714844,0.002000207779929042,0.006472650915384293,-0.007136660628020763,0.9999516010284424
/agv1/imu,1789189040.9918053,1789189040.9915655,agv1/imu_link,-0.012847444042563438,-0.054900214076042175,-0.09950056672096252,0.9350261092185974,-0.06716018915176392,11.25898265838623,0.001961875706911087,0.00620346749201417,-0.007466263137757778,0.9999510049819946
/agv2/imu,1789189040.9930274,1789189040.9910254,agv2/imu_link,-0.011310229077935219,0.040024109184741974,0.039216674864292145,-0.7394368052482605,-0.3404887020587921,9.091713905334473,0.0006178743788041174,-0.0001631195773370564,-0.01847786270081997,0.9998290538787842
/agv3/imu,1789189040.9930315,1789189040.9856887,agv3/imu_link,-0.009385424666106701,0.0672522783279419,-0.01699760928750038,-1.0912630558013916,0.08500177413225174,7.712413787841797,-0.0020849513821303844,-0.0025178631767630577,0.019084308296442032,0.999812662601471
/agv2/imu,1789189041.0000248,1789189040.999051,agv2/imu_link,-0.023672621697187424,0.05312301963567734,0.028940727934241295,0.39219582080841064,-0.17390170693397522,8.154255867004395,0.0005400636000558734,4.0975202864501625e-05,-0.018354348838329315,0.9998314380645752
/agv1/imu,1789189041.0037165,1789189041.0035462,agv1/imu_link,-0.0059633925557136536,-0.010996401309967041,-0.08704223483800888,-0.5090486407279968,-0.704292893409729,9.649236679077148,0.0018720390507951379,0.006048977840691805,-0.007996373809874058,0.9999480247497559
/agv3/imu,1789189041.0049205,1789189040.9978495,agv3/imu_link,0.017679277807474136,-0.02684398740530014,-0.016017649322748184,0.6366991400718689,0.01255793310701847,10.646039009094238,-0.002031139563769102,-0.0024165580980479717,0.018992705270648003,0.9998146891593933
/agv3/imu,1789189041.004922,1789189041.0058284,agv3/imu_link,0.02867177687585354,-0.07246741652488708,-0.01101901475340128,1.1078791618347168,-0.23194003105163574,11.515295028686523,-0.001957073574885726,-0.002681530313566327,0.018944378942251205,0.999815046787262
/agv1/imu,1789189041.0116453,1789189041.0115197,agv1/imu_link,0.0042870319448411465,0.031234942376613617,-0.07015682011842728,-1.2351551055908203,-0.5024738907814026,8.709391593933105,0.0018326526042073965,0.006148637738078833,-0.008289559744298458,0.9999450445175171
/agv2/imu,1789189041.011941,1789189041.0110435,agv2/imu_link,-0.008414223790168762,-0.005507417023181915,0.006778888404369354,-0.31653985381126404,-0.8556408882141113,10.010205268859863,0.0003913222171831876,0.00016257731476798654,-0.01825624704360962,0.9998332262039185
/agv3/imu,1789189041.0187213,1789189041.0176888,agv3/imu_link,0.030378375202417374,-0.03870223090052605,-0.0011684753699228168,0.4618188738822937,-0.21926236152648926,11.33566665649414,-0.0018500381847843528,-0.0030244134832173586,0.018917836248874664,0.9998148083686829
/agv2/imu,1789189041.0213697,1789189041.0190206,agv2/imu_link,-0.009373384527862072,-0.0350395105779171,0.008018525317311287,0.3994094133377075,0.18824394047260284,11.670172691345215,0.0003430607612244785,7.435888983309269e-05,-0.018220994621515274,0.9998340010643005
/agv1/imu,1789189041.0237348,1789189041.0235631,agv1/imu_link,0.009046155028045177,0.023768728598952293,-0.04313107579946518,-0.47016626596450806,0.4124993681907654,8.907111167907715,0.0019118497148156166,0.00639518816024065,-0.008624587208032608,0.9999405145645142
/agv3/imu,1789189041.0247517,1789189041.0256913,agv3/imu_link,0.015797102823853493,0.031667307019233704,0.0031031633261591196,-0.30837923288345337,0.656402587890625,9.657632827758789,-0.0017081237165257335,-0.0029744587372988462,0.01891900599002838,0.9998151659965515
/agv1/imu,1789189041.031735,1789189041.0315626,agv1/imu_link,0.00503788935020566,-0.009998263791203499,-0.02935197949409485,-0.3462850749492645,0.3572932481765747,8.920653343200684,0.0019706080202013254,0.0064128004014492035,-0.008773122914135456,0.99993896484375
/agv2/imu,1789189041.0319521,1789189041.0310414,agv2/imu_link,-0.017276892438530922,-0.02769298478960991,0.01430470123887062,-0.7205011248588562,0.38289719820022583,8.464033126831055,0.00022421883477363735,-8.474501373711973e-05,-0.01814340427517891,0.9998353719711304
/agv3/imu,1789189041.0364194,1789189041.0377429,agv3/imu_link,-0.007324958220124245,0.03075864538550377,-0.003042631084099412,-0.10087880492210388,0.42911002039909363,8.496820449829102,-0.0015944711631163955,-0.002748174360021949,0.01891241781413555,0.9998161196708679
/agv2/imu,1789189041.038923,1789189041.0390174,agv2/imu_link,-0.004644795320928097,0.00979902409017086,0.019236762076616287,-0.5780326724052429,-0.06616338342428207,9.417746543884277,0.0002235624415334314,-3.3334952604491264e-05,-0.018074162304401398,0.9998366832733154
/agv1/imu,1789189041.0436916,1789189041.0435603,agv1/imu_link,-0.0066832322627305984,-0.03473389893770218,-0.009121638722717762,0.6375303864479065,0.6722395420074463,10.230659484863281,0.001994091086089611,0.006207405589520931,-0.008903112262487411,0.9999392032623291
/agv3/imu,1789189041.044373,1789189041.0457392,agv3/imu_link,-0.006422596983611584,-0.019142936915159225,-0.007659582886844873,0.530683696269989,-0.22831784188747406,11.899826049804688,-0.0016049554105848074,-0.0027755890041589737,0.01888788677752018,0.9998164176940918
/agv2/imu,1789189041.0506697,1789189041.0510442,agv2/imu_link,-0.0044817547313869,0.014291448518633842,0.024365130811929703,-0.7962439060211182,0.2235531359910965,8.027816772460938,0.0002270782133564353,0.00014660798478871584,-0.017940279096364975,0.9998390674591064
