topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789189067.5758488,1789189067.5758488,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.10007622687076888,2.7490845361036333,-1.0412900420967431e-05,1789189067.575783,1.0,-0.015,0.115,1.0,0.0,0.0,2.9076990878267774,0.10006631919012558,0.0,-0.00017495741523658735,3.9135785289837176e-05,0.0,-1.4761492714448604e-05,2.7501579822817432,0.10453146161571272,0.0010734461781098936,0.004455234744943845,0.004418267505148242,0.9836365318674698,-4.1869514539285545e-09,0.005706402918880114,-0.025964797367255064,-0.025964797367255064,-0.00018734768723144125,4.827077876538723e-06,0.05476000676341413,0.0,0.0,-0.14195255881128394,0.14195255881128394,-0.015,0.115,0.0,1.0,1.0,2.9075964669792467,0.10008880945883425,0.0,-0.0001738007261185004,3.695604542397479e-05,0.0,-3.7999462392398174e-06,2.7493903735688927,0.1003016926185019,0.00030583746525936206,0.00022546574773302241,0.00022536853059686775,0.9991382418857246,-1.076053527395151e-11,0.0005923734889081021,-0.002343355127930727,-0.002343355127930727,-0.0005114445174875074,2.942086110033621e-06,0.049090024997010984,0.0,0.0,-0.09637502265926254,0.09637502265926254,-0.015,0.115,1.0,0.0,0.0,2.907666287976041,0.10007355196334677,0.0,-0.00017587207128482167,3.8954075721248804e-05,0.0,-1.2677262309213874e-05,2.7518504731783713,0.10607347913209066,0.002765937074737934,0.005997252261321778,0.005930910547225005,0.978291419730422,-7.576616603988414e-09,0.009250035036910527,-0.04398438623952425,-0.04398438623952425,-0.00033424495097522807,1.5188157288255316e-05,0.06868622731667438,0.0,0.0,-0.17670398852914157,0.17670398852914157]"
/multi_agv/formal_algorithm_state,1789189067.586082,1789189067.586082,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.10007585778366884,2.7500929808075756,-9.156850144731793e-06,1789189067.585992,1.0,-0.015,0.115,1.0,0.0,0.0,2.9117388455526614,0.10006599941604559,0.0,-0.00017541344510947344,3.8042702839957674e-05,0.0,-7.933420946788013e-06,2.7501579822817432,0.10453146161571272,6.500147416765856e-05,0.004455603832043881,0.00441863040646076,0.9836351683743696,-3.6825189838672594e-09,0.00449663217546195,-0.020805784463914595,-0.020805784463914595,-0.0001852599886924401,4.8843030854053434e-06,0.05476043245801687,0.0,0.0,-0.1419525617101841,0.1419525617101841,-0.015,0.115,0.0,1.0,1.0,2.911637023425911,0.10008840723735951,0.0,-0.0001724418443251885,3.7747764196141564e-05,0.0,-9.978895954001777e-06,2.750643316115046,0.10062888541167915,0.0005503353074702844,0.000553027628010308,0.0005524439333189431,0.9978927508167045,-5.691530082373758e-11,0.0012128463022832844,-0.005028450470070461,-0.005028450470070461,-0.00051075798263814,2.95616462456992e-06,0.04906264721539102,0.0,0.0,-0.09637502128938515,0.09637502128938515,-0.015,0.115,1.0,0.0,0.0,2.911706340991434,0.1000731666976014,0.0,-0.0001755169993723271,3.8337499264877456e-05,0.0,-9.558233533405591e-06,2.752720336212603,0.10627321061441136,0.002627355405027565,0.00619735283074252,0.006126598667139049,0.9776094192528144,-7.113461993082401e-09,0.009279425153172127,-0.04421642607756775,-0.04421642607756775,-0.0003300016802377303,1.5308221604090038e-05,0.06872226957470441,0.0,0.0,-0.1767039827411979,0.1767039827411979]"
/multi_agv/formal_algorithm_state,1789189067.596175,1789189067.596175,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.10007585778366884,2.751093639009327,-9.156850144731793e-06,1789189067.5961082,1.0,-0.015,0.115,1.0,0.0,0.0,2.9117388455526614,0.10006599941604559,0.0,-0.00017541344510947344,3.8042702839957674e-05,0.0,-7.933420946788013e-06,2.7518958616419074,0.10120543274823794,0.0008022226325805626,0.0011295749645690994,0.001127148613903514,0.995719157795866,-2.373369417267647e-10,0.002089815773000189,-0.009215487160401223,-0.009215487160401223,-0.00018426512678510636,4.90865563402692e-06,0.054737435114929754,0.0,0.0,-0.1419465892464369,0.1419465892464369,-0.015,0.115,0.0,1.0,1.0,2.911637023425911,0.10008840723735951,0.0,-0.0001724418443251885,3.7747764196141564e-05,0.0,-9.978895954001777e-06,2.7514695165939638,0.10092915358431034,0.0003758775846369744,0.0008532958006415015,0.0008519088074464329,0.9967577808397297,-1.3546611194831236e-10,0.0013029619090108022,-0.005515545559266264,-0.005515545559266264,-0.000510037669998841,2.9712998740955805e-06,0.04903638710598133,0.0,0.0,-0.09637200887079964,0.09637200887079964,-0.015,0.115,1.0,0.0,0.0,2.911706340991434,0.1000731666976014,0.0,-0.0001755169993723271,3.8337499264877456e-05,0.0,-9.558233533405591e-06,2.753781322690783,0.1045230087019344,0.002687683681456221,0.004447150918265558,0.004410315697487529,0.9836649117423086,-3.6685864367352694e-09,0.007635536115234994,-0.03602128652724718,-0.03602128652724718,-0.0003265111562156394,1.5402852296632347e-05,0.06874239782956715,0.0,0.0,-0.17669226674894753,0.17669226674894753]"
/multi_agv/formal_algorithm_state,1789189067.605991,1789189067.605991,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.10007585778366884,2.752087405987511,-9.156850144731793e-06,1789189067.6059306,1.0,-0.015,0.115,1.0,0.0,0.0,2.9117388455526614,0.10006599941604559,0.0,-0.00017541344510947344,3.8042702839957674e-05,0.0,-7.933420946788013e-06,2.7518958616419074,0.10120543274823794,-0.00019154434560375577,0.0011295749645690994,0.001127148613903514,0.995719157795866,-2.373369417267647e-10,0.0008972953991790071,-0.004159616872156751,-0.004159616872156751,-0.00018381491152980414,4.918341811765767e-06,0.0547028232193517,0.0,0.0,-0.14194299980517647,0.14194299980517647,-0.015,0.115,0.0,1.0,1.0,2.911637023425911,0.10008840723735951,0.0,-0.0001724418443251885,3.7747764196141564e-05,0.0,-9.978895954001777e-06,2.752603808222436,0.10033464885211416,0.0005164022349251063,0.0002587910684453132,0.0002586630150010324,0.9990111743103315,-1.2466229907059904e-11,0.0008783456969111599,-0.0035361621245917027,-0.0035361621245917027,-0.0005095144983186783,2.9810885008456395e-06,0.04900614553109949,0.0,0.0,-0.0963702057948669,0.0963702057948669,-0.015,0.115,1.0,0.0,0.0,2.911706340991434,0.1000731666976014,0.0,-0.0001755169993723271,3.8337499264877456e-05,0.0,-9.558233533405591e-06,2.754577952230588,0.10402277331491887,0.0024905462430768743,0.003946915531250025,0.003917809988693368,0.9854337709147993,-2.89092578891789e-09,0.006906465480385617,-0.03252229685497866,-0.03252229685497866,-0.0003233691847430674,1.5486784447428883e-05,0.06875537128043582,0.0,0.0,-0.17668525573372515,0.17668525573372515]"
/multi_agv/formal_algorithm_state,1789189067.6161928,1789189067.6161928,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.10007585778366884,2.753088241323531,-9.156850144731793e-06,1789189067.6160734,1.0,-0.015,0.115,1.0,0.0,0.0,2.9117388455526614,0.10006599941604559,0.0,-0.00017541344510947344,3.8042702839957674e-05,0.0,-7.933420946788013e-06,2.753985521876825,0.10194497673437483,0.0008972805532940775,0.001869118950705989,0.0018625061497417577,0.9929655722672809,-6.494544765719754e-10,0.0029392428136946506,-0.013109639971634304,-0.013109639971634304,-0.0001824450813455893,4.95351334647292e-06,0.054688245511977145,0.0,0.0,-0.1419525687773445,0.1419525687773445,-0.015,0.115,0.0,1.0,1.0,2.911637023425911,0.10008840723735951,0.0,-0.0001724418443251885,3.7747764196141564e-05,0.0,-9.978895954001777e-06,2.752994435781444,0.09513282871257213,-9.380554208693326e-05,-0.004943029071096713,-0.0049912953810441986,1.0198319657806896,-4.565669791009588e-09,-0.005103862031548519,0.022726355279845074,0.022726355279845074,-0.0005117538850050353,2.923810055723214e-06,0.049018992416442225,0.0,0.0,-0.096375018008073,0.096375018008073,-0.015,0.115,1.0,0.0,0.0,2.911706340991434,0.1000731666976014,0.0,-0.0001755169993723271,3.8337499264877456e-05,0.0,-9.558233533405591e-06,2.7558856781510768,0.10452290118956842,0.0027974368275458517,0.004447043405899576,0.004410209941325196,0.9836652900786561,-3.6684093984551608e-09,0.007767134134380217,-0.036621159911049264,-0.036621159911049264,-0.0003198388218005927,1.5583084286907714e-05,0.06877677122717525,0.0,0.0,-0.17670396896038368,0.17670396896038368]"
/multi_agv/formal_algorithm_state,1789189067.6260746,1789189067.6260746,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.1000745084134899,2.7540830129602587,-3.393682337209189e-05,1789189067.6259508,1.0,-0.015,0.115,1.0,0.0,0.0,2.9157225092531642,0.10006391067956732,0.0,-0.00013736107161275155,3.7857769487015224e-05,0.0,-5.253197531735146e-05,2.753985521876825,0.10194497673437483,-9.749108343370949e-05,0.0018704683208849299,0.001863845929339122,0.9929604820004382,-2.410478755539637e-09,0.0017468566292186706,-0.008073304003618461,-0.008073304003618461,-0.00018161769597972027,4.973785508997966e-06,0.05466199812302032,0.0,0.0,-0.14195257091948107,0.14195257091948107,-0.015,0.115,0.0,1.0,1.0,2.9156227868610336,0.10008797116828509,0.0,-0.00017113969227366965,3.764836107203462e-05,0.0,-1.0967190017659856e-05,2.7542686480231264,0.0962271585323767,0.00018563506286772835,-0.003847349881113196,-0.0038763902108897032,1.01527845353799,-1.0243124849881004e-08,-0.0036536281354484293,0.016463024842434077,0.016463024842434077,-0.0005132979988954105,2.8821115750619326e-06,0.04901688438016735,0.0,0.0,-0.09637501701255959,0.09637501701255959,-0.015,0.115,1.0,0.0,0.0,2.9156907485955617,0.10007164339261727,0.0,-0.00015018549903125236,3.8051638927439485e-05,0.0,-3.831130478126435e-05,2.755710223261953,0.0918772659845623,0.0016272103016943262,-0.008197242428927595,-0.008332722813604431,1.033906808771045,-4.663702279263123e-08,-0.0063800704515712394,0.031071592339882357,0.031071592339882357,-0.0003227208337989371,1.5512790959154727e-05,0.06878764847682131,0.0,0.0,-0.17670396474693983,0.17670396474693983]"
/multi_agv/formal_algorithm_state,1789189067.6361876,1789189067.6361876,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.1000745084134899,2.7550916387117823,-3.393682337209189e-05,1789189067.6360524,1.0,-0.015,0.115,1.0,0.0,0.0,2.9157225092531642,0.10006391067956732,0.0,-0.00013736107161275155,3.7857769487015224e-05,0.0,-5.253197531735146e-05,2.75585321301872,0.10057191249280503,0.0007615743069377956,0.0004974040793151308,0.0004969317245013853,0.9981036793496897,-1.706481117104764e-10,0.00141082089282674,-0.0061190090868146075,-0.0061190090868146075,-0.0001809311593071851,4.989758443130991e-06,0.05463211650656371,0.0,0.0,-0.14195256213699625,0.14195256213699625,-0.015,0.115,0.0,1.0,1.0,2.9156227868610336,0.10008797116828509,0.0,-0.00017113969227366965,3.764836107203462e-05,0.0,-1.0967190017659856e-05,2.755140514076279,0.0975804347378514,4.8875364496492324e-05,-0.002494073675638503,-0.0025061743830521684,1.0097794417850896,-4.300298373909137e-09,-0.0024475239456563775,0.011093530996479207,0.011093530996479207,-0.0005142952715853766,2.852923282079092e-06,0.049002271290252294,0.0,0.0,-0.09637502108439701,0.09637502108439701,-0.015,0.115,1.0,0.0,0.0,2.9156907485955617,0.10007164339261727,0.0,-0.00015018549903125236,3.8051638927439485e-05,0.0,-3.831130478126435e-05,2.756953597888315,0.09304269425160437,0.001861959176532757,-0.00703181416188553,-0.007130782171339269,1.0287704017350858,-3.4292515738130254e-08,-0.00489643115949996,0.02420980107236598,0.02420980107236598,-0.0003249255235761014,1.5456140961231195e-05,0.0687829547189429,0.0,0.0,-0.1767039818783919,0.1767039818783919]"
/multi_agv/formal_algorithm_state,1789189067.6461163,1789189067.6461163,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.1000745084134899,2.7560895493856155,-3.393682337209189e-05,1789189067.646024,1.0,-0.015,0.115,1.0,0.0,0.0,2.9157225092531642,0.10006391067956732,0.0,-0.00013736107161275155,3.7857769487015224e-05,0.0,-5.253197531735146e-05,2.75585321301872,0.10057191249280503,-0.0002363363668953511,0.0004974040793151308,0.0004969317245013853,0.9981036793496897,-1.706481117104764e-10,0.00021332808422696393,-0.0010513796923826897,-0.0010513796923826897,-0.00018079019337283425,4.991091608665083e-06,0.05459065780581749,0.0,0.0,-0.141945070887177,0.141945070887177,-0.015,0.115,0.0,1.0,1.0,2.9156227868610336,0.10008797116828509,0.0,-0.00017113969227366965,3.764836107203462e-05,0.0,-1.0967190017659856e-05,2.7565580716883322,0.09967437779372003,0.0004685223027167673,-0.00040013061976987285,-0.00040043801390911044,1.0015383952116372,-1.1050772205236146e-10,0.00016178874935101034,-0.00036088826092575395,-0.00036088826092575395,-0.000514094236881908,2.8541384090953643e-06,0.048964796291578155,0.0,0.0,-0.09637124615515182,0.09637124615515182,-0.015,0.115,1.0,0.0,0.0,2.9156907485955617,0.10007164339261727,0.0,-0.00015018549903125236,3.8051638927439485e-05,0.0,-3.831130478126435e-05,2.7576940268802375,0.09299832190598373,0.001604477494622003,-0.007076186507506174,-0.007176435421479983,1.0289639856786013,-3.472769002028024e-08,-0.005251062427933579,0.025785861962289432,0.025785861962289432,-0.0003272660691119394,1.5396370462515458e-05,0.06878196271405253,0.0,0.0,-0.1766893010023204,0.1766893010023204]"
/multi_agv/formal_algorithm_state,1789189067.6563063,1789189067.6563063,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.1000745084134899,2.7570881387647646,-3.393682337209189e-05,1789189067.656157,1.0,-0.015,0.115,1.0,0.0,0.0,2.9157225092531642,0.10006391067956732,0.0,-0.00013736107161275155,3.7857769487015224e-05,0.0,-5.253197531735146e-05,2.7578150523400846,0.09970641851923706,0.0007269135753200651,-0.00036808989425284044,-0.00036834997763304236,1.0014147811986536,-9.351601951263806e-11,0.0005039463127510357,-0.001959235737945659,-0.001959235737945659,-0.00018051883259182871,4.995853960600135e-06,0.054552115076561124,0.0,0.0,-0.1419512244051265,0.1419512244051265,-0.015,0.115,0.0,1.0,1.0,2.9156227868610336,0.10008797116828509,0.0,-0.00017113969227366965,3.764836107203462e-05,0.0,-1.0967190017659856e-05,2.757388287611175,0.09997945746683298,0.00030014884641049733,-9.505094665691882e-05,-9.506825975032884e-05,1.0003643992976052,-6.234455465229363e-12,0.00026511035594226794,-0.0008993737906619818,-0.0008993737906619818,-0.0005138469607645223,2.8566007350988887e-06,0.04892835519139557,0.0,0.0,-0.09637433719105776,0.09637433719105776,-0.015,0.115,1.0,0.0,0.0,2.9156907485955617,0.10007164339261727,0.0,-0.00015018549903125236,3.8051638927439485e-05,0.0,-3.831130478126435e-05,2.759390619940607,0.09785016233387345,0.00230248117584253,-0.0022243460796164544,-0.002233954731519854,1.008699771984576,-3.4197754411818545e-09,0.0005290226794911822,-0.0014646575552569648,-0.0014646575552569648,-0.00032694611543966,1.5398647584668467e-05,0.06873238043020644,0.0,0.0,-0.1767013205583475,0.1767013205583475]"
/multi_agv/formal_algorithm_state,1789189067.6661756,1789189067.6661756,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.10007373175602348,2.7580854816814173,-1.94825194179255e-05,1789189067.666075,1.0,-0.015,0.115,1.0,0.0,0.0,2.9197169899071946,0.10006354001901116,0.0,-0.0001533116286298152,3.3664020409593376e-05,0.0,-9.298051966422056e-06,2.7578150523400846,0.09970641851923706,-0.0002704293413327008,-0.0003673132367864179,-0.00036757222466359923,1.0014117973847234,-5.345974366142541e-11,-0.0006920874342628402,0.0031041234940586784,0.0031041234940586784,-0.0001807842013173036,4.9863692648200555e-06,0.0545155285499146,0.0,0.0,-0.14195257323871383,0.14195257323871383,-0.015,0.115,0.0,1.0,1.0,2.919618742325108,0.10008674118275183,0.0,-0.00016768412665868482,4.038826438558518e-05,0.0,-3.0854293007737945e-05,2.758671120703068,0.10066534470664608,0.0005856390216507634,0.0005916129506225998,0.0005909451108837278,0.9977464926041041,-1.385802690480834e-10,0.001293711936864644,-0.005386697289674365,-0.005386697289674365,-0.0005131421582948046,2.8715321289329657e-06,0.04890220945825921,0.0,0.0,-0.09637501590769346,0.09637501590769346,-0.015,0.115,1.0,0.0,0.0,2.9196857444255904,0.10007091406630744,0.0,-0.00015907887444330802,3.6426599973365253e-05,0.0,-1.8295213279616502e-05,2.76041242719089,0.10082839169174869,0.0023269455094725444,0.0007546599357252104,0.0007535743706033645,0.9971298358208249,-2.254614240320498e-10,0.0035459089819704177,-0.016090345942060495,-0.016090345942060495,-0.0003252915904625776,1.5437799316306704e-05,0.06871281842047997,0.0,0.0,-0.1767039600697395,0.1767039600697395]"
/multi_agv/formal_algorithm_state,1789189067.6764364,1789189067.6764364,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.10007373175602348,2.7590981605972407,-1.94825194179255e-05,1789189067.6763403,1.0,-0.015,0.115,1.0,0.0,0.0,2.9197169899071946,0.10006354001901116,0.0,-0.0001533116286298152,3.3664020409593376e-05,0.0,-9.298051966422056e-06,2.7601737173089105,0.1029816536334314,0.0010755567116698117,0.002907921877407918,0.0028920195298348015,0.9891623350607395,-3.3417318027947368e-09,0.004182687583838576,-0.01881492643320659,-0.01881492643320659,-0.00017886831611540034,5.038389198663852e-06,0.05451326298146615,0.0,0.0,-0.14195256912605067,0.14195256912605067,-0.015,0.115,0.0,1.0,1.0,2.919618742325108,0.10008674118275183,0.0,-0.00016768412665868482,4.038826438558518e-05,0.0,-3.0854293007737945e-05,2.759590942296802,0.1021646326717074,0.000492781699561462,0.0020909009156839242,0.002082637016455417,0.9921471303284931,-1.7288879032883444e-09,0.0026739750559291713,-0.011681167181264898,-0.011681167181264898,-0.0005118114128314368,2.9044310832383507e-06,0.048889467199648755,0.0,0.0,-0.09637501783942802,0.09637501783942802,-0.015,0.115,1.0,0.0,0.0,2.9196857444255904,0.10007091406630744,0.0,-0.00015907887444330802,3.6426599973365253e-05,0.0,-1.8295213279616502e-05,2.7625871176668273,0.10884986152576204,0.003488957069586629,0.008776129769738558,0.0086365118349097,0.9690569257518752,-3.027992354339935e-08,0.012823260318413654,-0.06144981804462217,-0.06144981804462217,-0.0003196261562108713,1.561268101508158e-05,0.06878293973463,0.0,0.0,-0.17670396821827059,0.17670396821827059]"
/multi_agv/formal_algorithm_state,1789189067.6860833,1789189067.6860833,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.10007373175602348,2.7600997691567097,-1.94825194179255e-05,1789189067.6859877,1.0,-0.015,0.115,1.0,0.0,0.0,2.9197169899071946,0.10006354001901116,0.0,-0.0001533116286298152,3.3664020409593376e-05,0.0,-9.298051966422056e-06,2.7601737173089105,0.1029816536334314,7.394815220074236e-05,0.002907921877407918,0.0028920195298348015,0.9891623350607395,-3.3417318027947368e-09,0.002980757312475692,-0.013707620378999386,-0.013707620378999386,-0.00017750538272920288,5.074683965119638e-06,0.054499124601548786,0.0,0.0,-0.14191692809328368,0.14191692809328368,-0.015,0.115,0.0,1.0,1.0,2.919618742325108,0.10008674118275183,0.0,-0.00016768412665868482,4.038826438558518e-05,0.0,-3.0854293007737945e-05,2.7608056181289244,0.10210207015465914,0.0007058489722147065,0.002028338398635657,0.0020205585864286266,0.9923776102524379,-1.6270580440674567e-09,0.0028675773530862743,-0.012458357376666375,-0.012458357376666375,-0.0005104131054044587,2.939334716640594e-06,0.048878803545796115,0.0,0.0,-0.09635710848016212,0.09635710848016212,-0.015,0.115,1.0,0.0,0.0,2.9196857444255904,0.10007091406630744,0.0,-0.00015907887444330802,3.6426599973365253e-05,0.0,-1.8295213279616502e-05,2.763214907018306,0.10581866303108521,0.003115137861596118,0.005744931275061732,0.005683956586813683,0.9791545401015201,-1.3011180149231822e-08,0.009422122020729024,-0.04468300880461628,-0.04468300880461628,-0.00031545289635603494,1.5732849275579032e-05,0.0688202029315025,0.0,0.0,-0.17663433712057985,0.17663433712057985]"
