topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789189055.836387,1789189055.836387,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189055.8353405,1.0,0.12819134596910015,0.10324790673636688,0.091090667449444,0.10324790673636688,0.091090667449444,0.16,0.16,0.006870056462141312,0.12819134596910015,0.1114977371778705,0.12819134596910015,0.1114977371778705,0.136318586496,0.136318586496,0.0,0.08145321341451142,0.06688924996709955,0.08145321341451142,0.06688924996709955,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189055.846175,1789189055.846175,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189055.8453531,1.0,0.12855370758189902,0.10482183793132738,0.09194668461034894,0.10482183793132738,0.09194668461034894,0.16,0.16,0.006870056462141312,0.12855370758189902,0.10991916399844676,0.12855370758189902,0.10991916399844676,0.136062916256,0.136062916256,0.0,0.08045385670761418,0.06749652449073817,0.08045385670761418,0.06749652449073817,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189055.856169,1789189055.856169,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189055.855317,1.0,0.1291753250013615,0.10353665440557037,0.09095071726199604,0.10353665440557037,0.09095071726199604,0.16,0.16,0.006870056462141312,0.1291753250013615,0.11040531197733541,0.1291753250013615,0.11040531197733541,0.13567907788800002,0.13567907788800002,0.0,0.07997056100829195,0.06690069151115027,0.07997056100829195,0.06690069151115027,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189055.8662243,1789189055.8662243,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189055.865374,1.0,0.12888362323948,0.10520533283101723,0.09185487746873065,0.10520533283101723,0.09185487746873065,0.16,0.16,0.006870056462141312,0.12888362323948,0.11040834089272074,0.12888362323948,0.11040834089272074,0.13542435478400003,0.13542435478400003,0.0,0.07970855860621065,0.06641461307762747,0.07970855860621065,0.06641461307762747,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189055.876435,1789189055.876435,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189055.8753483,1.0,0.12891608027381532,0.10364367886556418,0.08984863274997752,0.10364367886556418,0.08984863274997752,0.16,0.16,0.006870056462141312,0.12891608027381532,0.11053395003484857,0.12891608027381532,0.11053395003484857,0.13503827779200003,0.13503827779200003,0.0,0.0775967888057745,0.06654728905483254,0.0775967888057745,0.06654728905483254,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189055.8862739,1789189055.8862739,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189055.885394,1.0,0.12794060750494535,0.10510725843346905,0.09059109063478513,0.10510725843346905,0.09059109063478513,0.16,0.16,0.006870056462141312,0.12794060750494535,0.10974952109332137,0.12794060750494535,0.10974952109332137,0.13478304716800002,0.13478304716800002,0.0,0.07727245847623582,0.06611550823917003,0.07727245847623582,0.06611550823917003,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189055.8961067,1789189055.8961067,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189055.8953192,1.0,0.1281645780688822,0.10369982737923965,0.08980367111382913,0.10369982737923965,0.08980367111382913,0.16,0.16,0.006870056462141312,0.1281645780688822,0.10969115219403508,0.1281645780688822,0.10969115219403508,0.134398467648,0.134398467648,0.0,0.07653971338387941,0.06549815591318991,0.07653971338387941,0.06549815591318991,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189055.9063027,1789189055.9063027,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189055.905406,1.0,0.1276871164166749,0.10527757374844417,0.09062778131345693,0.10527757374844417,0.09062778131345693,0.16,0.16,0.006870056462141312,0.1276871164166749,0.10934554394636785,0.1276871164166749,0.10934554394636785,0.134142890432,0.134142890432,0.0,0.07608019756495511,0.0650284297028333,0.07608019756495511,0.0650284297028333,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189055.9163284,1789189055.9163284,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189055.9154015,1.0,0.12948254196345568,0.10406178852697467,0.08938177158297081,0.10406178852697467,0.08938177158297081,0.16,0.16,0.006870056462141312,0.12948254196345568,0.1113899632365021,0.12948254196345568,0.1113899632365021,0.133762487264,0.133762487264,0.0,0.07518055705269307,0.06616954484651798,0.07518055705269307,0.06616954484651798,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189055.9260514,1789189055.9260514,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189055.925322,1.0,0.12887387120932334,0.10567930899606674,0.09023329679770277,0.10567930899606674,0.09023329679770277,0.16,0.16,0.006870056462141312,0.12887387120932334,0.11116747861956318,0.12887387120932334,0.11116747861956318,0.13350305078400002,0.13350305078400002,0.0,0.07524223792149519,0.06612981989850429,0.07524223792149519,0.06612981989850429,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189055.9357543,1789189055.9357543,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189055.9353173,1.0,0.1291161174330902,0.10393645870084346,0.08920516726638537,0.10393645870084346,0.08920516726638537,0.16,0.16,0.006870056462141312,0.1291161174330902,0.11136615887033292,0.1291161174330902,0.11136615887033292,0.13311935472,0.13311935472,0.0,0.07503453832227604,0.06603673518617838,0.07503453832227604,0.06603673518617838,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189055.9459307,1789189055.9459307,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189055.945352,1.0,0.12856566629029453,0.10551189518166344,0.09001932545492093,0.10551189518166344,0.09001932545492093,0.16,0.16,0.006870056462141312,0.12856566629029453,0.11113977569394638,0.12856566629029453,0.11113977569394638,0.13286221772800003,0.13286221772800003,0.0,0.07483879242466585,0.06578351681956154,0.07483879242466585,0.06578351681956154,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189055.9559803,1789189055.9559803,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189055.9553761,1.0,0.12907520916456586,0.103908782268637,0.08981958867638637,0.103908782268637,0.08981958867638637,0.16,0.16,0.006870056462141312,0.12907520916456586,0.11147906279272722,0.12907520916456586,0.11147906279272722,0.13247834128000002,0.13247834128000002,0.0,0.0747782347111941,0.06674493911670379,0.0747782347111941,0.06674493911670379,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189055.966169,1789189055.966169,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189055.965373,1.0,0.12824407958803843,0.10563603812357342,0.09076400646096039,0.10563603812357342,0.09076400646096039,0.16,0.16,0.006870056462141312,0.12824407958803843,0.11108590020669336,0.12824407958803843,0.11108590020669336,0.13222316700800002,0.13222316700800002,0.0,0.07517096882947598,0.06683855742514554,0.07517096882947598,0.06683855742514554,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189055.9762118,1789189055.9762118,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189055.9753313,1.0,0.12739452858551623,0.10344227143311549,0.08876853331207199,0.10344227143311549,0.08876853331207199,0.16,0.16,0.006870056462141312,0.12739452858551623,0.11155864191931245,0.12739452858551623,0.11155864191931245,0.13183979552,0.13183979552,0.0,0.07440240931308828,0.06534409491645901,0.07440240931308828,0.06534409491645901,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189055.9861186,1789189055.9861186,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189055.985322,1.0,0.12611195074794412,0.10485681829271915,0.08945370543950426,0.10485681829271915,0.08945370543950426,0.16,0.16,0.006870056462141312,0.12611195074794412,0.11080734225388825,0.12611195074794412,0.11080734225388825,0.131583161856,0.131583161856,0.0,0.07418313214945452,0.06499135296560954,0.07418313214945452,0.06499135296560954,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189055.9961183,1789189055.9961183,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189055.995353,1.0,0.1259972020853464,0.10345453318487481,0.08831585812278116,0.10345453318487481,0.08831585812278116,0.16,0.16,0.006870056462141312,0.1259972020853464,0.11081689648224112,0.1259972020853464,0.11081689648224112,0.13119825888,0.13119825888,0.0,0.07376267062767188,0.06445501166545238,0.07376267062767188,0.06445501166545238,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189056.0059364,1789189056.0059364,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189056.0053184,1.0,0.1251069640896931,0.10491874107627853,0.08902717480832277,0.10491874107627853,0.08902717480832277,0.16,0.16,0.006870056462141312,0.1251069640896931,0.11058573586053753,0.1251069640896931,0.11058573586053753,0.130943110336,0.130943110336,0.0,0.07377392240351058,0.06421408480947657,0.07377392240351058,0.06421408480947657,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189056.016125,1789189056.016125,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189056.0153437,1.0,0.12610735964391848,0.1038495592837784,0.08804219258830903,0.1038495592837784,0.08804219258830903,0.16,0.16,0.006870056462141312,0.12610735964391848,0.11141841651990102,0.12610735964391848,0.11141841651990102,0.130561224384,0.130561224384,0.0,0.07429491081957118,0.0635935972228654,0.07429491081957118,0.0635935972228654,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189056.0265632,1789189056.0265632,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189056.0253887,1.0,0.12492182247847411,0.10548748333159585,0.08890002546390083,0.10548748333159585,0.08890002546390083,0.16,0.16,0.006870056462141312,0.12492182247847411,0.11089139806864129,0.12492182247847411,0.11089139806864129,0.130301307776,0.130301307776,0.0,0.07449871868286256,0.06352435539687942,0.07449871868286256,0.06352435539687942,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189056.0359824,1789189056.0359824,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189056.0354283,1.0,0.12471233534239942,0.1038193732068818,0.08773779897185384,0.1038193732068818,0.08773779897185384,0.16,0.16,0.006870056462141312,0.12471233534239942,0.11077275583977345,0.12471233534239942,0.11077275583977345,0.12991786624,0.12991786624,0.0,0.07445412158259618,0.06314938876303985,0.07445412158259618,0.06314938876303985,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189056.0458002,1789189056.0458002,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189056.0453172,1.0,0.1239183361809654,0.10534725741696187,0.08852760460966254,0.10534725741696187,0.08852760460966254,0.16,0.16,0.006870056462141312,0.1239183361809654,0.11040081771313465,0.1239183361809654,0.11040081771313465,0.129663395712,0.129663395712,0.0,0.07459358978403484,0.06292962163252462,0.07459358978403484,0.06292962163252462,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189056.0558167,1789189056.0558167,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189056.0553384,1.0,0.12388871625959903,0.1038784911874453,0.08827497656447383,0.1038784911874453,0.08827497656447383,0.16,0.16,0.006870056462141312,0.12388871625959903,0.11041320301500347,0.12388871625959903,0.11041320301500347,0.129280522784,0.129280522784,0.0,0.07663300951088065,0.06245461573803079,0.07663300951088065,0.06245461573803079,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189056.0658834,1789189056.0658834,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189056.0653384,1.0,0.12306727821828803,0.10563742450146203,0.08924141587911237,0.10563742450146203,0.08924141587911237,0.16,0.16,0.006870056462141312,0.12306727821828803,0.10997820538523484,0.12306727821828803,0.10997820538523484,0.129022683968,0.129022683968,0.0,0.07722219514033876,0.06277594676385417,0.07722219514033876,0.06277594676385417,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189056.076184,1789189056.076184,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189056.0755002,1.0,0.12250636199278885,0.10369013930976041,0.0875125962599675,0.10369013930976041,0.0875125962599675,0.16,0.16,0.006870056462141312,0.12250636199278885,0.10965616486972317,0.12250636199278885,0.10965616486972317,0.128639630624,0.128639630624,0.0,0.07766821638722256,0.06289531575252817,0.07766821638722256,0.06289531575252817,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189056.0858614,1789189056.0858614,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189056.0853345,1.0,0.12127024388581173,0.10501966257353633,0.08834693953454535,0.10501966257353633,0.08834693953454535,0.16,0.16,0.006870056462141312,0.12127024388581173,0.1090803079836718,0.12127024388581173,0.1090803079836718,0.128382992768,0.128382992768,0.0,0.08030684238368951,0.06150051023158862,0.08030684238368951,0.06150051023158862,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189056.095977,1789189056.095977,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189056.0953186,1.0,0.12140088824590618,0.10320675530031366,0.08712884914327622,0.10320675530031366,0.08712884914327622,0.16,0.16,0.006870056462141312,0.12140088824590618,0.10907038638599344,0.12140088824590618,0.10907038638599344,0.12800107619200002,0.12800107619200002,0.0,0.08048857041746278,0.061488242404760265,0.08048857041746278,0.061488242404760265,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189056.1060877,1789189056.1060877,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189056.1054096,1.0,0.12048694763062097,0.1046586369437094,0.08785878954742539,0.1046586369437094,0.08785878954742539,0.16,0.16,0.006870056462141312,0.12048694763062097,0.10808612711799302,0.12048694763062097,0.10808612711799302,0.128,0.128,0.0,0.08133842234976182,0.0620982073389327,0.08133842234976182,0.0620982073389327,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189056.1159286,1789189056.1159286,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189056.1153862,1.0,0.12054005794767536,0.10255083520816827,0.08708166835816267,0.10255083520816827,0.08708166835816267,0.16,0.16,0.006870056462141312,0.12054005794767536,0.10793726779571941,0.12054005794767536,0.10793726779571941,0.128,0.128,0.0,0.08222947582106416,0.06226407888424219,0.08222947582106416,0.06226407888424219,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189056.125905,1789189056.125905,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189056.1253853,1.0,0.11956361468462985,0.10403671812908744,0.08783940229814272,0.10403671812908744,0.08783940229814272,0.16,0.16,0.006870056462141312,0.11956361468462985,0.10715359605672099,0.11956361468462985,0.10715359605672099,0.128,0.128,0.0,0.08275896734476673,0.062514093421845,0.08275896734476673,0.062514093421845,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189056.1359353,1789189056.1359353,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189056.1353178,1.0,0.11962396893246083,0.1020005337911044,0.08647279125849612,0.1020005337911044,0.08647279125849612,0.16,0.16,0.006870056462141312,0.11962396893246083,0.10693234972822957,0.11962396893246083,0.10693234972822957,0.128,0.128,0.0,0.08274588891796915,0.06249057341511276,0.08274588891796915,0.06249057341511276,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189056.1458492,1789189056.1458492,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189056.145385,1.0,0.12008139207333064,0.1033097593141121,0.08711225094908667,0.1033097593141121,0.08711225094908667,0.16,0.16,0.006870056462141312,0.12008139207333064,0.10649671667055001,0.12008139207333064,0.10649671667055001,0.128,0.128,0.0,0.08328487859599262,0.0629323506358597,0.08328487859599262,0.0629323506358597,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189056.1559536,1789189056.1559536,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189056.1553936,1.0,0.1203331791437128,0.10236923736529102,0.08739539726639892,0.10236923736529102,0.08739539726639892,0.16,0.16,0.006870056462141312,0.1203331791437128,0.10641991014288946,0.1203331791437128,0.10641991014288946,0.128,0.128,0.0,0.08505113131880107,0.06365557650812737,0.08505113131880107,0.06365557650812737,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189056.1658082,1789189056.1658082,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189056.165316,1.0,0.11984183193030422,0.10419896037316569,0.08844030313206226,0.10419896037316569,0.08844030313206226,0.16,0.16,0.006870056462141312,0.11984183193030422,0.10597744419310713,0.11984183193030422,0.10597744419310713,0.128,0.128,0.0,0.08570512160290472,0.06411020302229412,0.08570512160290472,0.06411020302229412,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189056.1758358,1789189056.1758358,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189056.1753163,1.0,0.12104926295608481,0.1023170189443611,0.08794782247833716,0.1023170189443611,0.08794782247833716,0.16,0.16,0.006870056462141312,0.12104926295608481,0.10621025542058468,0.12104926295608481,0.10621025542058468,0.128,0.128,0.0,0.08525693820652182,0.06343418351186254,0.08525693820652182,0.06343418351186254,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189056.1858137,1789189056.1858137,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189056.1853876,1.0,0.12062549766142143,0.10409135750889087,0.08893933124148637,0.10409135750889087,0.08893933124148637,0.16,0.16,0.006870056462141312,0.12062549766142143,0.10563317573727878,0.12062549766142143,0.10563317573727878,0.128,0.128,0.0,0.08565630873568107,0.06388681293426214,0.08565630873568107,0.06388681293426214,0.16,0.16,0.0]"
