topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789189040.8112724,1789189040.8110373,agv2/odom,agv2/base_link,0.0813142810210356,-0.023426400829419824,0.05969,0.0,0.0,-0.05009337449775823,0.9987445388243319,0.08753931386496233,0.0,-0.010521277785301208
/agv1/odom,1789189040.8117766,1789189040.811534,agv1/odom,agv1/base_link,0.08070275100517647,-0.0002373157790996847,0.05969,0.0,0.0,1.976906444505229e-05,0.9999999998045921,0.1027288543802484,0.0,0.061363741755485535
/agv3/odom,1789189040.8163888,1789189040.817705,agv3/odom,agv3/base_link,0.0972710831738415,0.0493523097229274,0.05969,0.0,0.0,0.03224380793922291,0.9994800332420746,0.11515242606014914,0.0,0.028404803946614265
/agv2/odom,1789189040.8202512,1789189040.8190238,agv2/odom,agv2/base_link,0.0820638418262254,-0.023501783297918646,0.05969,0.0,0.0,-0.05009226721142487,0.9987445943611506,0.09437795601257029,0.0,0.002380015328526497
/agv1/odom,1789189040.8237228,1789189040.8235438,agv1/odom,agv1/base_link,0.08198746841344251,-0.0002367863666237362,0.05969,0.0,0.0,0.0003814579920513984,0.9999999272448975,0.1091755280617269,0.0,0.057721201330423355
/agv3/odom,1789189040.8244674,1789189040.8256888,agv3/odom,agv3/base_link,0.09812375794777964,0.049407466569676255,0.05969,0.0,0.0,0.032337153782050404,0.9994770174872837,0.1069935990872207,0.0,0.020972106605768204
/agv2/odom,1789189040.831189,1789189040.8310473,agv2/odom,agv2/base_link,0.08310866852819201,-0.023606831882234686,0.05969,0.0,0.0,-0.05007724682458482,0.998745347598911,0.08464441837235412,0.0,-0.0007815880235284567
/agv1/odom,1789189040.8316383,1789189040.8315365,agv1/odom,agv1/base_link,0.08284114835178864,-0.00023595310148448006,0.05969,0.0,0.0,0.0005920368961243856,0.9999998247461415,0.10428474021184585,0.0,0.0501515194773674
/agv3/odom,1789189040.8364782,1789189040.837744,agv3/odom,agv3/base_link,0.09914211237395591,0.0494734887788703,0.05969,0.0,0.0,0.03237027918220565,0.9994759451961143,0.08048884464925518,0.0,-0.0033416589722037315
/agv2/odom,1789189040.839476,1789189040.839021,agv2/odom,agv2/base_link,0.08376287909850644,-0.0236726312222936,0.05969,0.0,0.0,-0.05013007714270658,0.9987426972777654,0.08039537468021192,0.0,-0.01702733337879181
/agv1/odom,1789189040.843689,1789189040.8435366,agv1/odom,agv1/base_link,0.08395421217460665,-0.00023442835593978783,0.05969,0.0,0.0,0.0007513299583692415,0.999999717751607,0.08690260278432627,0.0,0.01643364690244198
/agv3/odom,1789189040.8444736,1789189040.845841,agv3/odom,agv3/base_link,0.0998593297834929,0.049519954175761854,0.05969,0.0,0.0,0.032310725658158235,0.9994778721949993,0.09667970263866697,0.0,-0.017455942928791046
/agv2/odom,1789189040.8510509,1789189040.850981,agv2/odom,agv2/base_link,0.08475101057525639,-0.023772216184808636,0.05969,0.0,0.0,-0.05026192673347871,0.9987360706017573,0.08438270053135888,0.0,-0.018839195370674133
/agv1/odom,1789189040.8516393,1789189040.851537,agv1/odom,agv1/base_link,0.08466761250701856,-0.00023331933120911778,0.05969,0.0,0.0,0.0008016558341355992,0.9999996786739102,0.09146153617544986,0.0,0.012115417048335075
/agv3/odom,1789189040.8563135,1789189040.857689,agv3/odom,agv3/base_link,0.1011818382733855,0.04960537558610151,0.05969,0.0,0.0,0.03218293997253915,0.9994819950227838,0.1191441993735358,0.0,-0.02194475755095482
/agv2/odom,1789189040.8597808,1789189040.8590226,agv2/odom,agv2/base_link,0.08544426045994448,-0.023842201920679148,0.05969,0.0,0.0,-0.05030137493992715,0.9987340845686368,0.0866510605142802,0.0,-0.006560046691447496
/agv1/odom,1789189040.8636491,1789189040.8635387,agv1/odom,agv1/base_link,0.08583654662811904,-0.0002313468798375265,0.05969,0.0,0.0,0.0008865278213674778,0.9999996070341337,0.1003814257474118,0.0,0.01507024560123682
/agv3/odom,1789189040.8643415,1789189040.8657053,agv3/odom,agv3/base_link,0.10213139308108891,0.04966652155455442,0.05969,0.0,0.0,0.03211674008171182,0.9994841244394649,0.11872428727325868,0.0,-0.013842248357832432
/agv2/odom,1789189040.8711255,1789189040.8710449,agv2/odom,agv2/base_link,0.08654877102988592,-0.02395374407399096,0.05969,0.0,0.0,-0.05029654939729117,0.9987343275960459,0.08981113752290856,0.0,0.0027799527160823345
/agv1/odom,1789189040.871635,1789189040.8715324,agv1/odom,agv1/base_link,0.08667850538279082,-0.00022979804167879664,0.05969,0.0,0.0,0.0009532411049996984,0.9999995456655947,0.11020731130139319,0.0,0.01756790094077587
/agv3/odom,1789189040.8764477,1789189040.8778174,agv3/odom,agv3/base_link,0.10329133120538878,0.04974108658667594,0.05969,0.0,0.0,0.032070934647922926,0.9994855952692908,0.08527018552276208,0.0,-0.006145080551505089
/agv2/odom,1789189040.879398,1789189040.8789864,agv2/odom,agv2/base_link,0.0872275184176802,-0.02402227973577966,0.05969,0.0,0.0,-0.05030097084320623,0.9987341049209398,0.08207441055452694,0.0,-0.004774059168994427
/agv1/odom,1789189040.8836367,1789189040.88353,agv1/odom,agv1/base_link,0.08795428691906183,-0.00022729561325142498,0.05969,0.0,0.0,0.0009866121311534186,0.9999995132981329,0.10007457932560937,0.0,-0.0025131539441645145
/agv3/odom,1789189040.8847148,1789189040.885834,agv3/odom,agv3/base_link,0.10398148484073992,0.049785401864751076,0.05969,0.0,0.0,0.032041966070827016,0.9994865243765501,0.08720593412187647,0.0,-0.006743123754858971
/agv2/odom,1789189040.8909657,1789189040.8910117,agv2/odom,agv2/base_link,0.08815434583045755,-0.024115988488866952,0.05969,0.0,0.0,-0.050431686673574394,0.9987275128778912,0.07509673694922046,0.0,-0.023819470778107643
/agv1/odom,1789189040.8916824,1789189040.891533,agv1/odom,agv1/base_link,0.08870046170255963,-0.0002258495162907553,0.05969,0.0,0.0,0.0009496462782396133,0.9999995490858714,0.086440867281795,0.0,-0.009442247450351715
/agv3/odom,1789189040.8962991,1789189040.8976889,agv3/odom,agv3/base_link,0.10510948751403362,0.04985778563909348,0.05969,0.0,0.0,0.03203574745246115,0.9994867237163093,0.09926230651228796,0.0,0.0013655489310622215
/agv2/odom,1789189040.9003246,1789189040.8990238,agv2/odom,agv2/base_link,0.08879054398835255,-0.02418043805875989,0.05969,0.0,0.0,-0.05047211465743653,0.9987254706084183,0.07985659659305733,0.0,-0.0034935586154460907
/agv1/odom,1789189040.903691,1789189040.9035382,agv1/odom,agv1/base_link,0.08967864820479746,-0.0002239859031976277,0.05969,0.0,0.0,0.0009877053638298208,0.9999995122189381,0.07901698882809441,0.0,0.01894737407565117
/agv3/odom,1789189040.9047875,1789189040.9056888,agv3/odom,agv3/base_link,0.10609013130166113,0.0499207363183371,0.05969,0.0,0.0,0.03206270302199966,0.9994858593671664,0.122832607828567,0.0,0.008858062326908112
/agv2/odom,1789189040.9108787,1789189040.9110484,agv2/odom,agv2/base_link,0.08993886893077668,-0.02429673504944759,0.05969,0.0,0.0,-0.05040345112767987,0.9987289382582341,0.09946512012183951,0.0,0.016156593337655067
/agv1/odom,1789189040.9116595,1789189040.9115362,agv1/odom,agv1/base_link,0.09037009324380571,-0.0002225259623170569,0.05969,0.0,0.0,0.001126254912904229,0.9999993657747345,0.09391990161388858,0.0,0.03890670835971832
/agv3/odom,1789189040.9164267,1789189040.9177434,agv3/odom,agv3/base_link,0.10752740050183134,0.05001314111583697,0.05969,0.0,0.0,0.032134914013298786,0.9994835402853606,0.10727680979469469,0.0,0.01311744749546051
/agv2/odom,1789189040.918497,1789189040.9190176,agv2/odom,agv2/base_link,0.09069040218483934,-0.024372738150083416,0.05969,0.0,0.0,-0.050349842299411876,0.9987316423246159,0.09024299904028035,0.0,0.008855387568473816
/agv1/odom,1789189040.9238741,1789189040.9235423,agv1/odom,agv1/base_link,0.0916947282525089,-0.00021918598587014672,0.05969,0.0,0.0,0.0013872409059985092,0.9999990377808714,0.11544565238069879,0.0,0.040652014315128326
/agv3/odom,1789189040.9243662,1789189040.9257436,agv3/odom,agv3/base_link,0.10829478835260921,0.050062582893513334,0.05969,0.0,0.0,0.03220004965428744,0.9994814439509427,0.08524685234117366,0.0,0.01757020317018032
/agv2/odom,1789189040.9308405,1789189040.9310498,agv2/odom,agv2/base_link,0.09163776515218179,-0.02446858295271688,0.05969,0.0,0.0,-0.050460443539728526,0.9987260603577809,0.0735042056989893,0.0,-0.025219174101948738
/agv1/odom,1789189040.931749,1789189040.9315417,agv1/odom,agv1/base_link,0.09258909750968375,-0.00021661638134275066,0.05969,0.0,0.0,0.0014728196174805459,0.999998915400599,0.10820035752157359,0.0,0.014188743196427822
/agv3/odom,1789189040.9376092,1789189040.9376888,agv3/odom,agv3/base_link,0.10934042999051878,0.050130160400248404,0.05969,0.0,0.0,0.03232539572310964,0.9994773978391629,0.08893951280949539,0.0,0.020578334107995033
/agv2/odom,1789189040.9403172,1789189040.9390182,agv2/odom,agv2/base_link,0.0922561629846479,-0.02453128750403451,0.05969,0.0,0.0,-0.05054346818617597,0.9987218620936026,0.07804778982786273,0.0,-0.01782999373972416
/agv1/odom,1789189040.9438052,1789189040.9435382,agv1/odom,agv1/base_link,0.09377097894602815,-0.00021319992236765086,0.05969,0.0,0.0,0.0013810582895032674,0.9999990463385457,0.09364143939721346,0.0,-0.027830980718135834
/agv3/odom,1789189040.9445086,1789189040.9456887,agv3/odom,agv3/base_link,0.11022229955568309,0.05018732791016019,0.05969,0.0,0.0,0.032395629380460894,0.999475123851036,0.11046505809781645,0.0,0.01630515232682228
/agv2/odom,1789189040.9512107,1789189040.9510443,agv2/odom,agv2/base_link,0.09345383889309714,-0.024652911751067232,0.05969,0.0,0.0,-0.05060617767810117,0.9987186865082742,0.10424291408190506,0.0,-0.006454826332628727
/agv1/odom,1789189040.9517055,1789189040.9515374,agv1/odom,agv1/base_link,0.09449772148596268,-0.0002113023692171097,0.05969,0.0,0.0,0.0012239850520627338,0.9999992509300156,0.08801031666915611,0.0,-0.041057735681533813
/agv3/odom,1789189040.9573607,1789189040.9578335,agv3/odom,agv3/base_link,0.11174493984078758,0.050286234305748835,0.05969,0.0,0.0,0.032448118267962525,0.9994734211678009,0.1218168171809977,0.0,0.004374690353870392
/agv2/odom,1789189040.96006,1789189040.9590192,agv2/odom,agv2/base_link,0.09423313922354883,-0.024732085799475247,0.05969,0.0,0.0,-0.05059198931865444,0.998719405347058,0.09233786535511271,0.0,0.007109459955245256
/agv1/odom,1789189040.9637122,1789189040.96354,agv1/odom,agv1/base_link,0.09565705693303476,-0.00020868075249241464,0.05969,0.0,0.0,0.0010632903489085415,0.9999994347066572,0.10952072887487212,0.0,-0.02041030488908291
/agv3/odom,1789189040.9659197,1789189040.9658287,agv3/odom,agv3/base_link,0.11263740046382524,0.05034424017960074,0.05969,0.0,0.0,0.03243967641361236,0.9994736951987181,0.10257715045342303,0.0,-0.0043405876494944096
/agv2/odom,1789189040.9704776,1789189040.9710495,agv2/odom,agv2/base_link,0.0952910738296381,-0.024839429792919497,0.05969,0.0,0.0,-0.05046707533039662,0.9987257252657489,0.08636570143670466,0.0,0.02644271031022072
/agv1/odom,1789189040.9717517,1789189040.9715283,agv1/odom,agv1/base_link,0.09657318832395992,-0.00020681123722597988,0.05969,0.0,0.0,0.0009752954332730182,0.9999995243992958,0.11967225648123844,0.0,-0.024028919637203217
/agv3/odom,1789189040.9763258,1789189040.9776888,agv3/odom,agv3/base_link,0.11371113832181733,0.05041394416655706,0.05969,0.0,0.0,0.03236334797127045,0.99947616965493,0.08498725062471073,0.0,-0.01604512706398964
/agv2/odom,1789189040.980123,1789189040.9790192,agv2/odom,agv2/base_link,0.09590121729151314,-0.02490117454329674,0.05969,0.0,0.0,-0.05034129245392936,0.9987320733179985,0.07699640066747648,0.0,0.03297024965286255
/agv1/odom,1789189040.9838579,1789189040.9836335,agv1/odom,agv1/base_link,0.09798252266002137,-0.00020440723914091387,0.05969,0.0,0.0,0.0006788791492405755,0.9999997695615238,0.11481161485580002,0.0,-0.06817077845335007
/agv3/odom,1789189040.985148,1789189040.9856887,agv3/odom,agv3/base_link,0.1143939808771065,0.05045816482852296,0.05969,0.0,0.0,0.03229496608254368,0.9994783815399547,0.08553359053690847,0.0,-0.01699760928750038
/agv1/odom,1789189040.9918063,1789189040.9915655,agv1/odom,agv1/base_link,0.09883172648337275,-0.00020354316652776116,0.05969,0.0,0.0,0.0003123046654435045,0.9999999512328968,0.1000583825510705,0.0,-0.09950056672096252
/agv2/odom,1789189040.993023,1789189040.9910254,agv2/odom,agv2/base_link,0.09698917629050305,-0.025010876983573172,0.05969,0.0,0.0,-0.05011082523506213,0.9987436634063123,0.0965608719135221,0.0,0.039216674864292145
/agv2/odom,1789189041.0000184,1789189040.999051,agv2/odom,agv2/base_link,0.09779973242202288,-0.025092307542870194,0.05969,0.0,0.0,-0.04998295479885305,0.9987500709534772,0.10624097177398899,0.0,0.028940727934241295
/agv1/odom,1789189041.0037162,1789189041.0035462,agv1/odom,agv1/base_link,0.09986257640584063,-0.000203511475955518,0.05969,0.0,0.0,-0.0002548975942191521,0.9999999675136078,0.08921338251338204,0.0,-0.08704223483800888
/agv1/odom,1789189041.0116413,1789189041.0115197,agv1/odom,agv1/base_link,0.10061001559562005,-0.0002041256196548112,0.05969,0.0,0.0,-0.0005515176377204988,0.9999998479141361,0.09808611189937064,0.0,-0.07015682011842728
/agv2/odom,1789189041.0119379,1789189041.0110435,agv2/odom,agv2/base_link,0.09899792352083675,-0.025212411020988763,0.05969,0.0,0.0,-0.049897342546684584,0.9987543517836499,0.09749866624782907,0.0,0.006778888404369354
/agv2/odom,1789189041.021346,1789189041.0190206,agv2/odom,agv2/base_link,0.09965887250262229,-0.025278602382469553,0.05969,0.0,0.0,-0.04987138778409939,0.9987556481344614,0.08333216596018886,0.0,0.008018525317311287
/agv1/odom,1789189041.023732,1789189041.0235631,agv1/odom,agv1/base_link,0.10198105157916358,-0.00020612920179390414,0.05969,0.0,0.0,-0.0008690016255213232,0.9999996224180161,0.12208990436808302,0.0,-0.04313107579946518
/agv1/odom,1789189041.031727,1789189041.0315626,agv1/odom,agv1/base_link,0.10297817459128646,-0.00020799730072373085,0.05969,0.0,0.0,-0.0009975912813674772,0.9999995024056939,0.12725955113454876,0.0,-0.02935197949409485
/agv2/odom,1789189041.0319345,1789189041.0310414,agv2/odom,agv2/base_link,0.10059284988768476,-0.025372042494283834,0.05969,0.0,0.0,-0.04979749180075469,0.998759335280704,0.0837574466148398,0.0,0.01430470123887062
/agv2/odom,1789189041.0389237,1789189041.0390174,agv2/odom,agv2/base_link,0.10132735089428827,-0.02544541495513081,0.05969,0.0,0.0,-0.049726118067789336,0.9987628913720755,0.10123600931508545,0.0,0.019236762076616287
/agv1/odom,1789189041.043689,1789189041.0435603,agv1/odom,agv1/base_link,0.10424265639493661,-0.00021066042112032933,0.05969,0.0,0.0,-0.0010927073178199015,0.9999994029951805,0.09492096825182367,0.0,-0.009121638722717762
/agv2/odom,1789189041.050578,1789189041.0510442,agv2/odom,agv2/base_link,0.10257317811869726,-0.025569601617508594,0.05969,0.0,0.0,-0.04958525427618647,0.998769894699658,0.10549885162427206,0.0,0.024365130811929703
/agv1/odom,1789189041.0517385,1789189041.051549,agv1/odom,agv1/base_link,0.10496994986311638,-0.0002122627737049833,0.05969,0.0,0.0,-0.0011115504851191148,0.9999993822275687,0.08680184670390652,0.0,-0.005044661927968264
/agv2/odom,1789189041.0589898,1789189041.0590212,agv2/odom,agv2/base_link,0.1033628541873773,-0.025648119346753945,0.05969,0.0,0.0,-0.04947610479036549,0.9987753075916388,0.09953866175458528,0.0,0.028744636103510857
/agv1/odom,1789189041.0636823,1789189041.0635643,agv1/odom,agv1/base_link,0.10610749228884743,-0.0002148747514405447,0.05969,0.0,0.0,-0.0011893293343737347,0.9999992927476171,0.09870695725618917,0.0,-0.015272006392478943
/agv2/odom,1789189041.0705001,1789189041.0710492,agv2/odom,agv2/base_link,0.10431470825691652,-0.025742462201178314,0.05969,0.0,0.0,-0.049267123816604315,0.9987856379177863,0.07660860943962099,0.0,0.036621350795030594
/agv1/odom,1789189041.071703,1789189041.071568,agv1/odom,agv1/base_link,0.10694157046876068,-0.0002169160496746424,0.05969,0.0,0.0,-0.0012561014648941574,0.9999992111042437,0.10997079239652521,0.0,-0.016636308282613754
/agv2/odom,1789189041.0787175,1789189041.0789876,agv2/odom,agv2/base_link,0.10494914203992484,-0.02580511305269805,0.05969,0.0,0.0,-0.04912858582998344,0.9987924619531057,0.08359797485869509,0.0,0.034492939710617065
/agv1/odom,1789189041.0838423,1789189041.0835333,agv1/odom,agv1/base_link,0.10825729562774392,-0.00022021117266098717,0.05969,0.0,0.0,-0.001208492250182314,0.999999269772974,0.109623238285952,0.0,0.022746501490473747
/agv3/odom,1789189041.0845299,1789189040.9978495,agv3/odom,agv3/base_link,0.11576525836511058,0.05054672816190616,0.05969,0.0,0.0,0.032193866512950975,0.9994816431325522,0.12598744388409341,0.0,-0.016017649322748184
/agv3/odom,1789189041.0845342,1789189041.0058284,agv3/odom,agv3/base_link,0.11673940887136311,0.050609497613068447,0.05969,0.0,0.0,0.032143671644809906,0.9994832586757972,0.11896747865602852,0.0,-0.01101901475340128
/agv3/odom,1789189041.0845368,1789189041.0176888,agv3/odom,agv3/base_link,0.11795098922636128,0.050687474537228286,0.05969,0.0,0.0,0.03212199258661356,0.9994839556452447,0.09433921150155193,0.0,-0.0011684753699228168
/agv3/odom,1789189041.0845456,1789189041.0256913,agv3/odom,agv3/base_link,0.11860605509492894,0.05072962769411212,0.05969,0.0,0.0,0.03212997625414718,0.999483699029608,0.08201816469957017,0.0,0.0031031633261591196
/agv3/odom,1789189041.0845506,1789189041.0377429,agv3/odom,agv3/base_link,0.11981641100910106,0.05080753305626519,0.05969,0.0,0.0,0.03212871059919685,0.9994837397152757,0.11676954233498428,0.0,-0.003042631084099412
/agv3/odom,1789189041.084558,1789189041.0457392,agv3/odom,agv3/base_link,0.12078529935099062,0.05086986301860217,0.05969,0.0,0.0,0.032101783041926346,0.9994846049467341,0.12596344082441713,0.0,-0.007659582886844873
/agv3/odom,1789189041.084573,1789189041.0576882,agv3/odom,agv3/base_link,0.12214728248343376,0.050957369345043815,0.05969,0.0,0.0,0.03204406256828669,0.9994864571639376,0.10840719933461922,0.0,-0.010490953922271729
/agv3/odom,1789189041.0845761,1789189041.0656888,agv3/odom,agv3/base_link,0.12286287457126181,0.05100326997761556,0.05969,0.0,0.0,0.032000822631201686,0.9994878425228225,0.08962732443827304,0.0,-0.010805646888911724
/agv3/odom,1789189041.0845797,1789189041.077827,agv3/odom,agv3/base_link,0.12390344521588931,0.05106990774208734,0.05969,0.0,0.0,0.031944906432212754,0.9994896312383822,0.09400976377799719,0.0,-0.008266759105026722
/agv3/odom,1789189041.0845933,1789189041.0858347,agv3/odom,agv3/base_link,0.12475738261467735,0.05112452376761857,0.05969,0.0,0.0,0.031918498541361584,0.9994904749175277,0.11885837672409266,0.0,-0.005707149859517813
/agv2/odom,1789189041.091266,1789189041.09102,agv2/odom,agv2/base_link,0.10609547580906059,-0.02591790579870858,0.05969,0.0,0.0,-0.04891655900524736,0.9988028685657075,0.10204282167014439,0.0,0.03666999191045761
