topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789465433.7548542,1789465433.7547295,agv1/imu_link,-0.007333453744649887,-0.025101101025938988,-0.16040784120559692,0.030783917754888535,-1.0744452476501465,9.231226921081543,0.004031412303447723,-0.0034621015656739473,-0.33205118775367737,0.9432464241981506
/agv2/imu,1789465433.761093,1789465433.7577076,agv2/imu_link,0.009902575984597206,-0.03139530122280121,-0.12986522912979126,0.8890321254730225,0.4109634757041931,10.91605281829834,-0.0010619218228384852,-0.003334691980853677,-0.44301795959472656,0.8965059518814087
/agv1/imu,1789465433.7628517,1789465433.762715,agv1/imu_link,-0.0025815118569880724,-0.009583926759660244,-0.14386725425720215,0.15556932985782623,-0.01014405582100153,9.798203468322754,0.003985584247857332,-0.0035126295406371355,-0.33262017369270325,0.9430459141731262
/agv3/imu,1789465433.7638597,1789465433.757622,agv3/imu_link,0.017048437148332596,0.05543753504753113,-0.03191293776035309,-0.5167858004570007,-1.0523666143417358,7.569794178009033,0.0005710160476155579,-0.0019512856379151344,0.03559473529458046,0.9993641972541809
/agv3/imu,1789465433.7699883,1789465433.7656205,agv3/imu_link,0.016126591712236404,0.02102475054562092,-0.0273293349891901,0.12202559411525726,-0.09339118748903275,8.791084289550781,0.0006344998837448657,-0.0018460762221366167,0.035424452275037766,0.9993705153465271
/agv2/imu,1789465433.769998,1789465433.7656918,agv2/imu_link,0.013787426054477692,-0.0642457976937294,-0.12919871509075165,0.36334145069122314,0.2769696116447449,11.34414005279541,-0.0011050141183659434,-0.003530428046360612,-0.4434881806373596,0.8962725400924683
/agv1/imu,1789465433.774848,1789465433.7747235,agv1/imu_link,-0.00830813031643629,-0.005483909510076046,-0.12941090762615204,0.7469437122344971,1.013431429862976,9.958907127380371,0.003982123453170061,-0.0035540584940463305,-0.3333819508552551,0.9427767395973206
/agv3/imu,1789465433.7801878,1789465433.7776084,agv3/imu_link,-0.001225914340466261,-0.05603606998920441,-0.033266276121139526,0.31593430042266846,0.7578239440917969,11.663330078125,0.0007412719423882663,-0.0020197145640850067,0.035326555371284485,0.9993734955787659
/agv2/imu,1789465433.7814398,1789465433.7777083,agv2/imu_link,0.0072816540487110615,-0.019574200734496117,-0.15080635249614716,-0.4481879770755768,0.004455019719898701,8.55525016784668,-0.0011596073163673282,-0.003748170332983136,-0.44425123929977417,0.8958936929702759
/agv1/imu,1789465433.782906,1789465433.782763,agv1/imu_link,-0.006068817805498838,-0.03404415398836136,-0.1387704759836197,0.7469437122344971,1.013431429862976,9.958907127380371,0.003974767401814461,-0.00370111595839262,-0.3339017629623413,0.942592203617096
/agv3/imu,1789465433.78926,1789465433.7856128,agv3/imu_link,-0.0005437834188342094,-0.04431881755590439,-0.05574728175997734,0.10299716889858246,0.4327322244644165,10.71825122833252,0.0007745138718746603,-0.00219942769035697,0.035186219960451126,0.999377965927124
/agv2/imu,1789465433.7892778,1789465433.7856867,agv2/imu_link,0.0029649706557393074,0.0356588177382946,-0.16421431303024292,-0.8656747341156006,-0.35406917333602905,7.755068778991699,-0.0010781815508380532,-0.0036544238682836294,-0.4447965919971466,0.8956234455108643
/agv1/imu,1789465433.794903,1789465433.794764,agv1/imu_link,-0.0034720157273113728,-0.032060328871011734,-0.1822628378868103,0.3373219966888428,-0.4300724267959595,11.924367904663086,0.0037949986290186644,-0.003885614685714245,-0.3348311185836792,0.9422624111175537
/agv2/imu,1789465433.8018124,1789465433.7977033,agv2/imu_link,0.01335533894598484,0.015354959294199944,-0.1357753723859787,-0.195712149143219,0.7006800174713135,9.993045806884766,-0.0008799353963695467,-0.003506708424538374,-0.4456002712249756,0.8952248096466064
/agv1/imu,1789465433.8029606,1789465433.802723,agv1/imu_link,-0.0007625168655067682,-0.0147708123549819,-0.20565080642700195,0.40423592925071716,-0.8083699941635132,9.981478691101074,0.0036738463677465916,-0.003958226181566715,-0.33556750416755676,0.9420006275177002
/agv3/imu,1789465433.8035994,1789465433.7976115,agv3/imu_link,0.013638844713568687,0.027924519032239914,-0.09140157699584961,-0.6228013634681702,-0.8123962879180908,7.962449073791504,0.0007968121208250523,-0.0021486696787178516,0.034681838005781174,0.9993958473205566
/agv3/imu,1789465433.808182,1789465433.8056214,agv3/imu_link,0.013474378734827042,0.035885460674762726,-0.09782487154006958,-0.2993181049823761,-0.3831665515899658,8.035563468933105,0.0008407512796111405,-0.0020206570625305176,0.034248363226652145,0.9994109869003296
/agv2/imu,1789465433.8109093,1789465433.8056877,agv2/imu_link,0.014258777722716331,-0.0240054689347744,-0.10590720921754837,0.7186110019683838,-0.009125445038080215,9.621855735778809,-0.0008669833187013865,-0.0036007845774292946,-0.44602060317993164,0.8950148820877075
/agv1/imu,1789465433.8148835,1789465433.8147264,agv1/imu_link,0.008887211792171001,0.017496049404144287,-0.17533475160598755,-0.451177179813385,0.44870010018348694,9.460545539855957,0.0037462767213582993,-0.003918115980923176,-0.33661141991615295,0.9416280388832092
/agv3/imu,1789465433.8221614,1789465433.8174953,agv3/imu_link,0.0011559189297258854,-0.047095589339733124,-0.10334138572216034,0.6321685910224915,0.3602883815765381,10.472729682922363,0.0009018060518428683,-0.002136379713192582,0.03366832807660103,0.9994303584098816
/agv2/imu,1789465433.822209,1789465433.8177116,agv2/imu_link,0.01864946074783802,-0.027715394273400307,-0.117242731153965,-0.08029462397098541,0.6870995759963989,10.460870742797852,-0.0008161960286088288,-0.003828246844932437,-0.44663703441619873,0.8947067260742188
/agv1/imu,1789465433.8229265,1789465433.822762,agv1/imu_link,0.007555033080279827,0.030288469046354294,-0.1543702781200409,-0.451177179813385,0.44870010018348694,9.460545539855957,0.0038456779439002275,-0.00382679863832891,-0.33721333742141724,0.9414126873016357
/agv3/imu,1789465433.8286946,1789465433.8256161,agv3/imu_link,-0.010050974786281586,-0.08627957850694656,-0.10707659274339676,0.9873658418655396,0.1818954199552536,11.89802074432373,0.000896398036275059,-0.002454557456076145,0.033299945294857025,0.999441921710968
/agv2/imu,1789465433.8309479,1789465433.8256848,agv2/imu_link,0.012177122756838799,0.00865713320672512,-0.1459895521402359,-0.3426891267299652,-0.033570270985364914,8.310500144958496,-0.0007248062756843865,-0.003844672814011574,-0.447119802236557,0.8944655060768127
/agv1/imu,1789465433.8348868,1789465433.8347256,agv1/imu_link,-0.010419601574540138,0.0013696001842617989,-0.1695801019668579,0.5154577493667603,0.45775026082992554,9.47679615020752,0.003937023691833019,-0.0037839834112674,-0.33810022473335266,0.9410942196846008
/agv3/imu,1789465433.8415003,1789465433.8376174,agv3/imu_link,-0.017093854025006294,-0.04200780391693115,-0.07784651219844818,0.22532275319099426,0.2896556556224823,10.556675910949707,0.0008173100650310516,-0.002876202343031764,0.03281661495566368,0.9994569420814514
/agv2/imu,1789465433.8415174,1789465433.8377078,agv2/imu_link,-0.0030516439583152533,0.013150601647794247,-0.14665301144123077,-0.6077887415885925,0.2670105993747711,9.753713607788086,-0.0005961619317531586,-0.0037284281570464373,-0.4479178786277771,0.8940666913986206
/agv1/imu,1789465433.8429818,1789465433.8427587,agv1/imu_link,-0.019473109394311905,-0.03436000272631645,-0.19701986014842987,0.1673244833946228,0.00071615946944803,10.887016296386719,0.0038281118031591177,-0.0038319553714245558,-0.3388102054595947,0.9408391118049622
/agv3/imu,1789465433.8495874,1789465433.8456204,agv3/imu_link,-0.0015611331909894943,0.029296008870005608,-0.056396715342998505,0.15011516213417053,-0.2717841565608978,9.31281852722168,0.0007788582006469369,-0.0028845490887761116,0.032535575330257416,0.9994661211967468
/agv2/imu,1789465433.849605,1789465433.8456864,agv2/imu_link,-0.0053785815834999084,0.0013705957680940628,-0.13419489562511444,-0.21104103326797485,-0.754240095615387,8.731361389160156,-0.0006297681829892099,-0.003668353194370866,-0.4484007656574249,0.8938248753547668
/agv1/imu,1789465433.8548875,1789465433.8547153,agv1/imu_link,-0.02012411691248417,-0.025763297453522682,-0.20089830458164215,-0.40867775678634644,-0.460843026638031,10.190032005310059,0.00351843168027699,-0.00392576539888978,-0.33995962142944336,0.9404251575469971
/agv3/imu,1789465433.860985,1789465433.8576095,agv3/imu_link,0.032305218279361725,0.045106686651706696,-0.04773569107055664,0.40020304918289185,-0.6403421759605408,8.175475120544434,0.0008759988704696298,-0.0027060983702540398,0.03210561349987984,0.9994805455207825
/agv2/imu,1789465433.8609977,1789465433.857705,agv2/imu_link,-0.003266151063144207,-0.016266582533717155,-0.1360936015844345,-0.12628129124641418,0.5295661687850952,10.166448593139648,-0.0006539721507579088,-0.003706122050061822,-0.4491257667541504,0.893460750579834
/agv1/imu,1789465433.8629959,1789465433.862755,agv1/imu_link,-0.014330844394862652,0.003794813994318247,-0.17218737304210663,-0.40867775678634644,-0.460843026638031,10.190032005310059,0.0034178828354924917,-0.003878700314089656,-0.3406426012516022,0.940178632736206
/agv3/imu,1789465433.86899,1789465433.865626,agv3/imu_link,0.026603924110531807,0.00029583461582660675,-0.04552793875336647,0.38751742243766785,0.4508431851863861,10.78956127166748,0.0009779511019587517,-0.0026831889990717173,0.031896091997623444,0.9994872212409973
/agv2/imu,1789465433.869049,1789465433.8656883,agv2/imu_link,-0.005337296985089779,-0.019043810665607452,-0.15071168541908264,0.0675840675830841,-0.2517630457878113,8.916504859924316,-0.0006735976203344762,-0.0037454983685165644,-0.44964003562927246,0.8932017683982849
/agv1/imu,1789465433.8747773,1789465433.8747256,agv1/imu_link,-0.004915853030979633,0.025621306151151657,-0.1397126019001007,-0.8906388878822327,0.46227535605430603,8.729253768920898,0.003491784678772092,-0.00371307204477489,-0.3414923846721649,0.9398707747459412
/agv3/imu,1789465433.8801956,1789465433.8776233,agv3/imu_link,0.0015705270925536752,-0.036551233381032944,-0.06002272665500641,-0.023858997970819473,0.09405726194381714,11.393436431884766,0.0010219181422144175,-0.00285964529030025,0.03165479749441147,0.9994942545890808
/agv2/imu,1789465433.8812528,1789465433.8777063,agv2/imu_link,-0.010541921481490135,-0.006292897276580334,-0.15143632888793945,-0.41482511162757874,0.294171541929245,10.928696632385254,-0.0007170636672526598,-0.003748275339603424,-0.45047086477279663,0.892782986164093
/agv1/imu,1789465433.882963,1789465433.8827465,agv1/imu_link,-0.0014033105690032244,0.017213214188814163,-0.12855198979377747,-0.751385509967804,0.42516961693763733,8.810508728027344,0.0035628871992230415,-0.0036125010810792446,-0.34199073910713196,0.939689576625824
/agv3/imu,1789465433.8886938,1789465433.8856244,agv3/imu_link,0.009128415957093239,0.005876950919628143,-0.0768544152379036,-0.2721346318721771,0.23170055449008942,9.988906860351562,0.0010686153545975685,-0.0028658928349614143,0.03137936443090439,0.9995028972625732
/agv2/imu,1789465433.888718,1789465433.8856869,agv2/imu_link,-0.00496076513081789,0.011464779265224934,-0.1399148404598236,-0.2047291398048401,-0.5414795875549316,9.331045150756836,-0.0007520194631069899,-0.003680263413116336,-0.45097848773002625,0.8925269246101379
/agv1/imu,1789465433.8949924,1789465433.8947515,agv1/imu_link,-0.00350580713711679,-0.030140843242406845,-0.13270850479602814,0.8581655025482178,-0.39749178290367126,12.69087028503418,0.0034918177407234907,-0.0036976803094148636,-0.3427550196647644,0.9394110441207886
/agv2/imu,1789465433.900986,1789465433.8977072,agv2/imu_link,0.004289885517209768,0.013226136565208435,-0.1346084475517273,0.1631641834974289,0.47343361377716064,9.254279136657715,-0.0007031710119917989,-0.0036086654290556908,-0.4517021179199219,0.8921613097190857
/agv3/imu,1789465433.9019637,1789465433.8976133,agv3/imu_link,0.026375634595751762,0.05408698320388794,-0.09855702519416809,-0.2286410927772522,-0.22741229832172394,7.930856227874756,0.0011593603994697332,-0.0026296551804989576,0.030773581936955452,0.9995222091674805
/agv1/imu,1789465433.9028895,1789465433.9027493,agv1/imu_link,-0.002149732783436775,-0.04914141446352005,-0.13851287961006165,0.8581655025482178,-0.39749178290367126,12.69087028503418,0.0033285345416516066,-0.0038440239150077105,-0.3432939350605011,0.9392142295837402
/agv2/imu,1789465433.9117208,1789465433.9056869,agv2/imu_link,0.006447008810937405,-0.004186884965747595,-0.14420628547668457,0.44178929924964905,-0.12229596078395844,9.199187278747559,-0.0006683804094791412,-0.0036284085363149643,-0.45219966769218445,0.8919090032577515
/agv3/imu,1789465433.9118547,1789465433.9056172,agv3/imu_link,0.0267019085586071,0.03727934509515762,-0.10938502848148346,0.3983907997608185,-0.2663508355617523,9.546606063842773,0.001253696158528328,-0.002473557135090232,0.03032681718468666,0.9995362758636475
/agv1/imu,1789465433.9148173,1789465433.914751,agv1/imu_link,-0.0005739722982980311,0.00036852434277534485,-0.1349363625049591,-0.4249541461467743,0.06135236844420433,8.60737133026123,0.0032569034956395626,-0.0039512296207249165,-0.3440762758255005,0.9389276504516602
/agv3/imu,1789465433.9207969,1789465433.9176314,agv3/imu_link,0.0024829679168760777,-0.05021464079618454,-0.11309047043323517,0.6847233176231384,0.36209946870803833,11.110003471374512,0.00133260537404567,-0.00263063027523458,0.029708879068493843,0.9995542764663696
/agv2/imu,1789465433.920837,1789465433.9177077,agv2/imu_link,0.0021455588284879923,-0.021488208323717117,-0.1346891224384308,0.12348942458629608,0.37927573919296265,11.867960929870605,-0.0006809707847423851,-0.003710424294695258,-0.45298296213150024,0.8915112018585205
/agv1/imu,1789465433.9228873,1789465433.9227583,agv1/imu_link,-0.00015188450925052166,0.03766315430402756,-0.1312708556652069,-0.5633032321929932,0.4224545657634735,8.805994033813477,0.0033390107564628124,-0.003848279593512416,-0.344565749168396,0.9387484192848206
/agv3/imu,1789465433.9295597,1789465433.9256258,agv3/imu_link,-0.007296205032616854,-0.05381246656179428,-0.10380415618419647,0.05134858563542366,0.04787430539727211,11.558621406555176,0.0013104962417855859,-0.0028083613142371178,0.02935423143208027,0.9995642304420471
/agv2/imu,1789465433.92957,1789465433.9256878,agv2/imu_link,0.006464183796197176,-0.003540594130754471,-0.12499749660491943,-0.012667175382375717,-0.44732165336608887,10.417520523071289,-0.0007125396514311433,-0.0037111868150532246,-0.4534488320350647,0.8912742733955383
/agv1/imu,1789465433.934814,1789465433.9347594,agv1/imu_link,0.004057809244841337,-0.003800041973590851,-0.1308145970106125,0.5462019443511963,-0.2155831754207611,9.305258750915527,0.0033688365947455168,-0.003776868572458625,-0.3453049063682556,0.9384769201278687
/agv3/imu,1789465433.940905,1789465433.9376128,agv3/imu_link,0.012606450356543064,0.04153777286410332,-0.08129565417766571,-0.04469965398311615,-0.453799307346344,9.338092803955078,0.0013243339490145445,-0.002802075119689107,0.0287916399538517,0.9995805621147156
/agv2/imu,1789465433.9415677,1789465433.9377058,agv2/imu_link,0.010224084369838238,0.03394658491015434,-0.12713117897510529,0.26685962080955505,0.3838025629520416,7.257440090179443,-0.0005991908255964518,-0.0036543074529618025,-0.4541110694408417,0.890937328338623
/agv1/imu,1789465433.9430377,1789465433.9427724,agv1/imu_link,0.015591043047606945,-0.05686337873339653,-0.1365407556295395,0.5462019443511963,-0.2155831754207611,9.305258750915527,0.003323425306007266,-0.003959327004849911,-0.34582024812698364,0.9382866621017456
/agv3/imu,1789465433.9482622,1789465433.9456143,agv3/imu_link,0.024201849475502968,0.07115467637777328,-0.0733376294374466,0.2624734938144684,-0.2482398897409439,7.345033645629883,0.0013888083631172776,-0.0025886320509016514,0.02842108905315399,0.9995917677879333
/agv2/imu,1789465433.9493866,1789465433.9456856,agv2/imu_link,0.015279206447303295,0.0023942459374666214,-0.13325825333595276,0.9350188374519348,-0.5215615034103394,9.402393341064453,-0.0005338962655514479,-0.00367511878721416,-0.45456942915916443,0.890703558921814
/agv1/imu,1789465433.9548557,1789465433.9547677,agv1/imu_link,0.01466840784996748,-0.03996940702199936,-0.14719803631305695,0.6483813524246216,0.3174724876880646,11.083832740783691,0.0032582946587353945,-0.00433186674490571,-0.3466247618198395,0.9379882216453552
/agv3/imu,1789465433.9622252,1789465433.9576204,agv3/imu_link,0.01200641319155693,-0.013349661603569984,-0.05499108135700226,0.6004545092582703,0.6192750930786133,10.096322059631348,0.0015475598629564047,-0.00250304420478642,0.027996789664030075,0.9996036887168884
/agv2/imu,1789465433.9622836,1789465433.9576857,agv2/imu_link,0.00232339627109468,-0.05215621739625931,-0.12438371032476425,0.80246901512146,-0.1983465552330017,11.96188735961914,-0.0006718274671584368,-0.0038768353406339884,-0.4552866518497467,0.8903362154960632
