topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_physical_state,1789465441.2178717,1789465441.2178717,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465441.2172627,1789465441.2177656,NaN,0.0,0.0,0.0,0.0,1.3695843931440193,1.0,0.03,0.35,0.0,0.0,0.0,0.13758591057676323,0.11840637087498025,0.13758591057676323,0.11840637087498025,0.13758591057676323,0.11840637087498025,2.0,0.14909951108497815,0.10340967947153182]"
/multi_agv/classic_additive_physical_state,1789465441.2280111,1789465441.2280111,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465441.2273042,1789465441.2279267,NaN,0.0,0.0,0.0,0.0,1.3706928519993624,1.0,0.03,0.35,0.0,0.0,0.0,0.1375563404021517,0.11813439103013806,0.1375563404021517,0.11813439103013806,0.1375563404021517,0.11813439103013806,2.0,0.10961665056507924,0.14968277109620012]"
/multi_agv/classic_additive_physical_state,1789465441.2380857,1789465441.2380857,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465441.2373486,1789465441.2378685,NaN,0.0,0.0,0.0,0.0,1.3716935256297305,1.0,0.03,0.35,0.0,0.0,0.0,0.13758797531978842,0.11839492617196405,0.13758797531978842,0.11839492617196405,0.13758797531978842,0.11839492617196405,2.0,0.12707173195576624,0.1130651864565541]"
/multi_agv/classic_additive_physical_state,1789465441.2478054,1789465441.2478054,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465441.2472575,1789465441.2476938,NaN,0.0,0.0,0.0,0.0,1.3726303342619863,1.0,0.03,0.35,0.0,0.0,0.0,0.1376648888914767,0.11858663900611677,0.1376648888914767,0.11858663900611677,0.1376648888914767,0.11858663900611677,2.0,0.15015413411005848,0.08418873716052457]"
/multi_agv/classic_additive_physical_state,1789465441.2578423,1789465441.2578423,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465441.2572594,1789465441.2577608,NaN,0.0,0.0,0.0,0.0,1.3736734597713305,1.0,0.03,0.35,0.0,0.0,0.0,0.13747964103737897,0.11838468900388516,0.13747964103737897,0.11838468900388516,0.13747964103737897,0.11838468900388516,2.0,0.15999171821676622,0.1050141050680069]"
/multi_agv/classic_additive_physical_state,1789465441.2679293,1789465441.2679293,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465441.267318,1789465441.267779,NaN,0.0,0.0,0.0,0.0,1.3744176660558707,1.0,0.03,0.35,0.0,0.0,0.0,0.13795630475443701,0.11877874157789156,0.13795630475443701,0.11877874157789156,0.13795630475443701,0.11877874157789156,2.0,0.11621648293234307,0.14294145302586989]"
/multi_agv/classic_additive_physical_state,1789465441.2780323,1789465441.2780323,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465441.277224,1789465441.2779434,NaN,0.0,0.0,0.0,0.0,1.375383557930618,1.0,0.03,0.35,0.0,0.0,0.0,0.13818325523982403,0.11917571423268435,0.13818325523982403,0.11917571423268435,0.13818325523982403,0.11917571423268435,2.0,0.11463086600489686,0.1090630590132063]"
/multi_agv/classic_additive_physical_state,1789465441.288299,1789465441.288299,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465441.2872915,1789465441.288182,NaN,0.0,0.0,0.0,0.0,1.3770795593590293,1.0,0.03,0.35,0.0,0.0,0.0,0.13685627010077697,0.11869539802271244,0.13685627010077697,0.11869539802271244,0.13685627010077697,0.11869539802271244,2.0,0.13871557440672244,0.09291962670333102]"
/multi_agv/classic_additive_physical_state,1789465441.2982202,1789465441.2982202,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465441.2973645,1789465441.2980664,NaN,0.0,0.0,0.0,0.0,1.378138101204744,1.0,0.03,0.35,0.0,0.0,0.0,0.13670171846410198,0.1185019202232527,0.13670171846410198,0.1185019202232527,0.13670171846410198,0.1185019202232527,2.0,0.1575242150607805,0.10869354158728452]"
/multi_agv/classic_additive_physical_state,1789465441.3085337,1789465441.3085337,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465441.3073173,1789465441.3082209,NaN,0.0,0.0,0.0,0.0,1.3792928452343418,1.0,0.03,0.35,0.0,0.0,0.0,0.13639042108637545,0.11834609550111502,0.13639042108637545,0.11834609550111502,0.13639042108637545,0.11834609550111502,2.0,0.1297033153563562,0.141850067663146]"
/multi_agv/classic_additive_physical_state,1789465441.318581,1789465441.318581,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465441.3173587,1789465441.3183672,NaN,0.0,0.0,0.0,0.0,1.3803106814883106,1.0,0.03,0.35,0.0,0.0,0.0,0.13643070923222078,0.11864351672592083,0.13643070923222078,0.11864351672592083,0.13643070923222078,0.11864351672592083,2.0,0.1192519548753231,0.11515116839998792]"
/multi_agv/classic_additive_physical_state,1789465441.328358,1789465441.328358,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465441.3273206,1789465441.328182,NaN,0.0,0.0,0.0,0.0,1.3807201322309128,1.0,0.03,0.35,0.0,0.0,0.0,0.13778877209410684,0.11920539704653037,0.13778877209410684,0.11920539704653037,0.13778877209410684,0.11920539704653037,2.0,0.12783413763606477,0.09110975298257429]"
/multi_agv/classic_additive_physical_state,1789465441.3380864,1789465441.3380864,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465441.3374093,1789465441.3379292,NaN,0.0,0.0,0.0,0.0,1.3817195563392497,1.0,0.03,0.35,0.0,0.0,0.0,0.13765045472589993,0.11922889539222525,0.13765045472589993,0.11922889539222525,0.13765045472589993,0.11922889539222525,2.0,0.1492726253474464,0.10301608464860773]"
/multi_agv/classic_additive_physical_state,1789465441.3482594,1789465441.3482594,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465441.347403,1789465441.3480003,NaN,0.0,0.0,0.0,0.0,1.3829042081372607,1.0,0.03,0.35,0.0,0.0,0.0,0.13716812886154076,0.1189454232446989,0.13716812886154076,0.1189454232446989,0.13716812886154076,0.1189454232446989,2.0,0.14315504344911487,0.14176530917272095]"
/multi_agv/classic_additive_physical_state,1789465441.3580081,1789465441.3580081,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465441.357328,1789465441.3578186,NaN,0.0,0.0,0.0,0.0,1.38395560931602,1.0,0.03,0.35,0.0,0.0,0.0,0.13711083911153998,0.11914503236490648,0.13711083911153998,0.11914503236490648,0.13711083911153998,0.11914503236490648,2.0,0.11996247996092418,0.12998239098014913]"
/multi_agv/classic_additive_physical_state,1789465441.367965,1789465441.367965,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465441.3672445,1789465441.3676927,NaN,0.0,0.0,0.0,0.0,1.3845631952873385,1.0,0.03,0.35,0.0,0.0,0.0,0.1389196805293168,0.11841341113437326,0.1389196805293168,0.11841341113437326,0.1389196805293168,0.11841341113437326,2.0,0.11551853165619252,0.10319835491550972]"
/multi_agv/classic_additive_physical_state,1789465441.3781798,1789465441.3781798,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465441.377403,1789465441.377958,NaN,0.0,0.0,0.0,0.0,1.3854851781250785,1.0,0.03,0.35,0.0,0.0,0.0,0.13917830048733976,0.11870977896731205,0.13917830048733976,0.11870977896731205,0.13917830048733976,0.11870977896731205,2.0,0.13367799802006047,0.09364093137700492]"
/multi_agv/classic_additive_physical_state,1789465441.3879676,1789465441.3879676,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465441.3873506,1789465441.3878372,NaN,0.0,0.0,0.0,0.0,1.3866550901093986,1.0,0.03,0.35,0.0,0.0,0.0,0.13860652935513207,0.11825865413622656,0.13860652935513207,0.11825865413622656,0.13860652935513207,0.11825865413622656,2.0,0.1526264520536524,0.1432447239823858]"
/multi_agv/classic_additive_physical_state,1789465441.3979077,1789465441.3979077,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465441.3972692,1789465441.3977222,NaN,0.0,0.0,0.0,0.0,1.3878575577956336,1.0,0.03,0.35,0.0,0.0,0.0,0.13814696127667225,0.11828612194998839,0.13814696127667225,0.11828612194998839,0.13814696127667225,0.11828612194998839,2.0,0.13453208598007496,0.13570537134926153]"
/multi_agv/classic_additive_physical_state,1789465441.4079177,1789465441.4079177,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465441.4072878,1789465441.4077299,NaN,0.0,0.0,0.0,0.0,1.3888110535772473,1.0,0.03,0.35,0.0,0.0,0.0,0.1383800673573646,0.11863628976410459,0.1383800673573646,0.11863628976410459,0.1383800673573646,0.11863628976410459,2.0,0.12099442147782957,0.10604696150687246]"
/multi_agv/classic_additive_physical_state,1789465441.4178958,1789465441.4178958,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465441.417289,1789465441.4176767,NaN,0.0,0.0,0.0,0.0,1.3897013498504522,1.0,0.03,0.35,0.0,0.0,0.0,0.13871708381123107,0.11898689316907514,0.13871708381123107,0.11898689316907514,0.13871708381123107,0.11898689316907514,2.0,0.12067880124554484,0.09695011066207299]"
/multi_agv/classic_additive_physical_state,1789465441.4279194,1789465441.4279194,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465441.427293,1789465441.4277763,NaN,0.0,0.0,0.0,0.0,1.3907964731839544,1.0,0.03,0.35,0.0,0.0,0.0,0.13826623111370573,0.11854059861411981,0.13826623111370573,0.11854059861411981,0.13826623111370573,0.11854059861411981,2.0,0.15583190948596853,0.1379104035786415]"
/multi_agv/classic_additive_physical_state,1789465441.4378664,1789465441.4378664,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465441.4372766,1789465441.4376986,NaN,0.0,0.0,0.0,0.0,1.3918949148763606,1.0,0.03,0.35,0.0,0.0,0.0,0.137643281664159,0.11900474403153659,0.137643281664159,0.11900474403153659,0.137643281664159,0.11900474403153659,2.0,0.14887584994075617,0.12467653638165968]"
/multi_agv/classic_additive_physical_state,1789465441.4480655,1789465441.4480655,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465441.4473972,1789465441.4478352,NaN,0.0,0.0,0.0,0.0,1.3928881510740256,1.0,0.03,0.35,0.0,0.0,0.0,0.1378495788840208,0.1190773499781533,0.1378495788840208,0.1190773499781533,0.1378495788840208,0.1190773499781533,2.0,0.12824935015627886,0.1097304837855576]"
/multi_agv/classic_additive_physical_state,1789465441.4578671,1789465441.4578671,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465441.4572434,1789465441.457728,NaN,0.0,0.0,0.0,0.0,1.3938948929651598,1.0,0.03,0.35,0.0,0.0,0.0,0.13790983330122808,0.11905435862320202,0.13790983330122808,0.11905435862320202,0.13790983330122808,0.11905435862320202,2.0,0.1149279065254185,0.1036428199651311]"
/multi_agv/classic_additive_physical_state,1789465441.468279,1789465441.468279,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465441.467369,1789465441.4680855,NaN,0.0,0.0,0.0,0.0,1.3947688180826843,1.0,0.03,0.35,0.0,0.0,0.0,0.13843160253818473,0.11941505993778247,0.13843160253818473,0.11941505993778247,0.13843160253818473,0.11941505993778247,2.0,0.14752005943434723,0.13532025910090983]"
/multi_agv/classic_additive_physical_state,1789465441.4780676,1789465441.4780676,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465441.4773052,1789465441.477922,NaN,0.0,0.0,0.0,0.0,1.3959697788196521,1.0,0.03,0.35,0.0,0.0,0.0,0.13723218757656655,0.11919360219743438,0.13723218757656655,0.11919360219743438,0.13723218757656655,0.11919360219743438,2.0,0.1520894103083153,0.1269760538990666]"
/multi_agv/classic_additive_physical_state,1789465441.4880679,1789465441.4880679,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465441.487276,1789465441.4879186,NaN,0.0,0.0,0.0,0.0,1.3970346238757376,1.0,0.03,0.35,0.0,0.0,0.0,0.13712032385077022,0.11913713273864367,0.13712032385077022,0.11913713273864367,0.13712032385077022,0.11913713273864367,2.0,0.14576093400224188,0.11005651225383516]"
/multi_agv/classic_additive_physical_state,1789465441.4983325,1789465441.4983325,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465441.4973156,1789465441.4980211,NaN,0.0,0.0,0.0,0.0,1.398150130452946,1.0,0.03,0.35,0.0,0.0,0.0,0.13663023165195037,0.11956189175483718,0.13663023165195037,0.11956189175483718,0.13663023165195037,0.11956189175483718,2.0,0.12959676930722974,0.1051350300954096]"
/multi_agv/classic_additive_physical_state,1789465441.5082397,1789465441.5082397,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465441.5072799,1789465441.507991,NaN,0.0,0.0,0.0,0.0,1.3991130534791674,1.0,0.03,0.35,0.0,0.0,0.0,0.13650503575027997,0.11951282929590502,0.13650503575027997,0.11951282929590502,0.13650503575027997,0.11951282929590502,2.0,0.12074099085412801,0.1360045649532823]"
/multi_agv/classic_additive_physical_state,1789465441.5181735,1789465441.5181735,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465441.5172944,1789465441.51796,NaN,0.0,0.0,0.0,0.0,1.4001580143041847,1.0,0.03,0.35,0.0,0.0,0.0,0.13629020797013033,0.11940732252728267,0.13629020797013033,0.11940732252728267,0.13629020797013033,0.11940732252728267,2.0,0.14685877268195133,0.11850183579755826]"
/multi_agv/classic_additive_physical_state,1789465441.5281286,1789465441.5281286,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465441.5272746,1789465441.5279202,NaN,0.0,0.0,0.0,0.0,1.401401962671644,1.0,0.03,0.35,0.0,0.0,0.0,0.13532008378945748,0.11969385137229059,0.13532008378945748,0.11969385137229059,0.13532008378945748,0.11969385137229059,2.0,0.1604459858782756,0.10226292618399746]"
/multi_agv/classic_additive_physical_state,1789465441.5383403,1789465441.5383403,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465441.537252,1789465441.5381484,NaN,0.0,0.0,0.0,0.0,1.402413671410528,1.0,0.03,0.35,0.0,0.0,0.0,0.1352914748830008,0.11956198352712383,0.1352914748830008,0.11956198352712383,0.1352914748830008,0.11956198352712383,2.0,0.14586409124615282,0.10484039303788856]"
/multi_agv/classic_additive_physical_state,1789465441.548093,1789465441.548093,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465441.5472229,1789465441.547894,NaN,0.0,0.0,0.0,0.0,1.4033862377629935,1.0,0.03,0.35,0.0,0.0,0.0,0.1351887186963619,0.11948944882621187,0.1351887186963619,0.11948944882621187,0.1351887186963619,0.11948944882621187,2.0,0.11168763834645813,0.1408708389182322]"
/multi_agv/classic_additive_physical_state,1789465441.5583324,1789465441.5583324,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465441.5572639,1789465441.5579474,NaN,0.0,0.0,0.0,0.0,1.404406349873455,1.0,0.03,0.35,0.0,0.0,0.0,0.13507508151229003,0.1193761794699116,0.13507508151229003,0.1193761794699116,0.13507508151229003,0.1193761794699116,2.0,0.11168763834645813,0.1408708389182322]"
/multi_agv/classic_additive_physical_state,1789465441.5680556,1789465441.5680556,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465441.5672483,1789465441.5677865,NaN,0.0,0.0,0.0,0.0,1.405245089157862,1.0,0.03,0.35,0.0,0.0,0.0,0.13510254012591819,0.11962277661840306,0.13510254012591819,0.11962277661840306,0.13510254012591819,0.11962277661840306,2.0,0.15093964909324975,0.10472315864501239]"
/multi_agv/classic_additive_physical_state,1789465441.5781012,1789465441.5781012,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465441.5772238,1789465441.577925,NaN,0.0,0.0,0.0,0.0,1.4062588045071465,1.0,0.03,0.35,0.0,0.0,0.0,0.13509327634728302,0.11943386885027142,0.13509327634728302,0.11943386885027142,0.13509327634728302,0.11943386885027142,2.0,0.16123879853606457,0.09172511374667303]"
/multi_agv/classic_additive_physical_state,1789465441.5879774,1789465441.5879774,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465441.587221,1789465441.5878813,NaN,0.0,0.0,0.0,0.0,1.4073039881800842,1.0,0.03,0.35,0.0,0.0,0.0,0.13495361658834462,0.11914009092560719,0.13495361658834462,0.11914009092560719,0.13495361658834462,0.11914009092560719,2.0,0.11304223773816263,0.14500941895611377]"
/multi_agv/classic_additive_physical_state,1789465441.5979104,1789465441.5979104,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465441.5972197,1789465441.597779,NaN,0.0,0.0,0.0,0.0,1.4079591158419889,1.0,0.03,0.35,0.0,0.0,0.0,0.13509303872608155,0.119946971156443,0.13509303872608155,0.119946971156443,0.13509303872608155,0.119946971156443,2.0,0.10924617195133589,0.13969566186000484]"
/multi_agv/classic_additive_physical_state,1789465441.6078808,1789465441.6078808,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465441.6072197,1789465441.6077454,NaN,0.0,0.0,0.0,0.0,1.4088653161457427,1.0,0.03,0.35,0.0,0.0,0.0,0.13527778789344067,0.12008458008125569,0.13527778789344067,0.12008458008125569,0.13527778789344067,0.12008458008125569,2.0,0.13256115183387007,0.09280174497820307]"
/multi_agv/classic_additive_physical_state,1789465441.6178997,1789465441.6178997,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465441.6172216,1789465441.6177318,NaN,0.0,0.0,0.0,0.0,1.409881481618148,1.0,0.03,0.35,0.0,0.0,0.0,0.13527856242079225,0.11981481951264532,0.13527856242079225,0.11981481951264532,0.13527856242079225,0.11981481951264532,2.0,0.15982402268739007,0.09435588042493377]"
/multi_agv/classic_additive_physical_state,1789465441.6280897,1789465441.6280897,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465441.627221,1789465441.627844,NaN,0.0,0.0,0.0,0.0,1.4110044736015936,1.0,0.03,0.35,0.0,0.0,0.0,0.1350878587027621,0.11931937332613994,0.1350878587027621,0.11931937332613994,0.1350878587027621,0.11931937332613994,2.0,0.12487144112390047,0.15481900783089111]"
/multi_agv/classic_additive_physical_state,1789465441.6380074,1789465441.6380074,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465441.6372616,1789465441.6378415,NaN,0.0,0.0,0.0,0.0,1.411924853450531,1.0,0.03,0.35,0.0,0.0,0.0,0.13649643599236516,0.11783866788688614,0.13649643599236516,0.11783866788688614,0.13649643599236516,0.11783866788688614,2.0,0.10894674920140536,0.1322766205496809]"
/multi_agv/classic_additive_physical_state,1789465441.6479435,1789465441.6479435,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465441.6472604,1789465441.647812,NaN,0.0,0.0,0.0,0.0,1.4128085073268746,1.0,0.03,0.35,0.0,0.0,0.0,0.13674359434567238,0.11803231156507933,0.13674359434567238,0.11803231156507933,0.13674359434567238,0.11803231156507933,2.0,0.12414323385663047,0.09995267303950536]"
/multi_agv/classic_additive_physical_state,1789465441.6580179,1789465441.6580179,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465441.6572623,1789465441.657865,NaN,0.0,0.0,0.0,0.0,1.4137901903063719,1.0,0.03,0.35,0.0,0.0,0.0,0.1368240830996873,0.11791515581696632,0.1368240830996873,0.11791515581696632,0.1368240830996873,0.11791515581696632,2.0,0.14823714403895455,0.09583313465812181]"
/multi_agv/classic_additive_physical_state,1789465441.6681027,1789465441.6681027,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465441.6672575,1789465441.6678739,NaN,0.0,0.0,0.0,0.0,1.4151598896246904,1.0,0.03,0.35,0.0,0.0,0.0,0.136005696806054,0.11739727233982035,0.136005696806054,0.11739727233982035,0.136005696806054,0.11739727233982035,2.0,0.14385759980958052,0.14466954430317738]"
