topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789465431.017914,1789465431.017386,classic_additive_candidate_A_physical_commissioning,M1b_R1,0.3495071240473692,0.3525635537556202,0.3532724208975517,0.100599977018842,0.10023608483659974,0.09731002681333421,0.35050829487120566,0.35050829487120566,0.35050829487120566,0.09932514432146798,0.10263770766980047,0.10187206609059896,-0.009999999999999998,0.11,0.10000495785043505,0.002387990341470293,-0.01171810329400617,-0.0016279864723251776,0.002387990341470293,-0.01171810329400617,-0.0016279864723251776
/multi_agv/controller_state,1789465431.0278308,1789465431.0272706,classic_additive_candidate_A_physical_commissioning,M1b_R1,0.3506282285694155,0.35349840485672307,0.3541322307715634,0.10071212069920417,0.10038522935657582,0.09723223353810635,0.35149643975952255,0.35149643975952255,0.35149643975952255,0.09933681033012055,0.10251772571467413,0.10186609304685033,-0.009999999999999998,0.11,0.10000495785043505,0.0011806555064715007,-0.012142743950900564,-0.0006045004081706275,0.0011806555064715007,-0.012142743950900564,-0.0006045004081706275
/multi_agv/controller_state,1789465431.03776,1789465431.0372372,classic_additive_candidate_A_physical_commissioning,M1b_R1,0.35164022323592814,0.35450711479153735,0.3551092581747254,0.10071212069920417,0.10038522935657582,0.09723223353810635,0.3524934247860985,0.3524934247860985,0.3524934247860985,0.09934780706637661,0.10239607146951984,0.10186108958491207,-0.009999999999999998,0.11,0.10000495785043505,0.001103053823742941,-0.012202818833462406,-0.000501884167670591,0.001103053823742941,-0.012202818833462406,-0.000501884167670591
/multi_agv/controller_state,1789465431.0477648,1789465431.04724,classic_additive_candidate_A_physical_commissioning,M1b_R1,0.35226771114178745,0.35558834803634753,0.35650902642983806,0.0993619437760053,0.10263356372533089,0.10012578871646015,0.3534937714719785,0.3534937714719785,0.3534937714719785,0.09944016703676106,0.10216348215898736,0.10169912687334082,-0.009999999999999998,0.11,0.10000441725178205,0.009233203994237627,-0.023251897354298535,-0.01619137326671163,0.009233203994237627,-0.023251897354298535,-0.01619137326671163
/multi_agv/controller_state,1789465431.0578563,1789465431.0572755,classic_additive_candidate_A_physical_commissioning,M1b_R1,0.3532674541469623,0.35654290168321834,0.35748202766829845,0.09948559899614758,0.10189499597516477,0.09987933272358519,0.3544972993983757,0.3544972993983757,0.3544972993983757,0.09952780002774357,0.10196810923059405,0.101550395307839,-0.009999999999999998,0.11,0.10000441725178205,0.008732877247073011,-0.019469468997133497,-0.014821524288171444,0.008732877247073011,-0.019469468997133497,-0.014821524288171444
/multi_agv/controller_state,1789465431.0679376,1789465431.0672684,classic_additive_candidate_A_physical_commissioning,M1b_R1,0.35483860689020613,0.3576634186949013,0.35848288531480405,0.10160007398848411,0.10061986302914533,0.09842998098212292,0.35549664854019364,0.35549664854019364,0.35549664854019364,0.09948745380782777,0.10182719991409739,0.1014702248983967,-0.009999999999999998,0.11,0.10000441725178205,-0.004037428004043905,-0.014100731658167697,-0.008022616662810818,-0.004037428004043905,-0.014100731658167697,-0.008022616662810818
/multi_agv/controller_state,1789465431.0779374,1789465431.0772665,classic_additive_candidate_A_physical_commissioning,M1b_R1,0.35602789376611116,0.35863442521888944,0.3594236208870805,0.10350268795252526,0.10081022922329014,0.09856980618920536,0.35649658540797174,0.35649658540797174,0.35649658540797174,0.09934861129527728,0.10167876020891088,0.10138649689395791,-0.009999999999999998,0.11,0.10000441725178205,-0.013885741195078483,-0.014845563447608453,-0.008373698941774622,-0.013885741195078483,-0.014845563447608453,-0.008373698941774622
/multi_agv/controller_state,1789465431.0881977,1789465431.0873723,classic_additive_candidate_A_physical_commissioning,M1b_R1,0.35695189361373536,0.3597178952896255,0.36051978043351124,0.10233914001239852,0.10159637814086504,0.09980130614608015,0.35750724657108185,0.35750724657108185,0.35750724657108185,0.0992672046149482,0.10148710477826135,0.10123853965350268,-0.009999999999999998,0.11,0.10000398399737236,-0.008055115457148189,-0.01896412696883028,-0.014640231609620493,-0.008055115457148189,-0.01896412696883028,-0.014640231609620493
/multi_agv/controller_state,1789465431.098026,1789465431.0973597,classic_additive_candidate_A_physical_commissioning,M1b_R1,0.3578141141355338,0.36074681290326094,0.36157992748458767,0.10061669108369206,0.10179776065982969,0.10054742096223467,0.35850602056062614,0.35850602056062614,0.35850602056062614,0.09927429553328036,0.10128710695207499,0.10105457468691297,-0.009999999999999998,0.11,0.10000398399737236,0.000709990539241143,-0.0200251304287324,-0.018419812457580356,0.000709990539241143,-0.0200251304287324,-0.018419812457580356
/multi_agv/controller_state,1789465431.1080368,1789465431.10738,classic_additive_candidate_A_physical_commissioning,M1b_R1,0.3584642490091968,0.36131805427225716,0.3622841560451112,0.10195042107394935,0.10005780787436226,0.0988639158645105,0.35950796437645116,0.35950796437645116,0.35950796437645116,0.09923745440078324,0.10119073951397861,0.10096460724419043,-0.009999999999999998,0.11,0.10000398399737236,-0.0036771123954227377,-0.009618431278326619,-0.008979647920577287,-0.0036771123954227377,-0.009618431278326619,-0.008979647920577287
/multi_agv/controller_state,1789465431.1179113,1789465431.117291,classic_additive_candidate_A_physical_commissioning,M1b_R1,0.35959646707907256,0.36222840436420595,0.3631815706217669,0.103148509169486,0.0994644708831077,0.09820063859417175,0.36049905155976547,0.36049905155976547,0.36049905155976547,0.09913851145713637,0.1011271485446958,0.10091121763204611,-0.009999999999999998,0.11,0.10000398399737236,-0.009983671184230157,-0.006416539716787117,-0.005387188946033898,-0.009983671184230157,-0.006416539716787117,-0.005387188946033898
/multi_agv/controller_state,1789465431.127848,1789465431.1272826,classic_additive_candidate_A_physical_commissioning,M1b_R1,0.3610209687846145,0.3639707646894038,0.36489886964431784,0.10326562664658893,0.09998472626093101,0.09828878269008122,0.3614982407019906,0.3614982407019906,0.3614982407019906,0.09900979737765253,0.10099878410169835,0.10081489355939177,-0.009999999999999998,0.11,0.1000025363434036,-0.012882180027322394,-0.01284718711761339,-0.009640468625298385,-0.012882180027322394,-0.01284718711761339,-0.009640468625298385
/multi_agv/controller_state,1789465431.1378827,1789465431.137282,classic_additive_candidate_A_physical_commissioning,M1b_R1,0.3619233102556574,0.36503962840027154,0.3659775816385563,0.10188598378796318,0.10082444788905187,0.09942414504205903,0.3624983664679711,0.3624983664679711,0.3624983664679711,0.09895175701361293,0.10082871805533572,0.10066256433004832,-0.009999999999999998,0.11,0.1000025363434036,-0.005803453737204447,-0.017004897344569867,-0.015231393702418213,-0.005803453737204447,-0.017004897344569867,-0.015231393702418213
/multi_agv/controller_state,1789465431.147855,1789465431.1472507,classic_additive_candidate_A_physical_commissioning,M1b_R1,0.36274267050132364,0.3658885383113931,0.3669335096331586,0.10060586865675505,0.09821522282840174,0.09807080359685855,0.3634953030530651,0.3634953030530651,0.3634953030530651,0.09896236894614954,0.10078899018926936,0.10057618244041128,-0.009999999999999998,0.11,0.1000025363434036,0.001064481116485111,-0.003985095370707539,-0.008664952402189119,0.001064481116485111,-0.003985095370707539,-0.008664952402189119
/multi_agv/controller_state,1789465431.157852,1789465431.1572897,classic_additive_candidate_A_physical_commissioning,M1b_R1,0.36364993405191226,0.3667359128722262,0.36781466767181653,0.09945213355690893,0.09721131682918673,0.09687713955805712,0.36449900070963875,0.36449900070963875,0.36449900070963875,0.099031746015642,0.10080428065322777,0.10055170605946612,-0.009999999999999998,0.11,0.1000025363434036,0.006912323514835779,0.0015234519754965129,-0.00243868276367181,0.006912323514835779,0.0015234519754965129,-0.00243868276367181
/multi_agv/controller_state,1789465431.1678262,1789465431.1672788,classic_additive_candidate_A_physical_commissioning,M1b_R1,0.36434054418164497,0.36735081919470464,0.3684918840675357,0.10181746713669312,0.09827467550046287,0.09654756802159029,0.36549811122638776,0.36549811122638776,0.36549811122638776,0.09900586706612935,0.10078834658432359,0.10055808711905047,-0.009999999999999998,0.11,0.10000145298840402,-0.002590236525084741,-0.0015948486335835973,0.000638683328164062,-0.002590236525084741,-0.0015948486335835973,0.000638683328164062
/multi_agv/controller_state,1789465431.1778598,1789465431.1772227,classic_additive_candidate_A_physical_commissioning,M1b_R1,0.36547600630407434,0.36846799552009163,0.3695272921759251,0.10311889281707329,0.09983016752676757,0.09735620826935995,0.36649253327501485,0.36649253327501485,0.36649253327501485,0.09891376804767002,0.10069477589301198,0.10052578991573202,-0.009999999999999998,0.11,0.10000145298840402,-0.009261696960011787,-0.00940969189209736,-0.0032478837971926205,-0.009261696960011787,-0.00940969189209736,-0.0032478837971926205
/multi_agv/controller_state,1789465431.1878862,1789465431.1872885,classic_additive_candidate_A_physical_commissioning,M1b_R1,0.3663287283342431,0.3697737843771631,0.37117068722243485,0.1008757902275825,0.09840953813003964,0.09700761956394326,0.36749910930023527,0.36749910930023527,0.36749910930023527,0.0989334517562445,0.10065160529417354,0.10047671728344078,-0.009999999999999998,0.11,0.10000145298840402,0.0019555397787445403,-0.0042889185735168105,-0.00487527460234846,0.0019555397787445403,-0.0042889185735168105,-0.00487527460234846
/multi_agv/controller_state,1789465431.1978374,1789465431.197286,classic_additive_candidate_A_physical_commissioning,M1b_R1,0.36761939356809686,0.3706111986849262,0.37207283464182317,0.09886483523414145,0.09670554181958274,0.09608425329199019,0.3684987443246052,0.3684987443246052,0.3684987443246052,0.09903118727992402,0.1006967998659791,0.10047620922792874,-0.009999999999999998,0.11,0.10000145298840402,0.00977726283919889,0.004521172965696851,-5.0824839230020425e-05,0.00977726283919889,0.004521172965696851,-5.0824839230020425e-05
/multi_agv/controller_state,1789465431.2079132,1789465431.2072632,classic_additive_candidate_A_physical_commissioning,M1b_R1,0.3685985785567214,0.3715245763615517,0.3729958819916995,0.09925606984862256,0.09675264842006694,0.09600720590657522,0.36949647626931076,0.36949647626931076,0.36949647626931076,0.09911072820436788,0.10074313303144444,0.10048221991903054,-0.009999999999999998,0.11,0.10000060584831551,0.007972222074606036,0.004643877187646966,0.0006024391169764364,0.007972222074606036,0.004643877187646966,0.0006024391169764364
/multi_agv/controller_state,1789465431.2178063,1789465431.2172618,classic_additive_candidate_A_physical_commissioning,M1b_R1,0.3695872049431109,0.3724882677642743,0.3739521485171375,0.09925606984862256,0.09675264842006694,0.09600720590657522,0.3704963460269681,0.3704963460269681,0.3704963460269681,0.09919185816848619,0.10079226250837131,0.10049131856405197,-0.009999999999999998,0.11,0.10000060584831551,0.00811410236398328,0.004913617418741379,0.0009099885335797414,0.00811410236398328,0.004913617418741379,0.0009099885335797414
/multi_agv/controller_state,1789465431.228301,1789465431.2273734,classic_additive_candidate_A_physical_commissioning,M1b_R1,0.3709479246229272,0.3732674545623513,0.37476198456809656,0.10181506023893219,0.09798860478406751,0.09600334228627669,0.37150764535387093,0.37150764535387093,0.37150764535387093,0.09913568439822316,0.100795567705914,0.10051110255511166,-0.009999999999999998,0.11,0.10000060584831551,-0.00555464728359901,0.00032682881113826873,0.0019563061493623798,-0.00555464728359901,0.00032682881113826873,0.0019563061493623798
/multi_agv/controller_state,1789465431.2379453,1789465431.2372668,classic_additive_candidate_A_physical_commissioning,M1b_R1,0.37159681698414065,0.3741933735812197,0.3756805019933559,0.10225301338085999,0.0968748713896285,0.09536262327540908,0.37249683394681704,0.37249683394681704,0.37249683394681704,0.09907796640203857,0.10085347917580931,0.10056362204827893,-0.009999999999999998,0.11,0.10000060584831551,-0.005834918263280843,0.005854477211316975,0.005309383036788893,-0.005834918263280843,0.005854477211316975,0.005309383036788893
/multi_agv/controller_state,1789465431.2478962,1789465431.2472467,classic_additive_candidate_A_physical_commissioning,M1b_R1,0.3723457011236841,0.3750452625049295,0.37656541943752103,0.09990241512063264,0.09599244402800575,0.09484319526573037,0.37349501641698996,0.37349501641698996,0.37349501641698996,0.09914077509432327,0.10095986847272877,0.10064597366743226,-0.009999999999999998,0.11,0.10000004710292508,0.006292308645587046,0.01065830649315112,0.008250160707500108,0.006292308645587046,0.01065830649315112,0.008250160707500108
/multi_agv/controller_state,1789465431.257875,1789465431.25727,classic_additive_candidate_A_physical_commissioning,M1b_R1,0.373281640017103,0.37600494717122435,0.37758457188898564,0.09924142358725051,0.09602396176140987,0.09567477809215186,0.37449714888902347,0.37449714888902347,0.37449714888902347,0.09923842335736431,0.10106793491903963,0.10068945966932608,-0.009999999999999998,0.11,0.10000004710292508,0.009744051985271621,0.010783653881011955,0.004339348697957791,0.009744051985271621,0.010783653881011955,0.004339348697957791
/multi_agv/controller_state,1789465431.2678854,1789465431.2672615,classic_additive_candidate_A_physical_commissioning,M1b_R1,0.37459077435844773,0.3771820359768292,0.3787618826667625,0.10135070523006126,0.09696256771385456,0.09530563072583642,0.3754963853596929,0.3754963853596929,0.3754963853596929,0.09922226871782217,0.10112286797758382,0.1007409682988421,-0.009999999999999998,0.11,0.10000004710292508,-0.0016166991123360544,0.005497505948963945,0.00515480121973459,-0.0016166991123360544,0.005497505948963945,0.00515480121973459
/multi_agv/controller_state,1789465431.2778075,1789465431.2772622,classic_additive_candidate_A_physical_commissioning,M1b_R1,0.37578145433295035,0.37822401876266637,0.37968244525567857,0.10324941712282594,0.09775206261424345,0.09491877148602085,0.37649640383073063,0.37649640383073063,0.37649640383073063,0.09910804849426857,0.10113882720395771,0.10081460108406609,-0.009999999999999998,0.11,0.10000004710292508,-0.011421816762657997,0.0015958939112985097,0.007363145985770877,-0.011421816762657997,0.0015958939112985097,0.007363145985770877
/multi_agv/controller_state,1789465431.2879856,1789465431.2873683,classic_additive_candidate_A_physical_commissioning,M1b_R1,0.37670713500224523,0.37923594612359135,0.3806295051777377,0.10184698646351918,0.0978142023279448,0.09505446084850905,0.3775070383506662,0.3775070383506662,0.3775070383506662,0.09906257991767815,0.10115160628790346,0.10088553621499056,-0.009999999999999998,0.11,0.09999971502495035,-0.004498999996479823,0.0012644578506346349,0.0070188507692747594,-0.004498999996479823,0.0012644578506346349,0.0070188507692747594
