topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/state_projection_timing,1789465438.2547932,1789465438.2547174,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465438.2547174,1.0,0.0,1789465438.2427766,0.011940701000000001,1.0,1.070853853440688,0.10168336698594511,1789465438.2456853,0.009031951,1.0,1.0727045779323183,0.09916025149629852,1789465438.2456157,0.009101743,1.0,1.0738200551051795,0.09944843641671006]"
/pose_provider/agv1/fusion_timing,1789465438.254914,1789465438.254914,,"[127129.0,1789465438.2547247,1789465438.2548482,1789465438.2548547,1789465438.2548566,1.0,6.294e-06]"
/pose_provider/agv1/estimator_timing,1789465438.2549677,1789465438.2549677,,"[126961.0,1789465438.2547247,1789465438.2549496,0.00022440100000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789465438.2618494,1789465438.2618494,,"[126883.0,1789465438.2574625,1789465438.2617912,1789465438.2617974,1789465438.2617989,1.0,6.223e-06]"
/pose_provider/agv2/fusion_timing,1789465438.2618675,1789465438.2618675,,"[127001.0,1789465438.2577164,1789465438.261807,1789465438.2618103,1789465438.2618108,1.0,3.147e-06]"
/pose_provider/agv3/estimator_timing,1789465438.2618725,1789465438.2618725,,"[124145.0,1789465438.2574625,1789465438.2618492,0.004386274,1.0]"
/pose_provider/agv2/estimator_timing,1789465438.2619214,1789465438.2619214,,"[122005.0,1789465438.2577164,1789465438.261901,0.004184509,1.0]"
/pose_provider/agv1/fusion_timing,1789465438.2629654,1789465438.2629654,,"[127130.0,1789465438.2627757,1789465438.2629306,1789465438.2629347,1789465438.2629354,1.0,3.884e-06]"
/pose_provider/agv1/estimator_timing,1789465438.262985,1789465438.262985,,"[126962.0,1789465438.2627757,1789465438.262964,0.00018786,1.0]"
/multi_agv/state_projection_timing,1789465438.264738,1789465438.2646465,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465438.2646465,1.0,0.0,1789465438.2547247,0.009921744000000001,1.0,1.072258846738434,0.10121127326372678,1789465438.2577164,0.006930226,1.0,1.0740177887897946,0.0993988819245985,1789465438.2574625,0.007184058,1.0,1.074983903301548,0.09874983807512676]"
/pose_provider/agv2/fusion_timing,1789465438.2698472,1789465438.2698472,,"[127002.0,1789465438.265687,1789465438.269783,1789465438.2697895,1789465438.2697902,1.0,6.236e-06]"
/pose_provider/agv2/estimator_timing,1789465438.2698839,1789465438.2698839,,"[122006.0,1789465438.265687,1789465438.2698526,0.004165417,1.0]"
/pose_provider/agv3/fusion_timing,1789465438.2747426,1789465438.2747426,,"[126884.0,1789465438.2656636,1789465438.2746878,1789465438.2746918,1789465438.2746923,1.0,4.15e-06]"
/multi_agv/state_projection_timing,1789465438.2747767,1789465438.2746806,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465438.2746806,1.0,0.0,1789465438.2547247,0.019955815000000002,1.0,1.072258846738434,0.10121127326372678,1789465438.2577164,0.016964297,1.0,1.0740177887897946,0.0993988819245985,1789465438.2574625,0.017218129000000002,1.0,1.074983903301548,0.09874983807512676]"
/pose_provider/agv3/estimator_timing,1789465438.2748144,1789465438.2748144,,"[124146.0,1789465438.2656636,1789465438.2747495,0.009085769,1.0]"
/pose_provider/agv1/fusion_timing,1789465438.2749748,1789465438.2749748,,"[127131.0,1789465438.2747588,1789465438.274863,1789465438.274915,1789465438.274917,1.0,5.1893000000000006e-05]"
/pose_provider/agv1/estimator_timing,1789465438.274977,1789465438.274977,,"[126963.0,1789465438.2747588,1789465438.2749567,0.00019782100000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789465438.280471,1789465438.280471,,"[126885.0,1789465438.2775643,1789465438.2803822,1789465438.280437,1789465438.2804391,1.0,5.4708000000000005e-05]"
/pose_provider/agv3/estimator_timing,1789465438.2805474,1789465438.2805474,,"[124147.0,1789465438.2775643,1789465438.2805274,0.0029628690000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789465438.2830703,1789465438.2830703,,"[127132.0,1789465438.2828841,1789465438.2829673,1789465438.2830138,1789465438.2830164,1.0,4.6334e-05]"
/pose_provider/agv1/estimator_timing,1789465438.2831028,1789465438.2831028,,"[126964.0,1789465438.2828841,1789465438.2830842,0.000199742,1.0]"
/pose_provider/agv2/fusion_timing,1789465438.283606,1789465438.283606,,"[127003.0,1789465438.2777085,1789465438.2834098,1789465438.2834167,1789465438.2834182,1.0,6.873e-06]"
/pose_provider/agv2/estimator_timing,1789465438.2836437,1789465438.2836437,,"[122007.0,1789465438.2777085,1789465438.2834744,0.005765738,1.0]"
/multi_agv/state_projection_timing,1789465438.2847064,1789465438.284631,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465438.284631,1.0,0.0,1789465438.2747588,0.009872367,1.0,1.0742983303776308,0.10125402246533764,1789465438.2777085,0.0069224740000000005,1.0,1.0758058430493853,0.09694477192897749,1789465438.2775643,0.007066877,1.0,1.0770288436594813,0.09977396350078864]"
/pose_provider/agv3/fusion_timing,1789465438.2885978,1789465438.2885978,,"[126886.0,1789465438.2856143,1789465438.2885182,1789465438.288531,1789465438.2885334,1.0,1.2694e-05]"
/pose_provider/agv3/estimator_timing,1789465438.288623,1789465438.288623,,"[124148.0,1789465438.2856143,1789465438.2885947,0.0029802540000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789465438.2900672,1789465438.2900672,,"[127004.0,1789465438.2857373,1789465438.2899852,1789465438.289995,1789465438.2899973,1.0,9.67e-06]"
/pose_provider/agv2/estimator_timing,1789465438.2900798,1789465438.2900798,,"[122008.0,1789465438.2857373,1789465438.2900372,0.004299856,1.0]"
/multi_agv/state_projection_timing,1789465438.294796,1789465438.2946777,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465438.2946777,1.0,0.0,1789465438.2828841,0.011793612,1.0,1.0751404608233337,0.10150984865316391,1789465438.2857373,0.008940555000000001,1.0,1.0765779236687063,0.0968986403896807,1789465438.2856143,0.009063427,1.0,1.0779020912821013,0.10065702270707479]"
/pose_provider/agv1/fusion_timing,1789465438.2949216,1789465438.2949216,,"[127133.0,1789465438.2947721,1789465438.294823,1789465438.2948296,1789465438.294833,1.0,6.732e-06]"
/pose_provider/agv1/estimator_timing,1789465438.2949405,1789465438.2949405,,"[126965.0,1789465438.2947721,1789465438.2948728,0.000100415,1.0]"
/pose_provider/agv3/fusion_timing,1789465438.3006961,1789465438.3006961,,"[126887.0,1789465438.297623,1789465438.3005013,1789465438.3005693,1789465438.300574,1.0,6.773800000000001e-05]"
/pose_provider/agv3/estimator_timing,1789465438.3007028,1789465438.3007028,,"[124149.0,1789465438.297623,1789465438.3006113,0.0029880930000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789465438.30216,1789465438.30216,,"[127005.0,1789465438.297712,1789465438.302013,1789465438.3020186,1789465438.3020217,1.0,5.744e-06]"
/pose_provider/agv2/estimator_timing,1789465438.3021748,1789465438.3021748,,"[122009.0,1789465438.297712,1789465438.302051,0.004338875,1.0]"
/pose_provider/agv1/fusion_timing,1789465438.3029525,1789465438.3029525,,"[127134.0,1789465438.3027894,1789465438.3028634,1789465438.3028672,1789465438.302868,1.0,3.7640000000000003e-06]"
/pose_provider/agv1/estimator_timing,1789465438.3029652,1789465438.3029652,,"[126966.0,1789465438.3027894,1789465438.3028905,0.00010093600000000001,1.0]"
/multi_agv/state_projection_timing,1789465438.3049238,1789465438.3047411,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465438.3047411,1.0,0.0,1789465438.2947721,0.009969055000000001,1.0,1.0754905494657654,0.10173091871086826,1789465438.297712,0.007029191000000001,1.0,1.0770974335799242,0.0987102722963992,1789465438.297623,0.00711827,1.0,1.078089096401257,0.09975549014653289]"
/pose_provider/agv2/fusion_timing,1789465438.3091807,1789465438.3091807,,"[127006.0,1789465438.3056877,1789465438.3090868,1789465438.309093,1789465438.3090937,1.0,6.095e-06]"
/pose_provider/agv3/fusion_timing,1789465438.3092003,1789465438.3092003,,"[126888.0,1789465438.3056216,1789465438.3091037,1789465438.3091078,1789465438.3091083,1.0,3.9350000000000004e-06]"
/pose_provider/agv2/estimator_timing,1789465438.3092122,1789465438.3092122,,"[122010.0,1789465438.3056877,1789465438.3091722,0.003484341,1.0]"
/pose_provider/agv3/estimator_timing,1789465438.3092842,1789465438.3092842,,"[124150.0,1789465438.3056216,1789465438.3092227,0.0036008790000000004,1.0]"
/multi_agv/state_projection_timing,1789465438.3148084,1789465438.3146744,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465438.3146744,1.0,0.0,1789465438.3027894,0.01188491,1.0,1.0763217669981786,0.10192943744887004,1789465438.3056877,0.008986758000000001,1.0,1.0779792781517117,0.09949616130053668,1789465438.3056216,0.009052695000000001,1.0,1.0788505098375747,0.09961325879232419]"
/pose_provider/agv1/fusion_timing,1789465438.314889,1789465438.314889,,"[127135.0,1789465438.3147693,1789465438.3148525,1789465438.3148568,1789465438.3148575,1.0,4.282000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789465438.315041,1789465438.315041,,"[126967.0,1789465438.3147693,1789465438.314969,0.00019949,1.0]"
/pose_provider/agv3/fusion_timing,1789465438.321192,1789465438.321192,,"[126889.0,1789465438.3176098,1789465438.3211148,1789465438.3211553,1789465438.3211594,1.0,4.0536e-05]"
/pose_provider/agv3/estimator_timing,1789465438.3213716,1789465438.3213716,,"[124151.0,1789465438.3176098,1789465438.3212497,0.00363962,1.0]"
/pose_provider/agv1/fusion_timing,1789465438.3230686,1789465438.3230686,,"[127136.0,1789465438.3227768,1789465438.32301,1789465438.3230197,1789465438.3230238,1.0,9.820000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789465438.3231504,1789465438.3231504,,"[126968.0,1789465438.3227768,1789465438.323122,0.000345012,1.0]"
/pose_provider/agv2/fusion_timing,1789465438.3242166,1789465438.3242166,,"[127007.0,1789465438.3177085,1789465438.32414,1789465438.3241465,1789465438.3241491,1.0,6.35e-06]"
/pose_provider/agv2/estimator_timing,1789465438.3242457,1789465438.3242457,,"[122011.0,1789465438.3177085,1789465438.3242083,0.006499412,1.0]"
/multi_agv/state_projection_timing,1789465438.324759,1789465438.3246372,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465438.3246372,1.0,0.0,1789465438.3147693,0.009867813000000001,1.0,1.077492458447884,0.1014501570879784,1789465438.3177085,0.006928563,1.0,1.079025908471236,0.09819267759092495,1789465438.3176098,0.007027383000000001,1.0,1.0798704931084906,0.10016465690201486]"
/pose_provider/agv3/fusion_timing,1789465438.3282094,1789465438.3282094,,"[126890.0,1789465438.3256173,1789465438.3281462,1789465438.3281517,1789465438.3281531,1.0,5.4570000000000004e-06]"
/pose_provider/agv3/estimator_timing,1789465438.3282177,1789465438.3282177,,"[124152.0,1789465438.3256173,1789465438.3281832,0.0025657,1.0]"
/pose_provider/agv2/fusion_timing,1789465438.3295655,1789465438.3295655,,"[127008.0,1789465438.3256865,1789465438.3295002,1789465438.3295054,1789465438.3295064,1.0,5.163e-06]"
/pose_provider/agv2/estimator_timing,1789465438.3295734,1789465438.3295734,,"[122012.0,1789465438.3256865,1789465438.3295422,0.003855362,1.0]"
/multi_agv/state_projection_timing,1789465438.3347683,1789465438.3346457,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465438.3346457,1.0,0.0,1789465438.3227768,0.011869123,1.0,1.0784276013576182,0.10135503031923808,1789465438.3256865,0.008959316,1.0,1.0796986497831709,0.0968106697701136,1789465438.3256173,0.009028496,1.0,1.0807247628984402,0.10081249281186322]"
/pose_provider/agv1/fusion_timing,1789465438.3349442,1789465438.3349442,,"[127137.0,1789465438.3347638,1789465438.3348734,1789465438.3348784,1789465438.3348794,1.0,4.885000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789465438.335017,1789465438.335017,,"[126969.0,1789465438.3347638,1789465438.334948,0.00018392200000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789465438.3403406,1789465438.3403406,,"[126891.0,1789465438.33762,1789465438.3402877,1789465438.340292,1789465438.3402927,1.0,4.25e-06]"
/pose_provider/agv3/estimator_timing,1789465438.340446,1789465438.340446,,"[124153.0,1789465438.33762,1789465438.3403695,0.002749224,1.0]"
/pose_provider/agv2/fusion_timing,1789465438.3430016,1789465438.3430016,,"[127009.0,1789465438.3376849,1789465438.3428428,1789465438.3428555,1789465438.3428583,1.0,1.2741e-05]"
/pose_provider/agv1/fusion_timing,1789465438.3430343,1789465438.3430343,,"[127138.0,1789465438.3427877,1789465438.3428488,1789465438.3428717,1789465438.3428726,1.0,2.2987000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789465438.3430476,1789465438.3430476,,"[122013.0,1789465438.3376849,1789465438.3429172,0.0052320890000000005,1.0]"
/pose_provider/agv1/estimator_timing,1789465438.3430543,1789465438.3430543,,"[126970.0,1789465438.3427877,1789465438.3429666,0.00017867300000000002,1.0]"
/multi_agv/state_projection_timing,1789465438.344919,1789465438.3447714,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465438.3447714,1.0,0.0,1789465438.3347638,0.010007568000000001,1.0,1.0796849533548478,0.10204357880605061,1789465438.3376849,0.007086531,1.0,1.0809321933196172,0.09871974187268517,1789465438.33762,0.007151493,1.0,1.0819059829843307,0.10044041425285993]"
/pose_provider/agv2/fusion_timing,1789465438.3505404,1789465438.3505404,,"[127010.0,1789465438.3456872,1789465438.350476,1789465438.3504822,1789465438.3504853,1.0,6.237000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789465438.3505728,1789465438.3505728,,"[122014.0,1789465438.3456872,1789465438.3505466,0.004859133000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789465438.3522723,1789465438.3522723,,"[126892.0,1789465438.3456235,1789465438.3522048,1789465438.35221,1789465438.3522124,1.0,5.225e-06]"
/pose_provider/agv3/estimator_timing,1789465438.3523185,1789465438.3523185,,"[124154.0,1789465438.3456235,1789465438.3522987,0.006674941,1.0]"
/multi_agv/state_projection_timing,1789465438.3548043,1789465438.3547037,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465438.3547037,1.0,0.0,1789465438.3427877,0.011916033000000001,1.0,1.0805522735068387,0.10266242831285202,1789465438.3456872,0.009016562,1.0,1.0822819550198493,0.10039805864919035,1789465438.3456235,0.009080175000000001,1.0,1.083204400762569,0.09932968019808855]"
/pose_provider/agv1/fusion_timing,1789465438.3550606,1789465438.3550606,,"[127139.0,1789465438.3547578,1789465438.3549182,1789465438.3549287,1789465438.3549323,1.0,1.0286000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789465438.3550668,1789465438.3550668,,"[126971.0,1789465438.3547578,1789465438.3550403,0.000282346,1.0]"
/pose_provider/agv3/fusion_timing,1789465438.3606346,1789465438.3606346,,"[126893.0,1789465438.3575418,1789465438.360504,1789465438.3605134,1789465438.360515,1.0,9.543e-06]"
/pose_provider/agv3/estimator_timing,1789465438.3606522,1789465438.3606522,,"[124155.0,1789465438.3575418,1789465438.3606215,0.003079441,1.0]"
/pose_provider/agv2/fusion_timing,1789465438.361762,1789465438.361762,,"[127011.0,1789465438.3577065,1789465438.3616953,1789465438.3617043,1789465438.361706,1.0,9.122e-06]"
/pose_provider/agv2/estimator_timing,1789465438.3618045,1789465438.3618045,,"[122015.0,1789465438.3577065,1789465438.3617592,0.004052415,1.0]"
/pose_provider/agv1/fusion_timing,1789465438.3630133,1789465438.3630133,,"[127140.0,1789465438.362756,1789465438.3628938,1789465438.3629026,1789465438.3629043,1.0,8.710000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789465438.363094,1789465438.363094,,"[126972.0,1789465438.362756,1789465438.3630695,0.000313278,1.0]"
/multi_agv/state_projection_timing,1789465438.364764,1789465438.364664,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465438.364664,1.0,0.0,1789465438.3547578,0.00990629,1.0,1.0821163943890593,0.1022134037556943,1789465438.3577065,0.0069575950000000004,1.0,1.0835999770453446,0.10103150698555728,1789465438.3575418,0.007122255,1.0,1.084410477101086,0.10011366426731654]"
/pose_provider/agv3/fusion_timing,1789465438.3683457,1789465438.3683457,,"[126894.0,1789465438.3656118,1789465438.3682766,1789465438.3682857,1789465438.368288,1.0,9.163e-06]"
/pose_provider/agv3/estimator_timing,1789465438.3683672,1789465438.3683672,,"[124156.0,1789465438.3656118,1789465438.3683457,0.0027336920000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789465438.369622,1789465438.369622,,"[127012.0,1789465438.3656867,1789465438.3695414,1789465438.369552,1789465438.3695533,1.0,1.0396e-05]"
/pose_provider/agv2/estimator_timing,1789465438.3696318,1789465438.3696318,,"[122016.0,1789465438.3656867,1789465438.3696082,0.003921241000000001,1.0]"
/multi_agv/state_projection_timing,1789465438.374717,1789465438.3746424,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789465438.3746424,1.0,0.0,1789465438.362756,0.011886202,1.0,1.082842756590447,0.1010694307510227,1789465438.3656867,0.008955499,1.0,1.0843253525325625,0.10003214345371021,1789465438.3656118,0.009030391,1.0,1.0853125042559326,0.10129806079753444]"
/pose_provider/agv1/fusion_timing,1789465438.374883,1789465438.374883,,"[127141.0,1789465438.3747306,1789465438.3748016,1789465438.3748083,1789465438.3748097,1.0,6.63e-06]"
