topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789465426.6011944,1789465426.5975847,world@a9d3ee59,agv3/base_link,0.8061237397121038,0.5463750513327684,0.0,0.0,0.0,0.6960346544078841,0.7180081892731428,0.005562969447097752,0.0,0.019935905933380127
/pose_provider/agv1/base_motion_fused,1789465426.6029034,1789465426.6027708,world@a9d3ee59,agv1/base_link,0.664347644691984,0.9326000709304972,0.0,0.0,0.0,0.6999538234462551,0.7141881020032249,0.017082972443742492,0.0,-0.05662957951426506
/pose_provider/agv1/base_motion_fused,1789465426.6149004,1789465426.614722,world@a9d3ee59,agv1/base_link,0.6643494115888499,0.9326857824064708,0.0,0.0,0.0,0.6995926176222302,0.714541929748336,0.007154829479400068,0.0,-0.09342005103826523
/pose_provider/agv1/base_motion_fused,1789465426.623102,1789465426.6227424,world@a9d3ee59,agv1/base_link,0.6643515582833532,0.9327856395951618,0.0,0.0,0.0,0.6993489614210108,0.7147804069498223,0.012476994435869544,0.0,-0.079400435090065
/pose_provider/agv1/base_motion_fused,1789465426.63503,1789465426.63473,world@a9d3ee59,agv1/base_link,0.6643612037008763,0.9332183534308773,0.0,0.0,0.0,0.699040778180837,0.7150818068167654,0.041336475370567706,0.0,-0.07662708312273026
/pose_provider/agv1/base_motion_fused,1789465426.6430795,1789465426.6427455,world@a9d3ee59,agv1/base_link,0.6643676609156858,0.9334989267177153,0.0,0.0,0.0,0.6988079036032515,0.7153093833171971,0.03500909197069386,0.0,-0.08185763657093048
/pose_provider/agv3/base_motion_fused,1789465426.6460571,1789465426.6056151,world@a9d3ee59,agv3/base_link,0.8061288372950519,0.5465393053736882,0.0,0.0,0.0,0.6960666565989904,0.7179771650763715,0.020463831774028007,0.0,0.0075202519074082375
/pose_provider/agv3/base_motion_fused,1789465426.6460621,1789465426.617587,world@a9d3ee59,agv3/base_link,0.8061404382516156,0.5469136005829655,0.0,0.0,0.0,0.6960625537418378,0.7179811427038952,0.02808194122682021,0.0,-0.004076059907674789
/pose_provider/agv3/base_motion_fused,1789465426.6460652,1789465426.6256154,world@a9d3ee59,agv3/base_link,0.8061460700743844,0.5470950661677318,0.0,0.0,0.0,0.6960368871319341,0.7180060248714403,0.01709284319068858,0.0,-0.011388706974685192
/pose_provider/agv3/base_motion_fused,1789465426.646069,1789465426.6376162,world@a9d3ee59,agv3/base_link,0.8061514889049524,0.5472687553270232,0.0,0.0,0.0,0.6959384321645464,0.7181014542781216,0.013172437097407322,0.0,-0.026731615886092186
/pose_provider/agv2/base_motion_fused,1789465426.6461012,1789465426.597706,world@a9d3ee59,agv2/base_link,0.493809759145541,0.5634536428804371,0.0,0.0,0.0,0.697558328534012,0.7165280024484985,0.0011729172761258903,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789465426.6461046,1789465426.6056871,world@a9d3ee59,agv2/base_link,0.4938145817942739,0.5636319630620694,0.0,0.0,0.0,0.6974009030654205,0.716681226490227,0.022362748328262357,0.0,-0.05975847691297531
/pose_provider/agv2/base_motion_fused,1789465426.6461086,1789465426.617686,world@a9d3ee59,agv2/base_link,0.49382753254574757,0.5640992755068249,0.0,0.0,0.0,0.6970683053348564,0.71700472641231,0.03601294802541935,0.0,-0.08011751621961594
/pose_provider/agv2/base_motion_fused,1789465426.646111,1789465426.6256866,world@a9d3ee59,agv2/base_link,0.4938345619595813,0.5643464409368142,0.0,0.0,0.0,0.6968945998532206,0.717173561068323,0.025802565418364475,0.0,-0.053092267364263535
/pose_provider/agv2/base_motion_fused,1789465426.6461227,1789465426.637686,world@a9d3ee59,agv2/base_link,0.49384108610812244,0.5645724724824746,0.0,0.0,0.0,0.6967549957732899,0.7173091912592245,0.015366350745835203,0.0,-0.032009389251470566
/pose_provider/agv3/base_motion_fused,1789465426.6485841,1789465426.6456316,world@a9d3ee59,agv3/base_link,0.8061563308239993,0.5474226575948835,0.0,0.0,0.0,0.6958638154407267,0.7181737605623546,0.019207283504128946,0.0,-0.02482926845550537
/pose_provider/agv2/base_motion_fused,1789465426.6500974,1789465426.6457074,world@a9d3ee59,agv2/base_link,0.49401026051757324,0.5643003089055925,0.0,0.0,0.0,0.6961725850388707,0.7178744540936781,0.010584880983708243,0.0,-0.04397132247686386
/pose_provider/agv1/base_motion_fused,1789465426.6548476,1789465426.6547232,world@a9d3ee59,agv1/base_link,0.6639584757025024,0.9335669028400496,0.0,0.0,0.0,0.6983168342175701,0.7157887950005579,0.0045041136585615305,0.0,-0.07347334921360016
/pose_provider/agv3/base_motion_fused,1789465426.6610906,1789465426.6575718,world@a9d3ee59,agv3/base_link,0.8055429435036128,0.5475293384460207,0.0,0.0,0.0,0.6978741966607296,0.7162203610866849,0.027653843738245414,0.0,-0.025009164586663246
/pose_provider/agv2/base_motion_fused,1789465426.6623163,1789465426.6576824,world@a9d3ee59,agv2/base_link,0.49419844120495837,0.564967356144732,0.0,0.0,0.0,0.6952387823148753,0.7187788502490383,0.024771499758402732,0.0,-0.034693919122219086
/pose_provider/agv1/base_motion_fused,1789465426.6629543,1789465426.6627617,world@a9d3ee59,agv1/base_link,0.66395938048888,0.9336030315514616,0.0,0.0,0.0,0.6980775740359948,0.7160221369678595,0.0045041136585615305,0.0,-0.08618205785751343
/pose_provider/agv2/base_motion_fused,1789465426.670009,1789465426.6656873,world@a9d3ee59,agv2/base_link,0.49420789257047315,0.5652500032098534,0.0,0.0,0.0,0.6951562835754833,0.7188586379849117,0.04601419077618177,0.0,-0.027641301974654198
/pose_provider/agv3/base_motion_fused,1789465426.670036,1789465426.665613,world@a9d3ee59,agv3/base_link,0.8055476261909545,0.5477090795468145,0.0,0.0,0.0,0.6977935765553692,0.7162989072433841,0.017006668657617786,0.0,-0.02739144116640091
/pose_provider/agv1/base_motion_fused,1789465426.674979,1789465426.6748059,world@a9d3ee59,agv1/base_link,0.6639665370460323,0.9338791034728541,0.0,0.0,0.0,0.6977768601929689,0.7163151913642778,0.028084531881532083,0.0,-0.048710837960243225
/pose_provider/agv2/base_motion_fused,1789465426.6815574,1789465426.6777031,world@a9d3ee59,agv2/base_link,0.49422849934904234,0.5658610353853035,0.0,0.0,0.0,0.6950133227838224,0.7189968575404139,0.05329595191344494,0.0,-0.039161279797554016
/pose_provider/agv3/base_motion_fused,1789465426.6815765,1789465426.6775806,world@a9d3ee59,agv3/base_link,0.8055519606169271,0.5478740279108285,0.0,0.0,0.0,0.6977321282129568,0.7163587629529061,0.01217641205350954,0.0,-0.005819507874548435
/pose_provider/agv1/base_motion_fused,1789465426.6830568,1789465426.6828322,world@a9d3ee59,agv1/base_link,0.663974803939012,0.9341934045730007,0.0,0.0,0.0,0.6977368784121456,0.7163541362368718,0.039180407477828576,0.0,-0.002731548622250557
/pose_provider/agv2/base_motion_fused,1789465426.6901083,1789465426.6856863,world@a9d3ee59,agv2/base_link,0.49461805681424503,0.5658595897812194,0.0,0.0,0.0,0.6932264526999085,0.7207198382708094,0.019507395416430616,0.0,-0.039356451481580734
/pose_provider/agv3/base_motion_fused,1789465426.6901276,1789465426.6856701,world@a9d3ee59,agv3/base_link,0.8054808238653218,0.5478531669679391,0.0,0.0,0.0,0.6976746429191184,0.7164147490299739,0.020163065445137893,0.0,0.00770182628184557
/pose_provider/agv1/base_motion_fused,1789465426.6949208,1789465426.6947384,world@a9d3ee59,agv1/base_link,0.6635343491408927,0.9347911267284503,0.0,0.0,0.0,0.6974459272492983,0.7166374108036548,0.026438276659974697,0.0,0.034123893827199936
/pose_provider/agv3/base_motion_fused,1789465426.7010963,1789465426.6975095,world@a9d3ee59,agv3/base_link,0.8054927623049162,0.5483047738671766,0.0,0.0,0.0,0.6977264582386912,0.716364285453771,0.04392341715962572,0.0,0.01276588998734951
/pose_provider/agv2/base_motion_fused,1789465426.7011783,1789465426.6977015,world@a9d3ee59,agv2/base_link,0.49462038326876223,0.5659193223138469,0.0,0.0,0.0,0.6931916137045055,0.7207533466379075,0.013598705641923012,0.0,-0.024041175842285156
/pose_provider/agv1/base_motion_fused,1789465426.7029705,1789465426.702745,world@a9d3ee59,agv1/base_link,0.6635400823134004,0.9350026260787646,0.0,0.0,0.0,0.6974636352315029,0.7166201766135649,0.026438276659974697,0.0,-0.0021809525787830353
/pose_provider/agv3/base_motion_fused,1789465426.7083745,1789465426.705617,world@a9d3ee59,agv3/base_link,0.8055007957636409,0.5486100005947081,0.0,0.0,0.0,0.6977629996511052,0.7163286929321565,0.031200455912359946,0.0,0.013408351689577103
/pose_provider/agv2/base_motion_fused,1789465426.7096558,1789465426.705664,world@a9d3ee59,agv2/base_link,0.49462775731745556,0.5661076451340366,0.0,0.0,0.0,0.6930957107517814,0.7208455699645264,0.03360165969747301,0.0,-0.036084119230508804
/pose_provider/agv1/base_motion_fused,1789465426.714928,1789465426.7147496,world@a9d3ee59,agv1/base_link,0.6635422991047493,0.9350839585679209,0.0,0.0,0.0,0.6973407878143554,0.7167397195987216,0.007164485148909891,0.0,-0.03504643589258194
/pose_provider/agv3/base_motion_fused,1789465426.7205808,1789465426.71761,world@a9d3ee59,agv3/base_link,0.8055073230501061,0.5488593646926903,0.0,0.0,0.0,0.6978374002012304,0.7162562131530782,0.015581854541939482,0.0,0.016725365072488785
/pose_provider/agv1/base_motion_fused,1789465426.7228863,1789465426.7227347,world@a9d3ee59,agv1/base_link,0.6635477210107907,0.935280549641246,0.0,0.0,0.0,0.6972442792806725,0.7168336034327462,0.024630324584139943,0.0,-0.0322771817445755
/pose_provider/agv2/base_motion_fused,1789465426.7230353,1789465426.7177117,world@a9d3ee59,agv2/base_link,0.49464513643313557,0.5665476471212841,0.0,0.0,0.0,0.6929489792516171,0.7209866241159693,0.038067671387194205,0.0,-0.024734772741794586
/pose_provider/agv3/base_motion_fused,1789465426.72834,1789465426.7256138,world@a9d3ee59,agv3/base_link,0.8057295843419144,0.5489202409838649,0.0,0.0,0.0,0.696950097506209,0.7171196285042585,0.017920528823434347,0.0,0.009781771339476109
/pose_provider/agv2/base_motion_fused,1789465426.729193,1789465426.7256863,world@a9d3ee59,agv2/base_link,0.4946873380402101,0.5669043629375083,0.0,0.0,0.0,0.6925984452031255,0.7213233627869079,0.03927658510199749,0.0,-0.0027592936530709267
/pose_provider/agv1/base_motion_fused,1789465426.7349112,1789465426.7347312,world@a9d3ee59,agv1/base_link,0.6638686903970611,0.9355674192091743,0.0,0.0,0.0,0.6976382169069113,0.7164502203998163,0.03237024431246627,0.0,-0.019886191934347153
/pose_provider/agv2/base_motion_fused,1789465426.740864,1789465426.7377028,world@a9d3ee59,agv2/base_link,0.49469884572936035,0.567187626966316,0.0,0.0,0.0,0.6926170010782856,0.7213055453948224,0.010362935806578374,0.0,0.0018843580037355423
/pose_provider/agv3/base_motion_fused,1789465426.742209,1789465426.7376018,world@a9d3ee59,agv3/base_link,0.8057412720155308,0.5493302568549495,0.0,0.0,0.0,0.6969631079399785,0.7171069837692601,0.041077156976484376,0.0,2.6241643354296684e-05
/pose_provider/agv1/base_motion_fused,1789465426.7428806,1789465426.742734,world@a9d3ee59,agv1/base_link,0.6638755923379607,0.9358263207106764,0.0,0.0,0.0,0.6976082784985627,0.7164793714896974,0.03237024431246627,0.0,-0.0076990993693470955
/pose_provider/agv2/base_motion_fused,1789465426.7494965,1789465426.7456865,world@a9d3ee59,agv2/base_link,0.49470190696272476,0.5672629365821069,0.0,0.0,0.0,0.6925669849635605,0.7213535688817817,0.00853752994718733,0.0,-0.024495529010891914
/pose_provider/agv3/base_motion_fused,1789465426.7539139,1789465426.745612,world@a9d3ee59,agv3/base_link,0.8057510387527668,0.5496728561207112,0.0,0.0,0.0,0.6969544266485557,0.7171154210968992,0.0444485786169857,0.0,-0.0035187038592994213
/pose_provider/agv1/base_motion_fused,1789465426.7548988,1789465426.7547357,world@a9d3ee59,agv1/base_link,0.6628883162603036,0.9362560242394692,0.0,0.0,0.0,0.6956131815793314,0.7184165237611675,0.022013241388414224,0.0,-0.002738164272159338
/pose_provider/agv3/base_motion_fused,1789465426.7602243,1789465426.757594,world@a9d3ee59,agv3/base_link,0.805505992852916,0.5501729715441612,0.0,0.0,0.0,0.6980940594342344,0.7160060643476642,0.02865276183304573,0.0,-0.0053793201223015785
/pose_provider/agv2/base_motion_fused,1789465426.7618768,1789465426.757708,world@a9d3ee59,agv2/base_link,0.4946651738054362,0.5677157520949097,0.0,0.0,0.0,0.6923700844036808,0.7215425602297068,0.01886674567180783,0.0,-0.06601317971944809
/pose_provider/agv1/base_motion_fused,1789465426.762932,1789465426.7627752,world@a9d3ee59,agv1/base_link,0.6628916840203284,0.9363602580070322,0.0,0.0,0.0,0.6955710775512577,0.7184572889700419,0.012981507286369095,0.0,-0.019726090133190155
/pose_provider/agv3/base_motion_fused,1789465426.7682688,1789465426.7656238,world@a9d3ee59,agv3/base_link,0.8055093719954168,0.5503062024593395,0.0,0.0,0.0,0.6980754689373775,0.7160241893035881,0.016598151374315966,0.0,-0.006679502781480551
/pose_provider/agv2/base_motion_fused,1789465426.7695968,1789465426.765687,world@a9d3ee59,agv2/base_link,0.49467772627638534,0.5680176667344831,0.0,0.0,0.0,0.6921564540454438,0.7217474926338417,0.03789384803178827,0.0,-0.07563486695289612
/pose_provider/agv1/base_motion_fused,1789465426.7749515,1789465426.7747316,world@a9d3ee59,agv1/base_link,0.66290093507717,0.9366438456380467,0.0,0.0,0.0,0.6954107157345496,0.7186125078521536,0.03503230085537014,0.0,-0.04282565414905548
/pose_provider/agv3/base_motion_fused,1789465426.78108,1789465426.777561,world@a9d3ee59,agv3/base_link,0.8055163692959264,0.5505810933308737,0.0,0.0,0.0,0.6980330353866002,0.7160655567117925,0.033404022360511224,0.0,-0.010641655884683132
/pose_provider/agv2/base_motion_fused,1789465426.781187,1789465426.777706,world@a9d3ee59,agv2/base_link,0.49470176969519286,0.568586254872075,0.0,0.0,0.0,0.6918583069127705,0.7220332978165167,0.03956737120031596,0.0,-0.0603095144033432
/pose_provider/agv1/base_motion_fused,1789465426.7828946,1789465426.7827566,world@a9d3ee59,agv1/base_link,0.6633368573263475,0.9368305187170809,0.0,0.0,0.0,0.6961428596683787,0.7179032796503523,0.03503230085537014,0.0,-0.0396064817905426
/pose_provider/agv3/base_motion_fused,1789465426.7882879,1789465426.7856174,world@a9d3ee59,agv3/base_link,0.806002038313767,0.5508756298932777,0.0,0.0,0.0,0.6964527703680407,0.7176026328314865,0.04956072459616749,0.0,-0.00541293527930975
/pose_provider/agv2/base_motion_fused,1789465426.7892265,1789465426.7856867,world@a9d3ee59,agv2/base_link,0.4947273711234496,0.568505395070033,0.0,0.0,0.0,0.6919466909315668,0.721948597137535,0.01646013315655034,0.0,-0.029655132442712784
/pose_provider/agv1/base_motion_fused,1789465426.7950308,1789465426.7947972,world@a9d3ee59,agv1/base_link,0.6633535103055485,0.9373679985088935,0.0,0.0,0.0,0.6960044077182996,0.7180375090736548,0.04447094277159319,0.0,-0.030380137264728546
/pose_provider/agv3/base_motion_fused,1789465426.8007584,1789465426.7974968,world@a9d3ee59,agv3/base_link,0.8060190618573276,0.5514445239484699,0.0,0.0,0.0,0.696457231640471,0.7175983030189601,0.04704946603624506,0.0,0.004823294468224049
/pose_provider/agv2/base_motion_fused,1789465426.8022122,1789465426.7977037,world@a9d3ee59,agv2/base_link,0.4947338389049199,0.5686573993433999,0.0,0.0,0.0,0.6918688051567166,0.722023238165516,0.010745374790982202,0.0,-0.021436862647533417
/pose_provider/agv1/base_motion_fused,1789465426.8029249,1789465426.8027396,world@a9d3ee59,agv1/base_link,0.6633615961197286,0.9376262104469346,0.0,0.0,0.0,0.6958960204609962,0.7181425545854728,0.03247681044300453,0.0,-0.04160209000110626
/pose_provider/agv3/base_motion_fused,1789465426.8086336,1789465426.8056161,world@a9d3ee59,agv3/base_link,0.8060251331825734,0.5516476002615833,0.0,0.0,0.0,0.6964618064110426,0.7175938629967981,0.025033200163792478,0.0,-0.0008620964363217354
/pose_provider/agv2/base_motion_fused,1789465426.80927,1789465426.805686,world@a9d3ee59,agv2/base_link,0.4947420534753069,0.5688493806473799,0.0,0.0,0.0,0.691782372696081,0.7221060509558,0.024088052153591298,0.0,-0.032729633152484894
/pose_provider/agv1/base_motion_fused,1789465426.8149028,1789465426.8147464,world@a9d3ee59,agv1/base_link,0.6643795238415438,0.9375043994107483,0.0,0.0,0.0,0.6977344231924089,0.7163565276399431,0.00813617899256731,0.0,-0.05798390507698059
/pose_provider/agv3/base_motion_fused,1789465426.8208783,1789465426.8174653,world@a9d3ee59,agv3/base_link,0.8059137764898157,0.5517471772523411,0.0,0.0,0.0,0.697025134087787,0.7170466947486074,0.028513466912536332,0.0,-0.016936348751187325
/pose_provider/agv1/base_motion_fused,1789465426.822942,1789465426.8227775,world@a9d3ee59,agv1/base_link,0.6643812585985076,0.9375697275056247,0.0,0.0,0.0,0.6975851626357125,0.7165018777857506,0.00813617899256731,0.0,-0.05010589584708214
/pose_provider/agv2/base_motion_fused,1789465426.8232014,1789465426.817686,world@a9d3ee59,agv2/base_link,0.494553071049729,0.5696117638062287,0.0,0.0,0.0,0.6917178875747579,0.7221678226071241,0.043115200574056115,0.0,-0.04167688637971878
/pose_provider/agv2/base_motion_fused,1789465426.8289595,1789465426.825707,world@a9d3ee59,agv2/base_link,0.4945671699144864,0.5699379475807778,0.0,0.0,0.0,0.6916231651809556,0.722258539156912,0.03826682269629297,0.0,-0.03094245120882988
/pose_provider/agv3/base_motion_fused,1789465426.8289943,1789465426.8256183,world@a9d3ee59,agv3/base_link,0.8059229398692,0.5520697445923285,0.0,0.0,0.0,0.6969755367732305,0.7170949038583855,0.050545729247407925,0.0,-0.014275163412094116
/pose_provider/agv1/base_motion_fused,1789465426.8349247,1789465426.8347414,world@a9d3ee59,agv1/base_link,0.6643920305371117,0.9379680741838406,0.0,0.0,0.0,0.697416836808714,0.7166657210553101,0.04037710838176241,0.0,-0.03463410213589668
/pose_provider/agv3/base_motion_fused,1789465426.8416348,1789465426.8376124,world@a9d3ee59,agv3/base_link,0.8059409168313435,0.552701824847783,0.0,0.0,0.0,0.6970082218989535,0.7170631343230938,0.05378442245195528,0.0,0.016849538311362267
/pose_provider/agv2/base_motion_fused,1789465426.841704,1789465426.837707,world@a9d3ee59,agv2/base_link,0.49458101061419296,0.5702558645940539,0.0,0.0,0.0,0.6914474440827982,0.7224267658879795,0.020648863792459757,0.0,-0.05276889353990555
/pose_provider/agv1/base_motion_fused,1789465426.8429155,1789465426.842768,world@a9d3ee59,agv1/base_link,0.6644039876332302,0.9384045760336486,0.0,0.0,0.0,0.6972928182660506,0.7167863877017954,0.054377658138346316,0.0,-0.04794491082429886
/pose_provider/agv3/base_motion_fused,1789465426.848178,1789465426.8456173,world@a9d3ee59,agv3/base_link,0.8059496283750028,0.5530097647346593,0.0,0.0,0.0,0.6970654839305311,0.7170074693562783,0.03848864145312733,0.0,0.019549118354916573
/pose_provider/agv2/base_motion_fused,1789465426.8494382,1789465426.8456848,world@a9d3ee59,agv2/base_link,0.49458393216915364,0.5703220780281965,0.0,0.0,0.0,0.6912354924590489,0.7226295689804675,0.008311177356520774,0.0,-0.0803355798125267
