topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789465441.907892,1789465441.907892,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465441.9072745,2.0,2.0,2.8,0.3,0.3,16.389986868000015,0.11546879531460254,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252958825397,0.13695252958825396,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879531460254,0.11546879531460254,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404584369684,0.17170404584369683,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465441.9178698,1789465441.9178698,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465441.9172375,2.0,2.0,2.8,0.3,0.3,16.399949325000016,0.11546879449650731,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253098805102,0.13695253098805102,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879449650731,0.11546879449650731,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404307530105,0.17170404307530104,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465441.9281049,1789465441.9281049,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465441.9273243,2.0,2.0,2.8,0.3,0.3,16.410037635000016,0.11546879823761104,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252456145854,0.13695252456145854,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879823761104,0.11546879823761104,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405567563904,0.17170405567563904,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465441.9378703,1789465441.9378703,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465441.937284,2.0,2.0,2.8,0.3,0.3,16.419997338000016,0.11546878886061886,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254070280341,0.1369525407028034,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878886061886,0.11546878886061886,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670402406665517,0.17170402406665516,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465441.9478674,1789465441.9478674,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465441.9472902,2.0,2.0,2.8,0.3,0.3,16.430002937000015,0.11546879289991967,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525337287107,0.1369525337287107,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879289991967,0.11546879289991967,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403769584983,0.17170403769584983,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465441.9579105,1789465441.9579105,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465441.957272,2.0,2.0,2.8,0.3,0.3,16.439983848000015,0.11546879214839402,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253502282557,0.13695253502282556,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879214839402,0.11546879214839402,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403517715907,0.17170403517715907,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465441.9681294,1789465441.9681294,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465441.967385,2.0,2.0,2.8,0.3,0.3,16.450098273000016,0.1154687939949268,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253185656648,0.13695253185656647,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687939949268,0.1154687939949268,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404135821843,0.17170404135821843,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465441.977758,1789465441.977758,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465441.977288,2.0,2.0,2.8,0.3,0.3,16.460000651000016,0.11546878192701814,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255266165363,0.13695255266165363,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878192701814,0.11546878192701814,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400063714833,0.17170400063714833,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465441.9878416,1789465441.9878416,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465441.9872804,2.0,2.0,2.8,0.3,0.3,16.469992272000017,0.11546879196367069,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253537391245,0.13695253537391244,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879196367069,0.11546879196367069,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176704034523196,0.171704034523196,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465441.9978075,1789465441.9978075,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465441.9972253,2.0,2.0,2.8,0.3,0.3,16.479938561000015,0.11546879268923346,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253409245578,0.13695253409245578,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879268923347,0.11546879268923346,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040369567974,0.1717040369567974,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465442.0078175,1789465442.0078175,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465442.0072482,2.0,2.0,2.8,0.3,0.3,16.489961460000014,0.11546879815280166,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252468947278,0.13695252468947278,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879815280166,0.11546879815280166,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405538618617,0.17170405538618616,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465442.0180616,1789465442.0180616,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465442.0172913,2.0,2.0,2.8,0.3,0.3,16.500003968000016,0.11546879565454132,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525289977167,0.1369525289977167,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879565454133,0.11546879565454132,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040469733678,0.1717040469733678,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465442.0279577,1789465442.0279577,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465442.0272644,2.0,2.0,2.8,0.3,0.3,16.509976214000016,0.11546879111171872,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253680551026,0.13695253680551026,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879111171872,0.11546879111171872,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403163328802,0.171704031633288,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465442.0379603,1789465442.0379603,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465442.037279,2.0,2.0,2.8,0.3,0.3,16.519990626000016,0.11546879389834354,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141952532007862,0.136952532007862,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879389834354,0.11546879389834354,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404105027135,0.17170404105027134,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465442.0478408,1789465442.0478408,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465442.047272,2.0,2.0,2.8,0.3,0.3,16.529983865000016,0.11546879228951387,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253478827843,0.13695253478827843,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879228951388,0.11546879228951387,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403558654157,0.17170403558654157,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465442.0577936,1789465442.0577936,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465442.0572696,2.0,2.0,2.8,0.3,0.3,16.539981558000015,0.11546879291700135,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253372633335,0.13695253372633334,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879291700135,0.11546879291700135,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040377454447,0.17170403774544468,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465442.0677881,1789465442.0677881,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465442.0672643,2.0,2.0,2.8,0.3,0.3,16.549976685000015,0.11546879305882496,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253344530903,0.13695253344530903,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879305882496,0.11546879305882496,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403823359557,0.17170403823359556,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465442.0778792,1789465442.0778792,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465442.0772712,2.0,2.0,2.8,0.3,0.3,16.559982842000014,0.11546879349258972,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253270804575,0.13695253270804575,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879349258972,0.11546879349258972,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403966367831,0.1717040396636783,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465442.0879784,1789465442.0879784,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465442.0872176,2.0,2.0,2.8,0.3,0.3,16.569931092000015,0.11546879276828914,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253397644525,0.13695253397644525,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879276828915,0.11546879276828914,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040372456921,0.1717040372456921,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465442.0977862,1789465442.0977862,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465442.097271,2.0,2.0,2.8,0.3,0.3,16.579982928000014,0.11546879809869379,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252475930065,0.13695252475930064,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879809869379,0.11546879809869379,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405519503238,0.17170405519503237,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465442.1079485,1789465442.1079485,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465442.107267,2.0,2.0,2.8,0.3,0.3,16.589980366000013,0.11546879263037517,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253419973922,0.1369525341997392,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879263037517,0.11546879263037517,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040367467267,0.17170403674672668,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465442.1178653,1789465442.1178653,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465442.1172688,2.0,2.0,2.8,0.3,0.3,16.599982402000013,0.11546879283214836,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525338355473,0.13695253383554729,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879283214837,0.11546879283214836,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403744917845,0.17170403744917845,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465442.1282911,1789465442.1282911,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465442.1273878,2.0,2.0,2.8,0.3,0.3,16.61010096400001,0.11546879256432019,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253432395555,0.13695253432395554,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879256432019,0.11546879256432019,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040365438186,0.1717040365438186,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465442.1380193,1789465442.1380193,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465442.1373947,2.0,2.0,2.8,0.3,0.3,16.62010785700001,0.11546878013868327,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255567991974,0.13695255567991974,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878013868327,0.11546878013868327,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039946355572,0.1717039946355572,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465442.1478834,1789465442.1478834,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465442.1472838,2.0,2.0,2.8,0.3,0.3,16.62999528300001,0.11546877934776306,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255699529197,0.13695255699529196,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877934776307,0.11546877934776306,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039920129824,0.1717039920129824,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465442.1580825,1789465442.1580825,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465442.157386,2.0,2.0,2.8,0.3,0.3,16.64009936300001,0.11546879106284653,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253688455575,0.13695253688455575,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879106284654,0.11546879106284653,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040314630529,0.1717040314630529,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465442.1678202,1789465442.1678202,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465442.1672645,2.0,2.0,2.8,0.3,0.3,16.64997623100001,0.11546878014457283,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255567251994,0.13695255567251993,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878014457284,0.11546878014457283,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399467932107,0.17170399467932107,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465442.1777768,1789465442.1777768,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465442.177269,2.0,2.0,2.8,0.3,0.3,16.65997896000001,0.11546879297231091,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253360071713,0.13695253360071713,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879297231092,0.11546879297231091,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040379027766,0.1717040379027766,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465442.1878693,1789465442.1878693,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465442.1872668,2.0,2.0,2.8,0.3,0.3,16.66998030100001,0.11546879264616247,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525341620668,0.1369525341620668,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879264616248,0.11546879264616247,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403683233113,0.17170403683233113,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465442.1978006,1789465442.1978006,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465442.197266,2.0,2.0,2.8,0.3,0.3,16.67997974400001,0.11546879246364612,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253446411196,0.13695253446411196,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879246364613,0.11546879246364612,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040362192286,0.17170403621922858,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465442.2078834,1789465442.2078834,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465442.207261,2.0,2.0,2.8,0.3,0.3,16.68997370200001,0.11546879250657975,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253442462877,0.13695253442462876,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879250657976,0.11546879250657975,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403634638468,0.17170403634638468,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465442.2177944,1789465442.2177944,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465442.2172809,2.0,2.0,2.8,0.3,0.3,16.69999231000001,0.11546879310684427,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253338999603,0.13695253338999602,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879310684427,0.11546879310684427,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403836044962,0.17170403836044962,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465442.2277176,1789465442.2277176,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465442.2272658,2.0,2.0,2.8,0.3,0.3,16.70997925900001,0.11546879115035616,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253678643258,0.13695253678643257,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879115035616,0.11546879115035616,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403175104946,0.17170403175104945,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465442.2379372,1789465442.2379372,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465442.2373505,2.0,2.0,2.8,0.3,0.3,16.720063885000013,0.11546879246098102,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253447569187,0.13695253447569186,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879246098102,0.11546879246098102,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403621354916,0.17170403621354915,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465442.2479773,1789465442.2479773,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465442.2473125,2.0,2.0,2.8,0.3,0.3,16.730026101000014,0.11546878361893217,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525497164585,0.13695254971645848,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878361893218,0.11546878361893217,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400637809286,0.17170400637809285,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465442.257932,1789465442.257932,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465442.2572792,2.0,2.0,2.8,0.3,0.3,16.739992118000014,0.11546878752196059,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254296869894,0.13695254296869894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687875219606,0.11546878752196059,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401954869158,0.17170401954869158,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465442.2679617,1789465442.2679617,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465442.2672744,2.0,2.0,2.8,0.3,0.3,16.749987895000015,0.1154687910545333,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253691528012,0.13695253691528012,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687910545333,0.1154687910545333,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040314460443,0.1717040314460443,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465442.2779453,1789465442.2779453,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465442.2773092,2.0,2.0,2.8,0.3,0.3,16.760022365000015,0.11546879147219434,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253621256446,0.13695253621256445,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879147219434,0.11546879147219434,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403282077451,0.1717040328207745,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465442.2878985,1789465442.2878985,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465442.287271,2.0,2.0,2.8,0.3,0.3,16.769984376000014,0.1154687878319819,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525424237976,0.1369525424237976,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878783198191,0.1154687878319819,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670402059105408,0.17170402059105408,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465442.297734,1789465442.297734,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465442.2972713,2.0,2.0,2.8,0.3,0.3,16.779984813000013,0.11546879177548082,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525356653567,0.1369525356653567,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879177548082,0.11546879177548082,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403390593603,0.17170403390593603,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465442.3078234,1789465442.3078234,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465442.307288,2.0,2.0,2.8,0.3,0.3,16.789999642000012,0.11546879170455963,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253578555236,0.13695253578555236,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879170455964,0.11546879170455963,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403361645204,0.17170403361645203,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465442.3178267,1789465442.3178267,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465442.317293,2.0,2.0,2.8,0.3,0.3,16.800004750000014,0.11546879012125123,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525385090438,0.1369525385090438,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879012125124,0.11546879012125123,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670402833300422,0.17170402833300422,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465442.3280015,1789465442.3280015,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465442.3273,2.0,2.0,2.8,0.3,0.3,16.810013504000015,0.11546878956916892,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253947726014,0.13695253947726013,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878956916893,0.11546878956916892,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670402643777244,0.17170402643777244,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465442.3377478,1789465442.3377478,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465442.337298,2.0,2.0,2.8,0.3,0.3,16.820009703000014,0.11546878863552554,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254110287203,0.13695254110287203,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878863552554,0.11546878863552554,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040232728834,0.1717040232728834,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465442.347772,1789465442.347772,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465442.347273,2.0,2.0,2.8,0.3,0.3,16.829984980000013,0.11546878897836824,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254047956887,0.13695254047956887,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878897836824,0.11546878897836824,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670402444652233,0.17170402444652233,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465442.3579793,1789465442.3579793,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465442.3573272,2.0,2.0,2.8,0.3,0.3,16.840039221000012,0.11546879151339078,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525360957307,0.1369525360957307,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879151339078,0.11546879151339078,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176704033008727,0.171704033008727,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465442.367968,1789465442.367968,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465442.3673372,2.0,2.0,2.8,0.3,0.3,16.850049424000012,0.1154687858273551,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525458870768,0.13695254588707678,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878582735511,0.1154687858273551,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401382827822,0.1717040138282782,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465442.377823,1789465442.377823,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465442.377337,2.0,2.0,2.8,0.3,0.3,16.86004930400001,0.1154687847271068,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254782105876,0.13695254782105876,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687847271068,0.1154687847271068,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401011705603,0.17170401011705602,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465442.387836,1789465442.387836,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465442.3872907,2.0,2.0,2.8,0.3,0.3,16.870001934000012,0.11546878470779397,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254785659234,0.13695254785659233,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878470779397,0.11546878470779397,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040100195215,0.17170401001952149,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465442.3979225,1789465442.3979225,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465442.3973286,2.0,2.0,2.8,0.3,0.3,16.880040451000013,0.11546878958695894,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141952539411869,0.136952539411869,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878958695895,0.11546878958695894,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040265293708,0.1717040265293708,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465442.4080033,1789465442.4080033,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465442.4073396,2.0,2.0,2.8,0.3,0.3,16.890052850000014,0.11546878553723108,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254639486346,0.13695254639486346,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878553723109,0.11546878553723108,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401283107398,0.17170401283107398,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465442.4177365,1789465442.4177365,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465442.4172485,2.0,2.0,2.8,0.3,0.3,16.899959793000015,0.11546878419643833,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254869901083,0.13695254869901083,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878419643833,0.11546878419643833,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400830621558,0.17170400830621557,0.11,0.11,0.11]"
