topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv1/base_pose_fused,1789465432.3149216,1789465432.314785,126367,2849238617,world@a9d3ee59,0.7204635968411541,1.4018645445714826,0.0,0.0,0.0,0.5465477153794932,0.8374279639547849
/pose_provider/agv1/base_pose_raw,1789465432.31642,1789465432.316053,37894,2849238617,world@a9d3ee59,0.724559101238173,1.4082721808864525,0.0,0.0,0.0,0.5434720942060646,0.8394272349758938
/pose_provider/agv1/base_pose_filtered,1789465432.3164232,1789465432.316053,37597,2849238617,world@a9d3ee59,0.7208085657040374,1.401592360268218,0.0,0.0,0.0,0.5474846086833692,0.8368157522745482
/camera/world/agv1_tag_pose,1789465432.3167348,1789465432.316053,37895,2849238617,world@a9d3ee59,0.801458,1.579705,0.225,0.0,0.0,-0.20927188696536544,0.9778574933628904
/pose_provider/agv2/base_pose_raw,1789465432.3167374,1789465432.316053,36472,2849238617,world@a9d3ee59,0.505542525021612,1.065684502627962,0.0,0.0,0.0,0.685730321819241,0.7278557039260461
/pose_provider/agv2/base_pose_filtered,1789465432.31674,1789465432.316053,36213,2849238617,world@a9d3ee59,0.5078318686572254,1.0571433060925657,0.0,0.0,0.0,0.679515048590128,0.7336615696215497
/camera/world/agv3_tag_pose,1789465432.3168159,1789465432.316053,37176,2849238617,world@a9d3ee59,0.815865,0.922805,0.225,0.0,0.0,-0.01789429488623191,0.9998398842867414
/pose_provider/agv3/base_pose_raw,1789465432.3168197,1789465432.316053,37175,2849238617,world@a9d3ee59,0.8190206903755027,1.0109385221028524,0.0,0.0,0.0,0.6943403850213216,0.7196467395385343
/pose_provider/agv3/base_pose_filtered,1789465432.316822,1789465432.316053,36840,2849238617,world@a9d3ee59,0.8190970484416117,1.0042296334112455,0.0,0.0,0.0,0.6934375959491771,0.7205166899692371
/camera/world/agv2_tag_pose,1789465432.316854,1789465432.316053,36473,2849238617,world@a9d3ee59,0.500291,0.977651,0.225,0.0,0.0,-0.029787143347796304,0.9995562645950341
/pose_provider/agv2/base_pose_fused,1789465432.3207257,1789465432.3177116,121422,2849238617,world@a9d3ee59,0.5080923549563892,1.0572907006199823,0.0,0.0,0.0,0.6789345272916624,0.7341988202464281
/pose_provider/agv3/base_pose_fused,1789465432.3207483,1789465432.3176255,123551,2849238617,world@a9d3ee59,0.8191318339066008,1.0042729471438145,0.0,0.0,0.0,0.6932671654031963,0.7206806764259863
/pose_provider/agv1/base_pose_fused,1789465432.3230145,1789465432.3227339,126368,2849238617,world@a9d3ee59,0.7210052147741336,1.4022526324251647,0.0,0.0,0.0,0.5466730359188867,0.8373461600791082
/pose_provider/agv3/base_pose_fused,1789465432.3292694,1789465432.3256235,123552,2849238617,world@a9d3ee59,0.8191595750059579,1.0049876347903124,0.0,0.0,0.0,0.6932447194607643,0.7207022678885965
/pose_provider/agv2/base_pose_fused,1789465432.3299353,1789465432.3256927,121423,2849238617,world@a9d3ee59,0.5081733634681641,1.0583225791609248,0.0,0.0,0.0,0.6788091698880794,0.7343147219522816
/pose_provider/agv1/base_pose_fused,1789465432.3349297,1789465432.3348062,126369,2849238617,world@a9d3ee59,0.7215268094072395,1.4034349301160587,0.0,0.0,0.0,0.5454663285373093,0.8381327367619213
/pose_provider/agv3/base_pose_fused,1789465432.3411121,1789465432.3375762,123553,2849238617,world@a9d3ee59,0.8191986144477243,1.005988466826814,0.0,0.0,0.0,0.6931072636764524,0.7208344616060894
/pose_provider/agv1/base_pose_fused,1789465432.3430269,1789465432.3428035,126370,2849238617,world@a9d3ee59,0.7218928993560482,1.4042596200036235,0.0,0.0,0.0,0.5447442534715118,0.8386022288962541
/pose_provider/agv2/base_pose_fused,1789465432.3430624,1789465432.3376818,121424,2849238617,world@a9d3ee59,0.5082881537199514,1.0597776796363063,0.0,0.0,0.0,0.678664308557866,0.7344486069764675
/pose_provider/agv3/base_pose_fused,1789465432.3488984,1789465432.3456228,123554,2849238617,world@a9d3ee59,0.8192225693702443,1.0065959682192607,0.0,0.0,0.0,0.6929659293068727,0.7209703328292103
/pose_provider/agv2/base_pose_fused,1789465432.3513126,1789465432.3456926,121425,2849238617,world@a9d3ee59,0.5083590057140318,1.0606723226134638,0.0,0.0,0.0,0.6785744549854573,0.7345316256235599
/pose_provider/agv1/base_pose_raw,1789465432.3538282,1789465432.3533218,37895,2849238617,world@a9d3ee59,0.7255666823969085,1.4128057602865045,0.0,0.0,0.0,0.5372734262649846,0.8434081250672678
/pose_provider/agv1/base_pose_filtered,1789465432.3538353,1789465432.3533218,37598,2849238617,world@a9d3ee59,0.7222360007118988,1.404956380273704,0.0,0.0,0.0,0.5444296778044938,0.8388064889625587
/camera/world/agv2_tag_pose,1789465432.3538437,1789465432.3533218,36474,2849238617,world@a9d3ee59,0.501886,0.982027,0.225,0.0,0.0,-0.04819697062478545,0.9988378507158174
/camera/world/agv1_tag_pose,1789465432.3538616,1789465432.3533218,37896,2849238617,world@a9d3ee59,0.804983,1.583087,0.225,0.0,0.0,-0.21646992147959573,0.976289287606198
/pose_provider/agv2/base_pose_raw,1789465432.3538723,1789465432.3533218,36473,2849238617,world@a9d3ee59,0.5103771022690269,1.069807278435745,0.0,0.0,0.0,0.6722046127855164,0.7403654223083855
/pose_provider/agv2/base_pose_filtered,1789465432.3538823,1789465432.3533218,36214,2849238617,world@a9d3ee59,0.5085954387407658,1.0609424977955195,0.0,0.0,0.0,0.6773289048662315,0.7356803345425997
/camera/world/agv3_tag_pose,1789465432.3540342,1789465432.3533218,37177,2849238617,world@a9d3ee59,0.815688,0.926032,0.225,0.0,0.0,-0.02149189513270137,0.9997690225465105
/pose_provider/agv3/base_pose_raw,1789465432.3540442,1789465432.3533218,37176,2849238617,world@a9d3ee59,0.8194778648879267,1.0141405298034831,0.0,0.0,0.0,0.6917463906740006,0.7221405202517672
/pose_provider/agv3/base_pose_filtered,1789465432.3540576,1789465432.3533218,36841,2849238617,world@a9d3ee59,0.8192112933755061,1.0072029023289168,0.0,0.0,0.0,0.6929306341858195,0.7210042553319904
/pose_provider/agv1/base_pose_fused,1789465432.3548858,1789465432.354783,126371,2849238617,world@a9d3ee59,0.7223256219633668,1.4051719912982596,0.0,0.0,0.0,0.5442296364548709,0.8389362924586103
/pose_provider/agv3/base_pose_fused,1789465432.3607328,1789465432.3575234,123555,2849238617,world@a9d3ee59,0.8192317372864695,1.0075390065084833,0.0,0.0,0.0,0.6928435632207021,0.7210879259172497
/pose_provider/agv1/base_pose_fused,1789465432.3628476,1789465432.3627322,126372,2849238617,world@a9d3ee59,0.7226660099469845,1.4059331783439457,0.0,0.0,0.0,0.5436789375330788,0.8392932818049377
/pose_provider/agv2/base_pose_fused,1789465432.3674154,1789465432.3577154,121426,2849238617,world@a9d3ee59,0.5086014903019589,1.0615437956690736,0.0,0.0,0.0,0.677499701958364,0.735523047800902
/pose_provider/agv2/base_pose_fused,1789465432.3704405,1789465432.365806,121427,2849238617,world@a9d3ee59,0.5086736079898353,1.0624185429884314,0.0,0.0,0.0,0.677367323846693,0.7356449609592723
/pose_provider/agv3/base_pose_fused,1789465432.3704617,1789465432.3656197,123556,2849238617,world@a9d3ee59,0.8192605473402719,1.0082564449465152,0.0,0.0,0.0,0.692704241560668,0.7212217645938451
/pose_provider/agv1/base_pose_fused,1789465432.3748791,1789465432.3747447,126373,2849238617,world@a9d3ee59,0.7232055754897185,1.4071339979482576,0.0,0.0,0.0,0.5427079490352144,0.8399214737426298
/pose_provider/agv2/base_pose_fused,1789465432.3810399,1789465432.3777146,121428,2849238617,world@a9d3ee59,0.5087927345130502,1.063856335697525,0.0,0.0,0.0,0.6772167766206022,0.7357835534065716
/pose_provider/agv1/base_pose_fused,1789465432.3831735,1789465432.3828914,126374,2849238617,world@a9d3ee59,0.7235821664768789,1.4079675464804116,0.0,0.0,0.0,0.5419791357424686,0.8403919421435732
/pose_provider/agv3/base_pose_fused,1789465432.3850546,1789465432.3775165,123557,2849238617,world@a9d3ee59,0.819299231679686,1.0092066900801504,0.0,0.0,0.0,0.6924347672839622,0.7214804869547097
/camera/world/agv1_tag_pose,1789465432.3883421,1789465432.3878577,37897,2849238617,world@a9d3ee59,0.807331,1.585626,0.225,0.0,0.0,-0.2158548651319089,0.9764254591103642
/camera/world/agv2_tag_pose,1789465432.3883452,1789465432.3878577,36475,2849238617,world@a9d3ee59,0.502232,0.985674,0.225,0.0,0.0,-0.03867170458035468,0.9992519698578781
/pose_provider/agv1/base_pose_raw,1789465432.3884213,1789465432.3878577,37896,2849238617,world@a9d3ee59,0.7281292827047244,1.4152448388422028,0.0,0.0,0.0,0.537804624573246,0.843069502347007
/pose_provider/agv1/base_pose_filtered,1789465432.388424,1789465432.3878577,37599,2849238617,world@a9d3ee59,0.7240039853097464,1.4080429178442535,0.0,0.0,0.0,0.5424456910975314,0.8400908714000657
/pose_provider/agv2/base_pose_raw,1789465432.388436,1789465432.3878577,36474,2849238617,world@a9d3ee59,0.5090478130036762,1.0736002235803344,0.0,0.0,0.0,0.6792328194517094,0.733922868549333
/pose_provider/agv2/base_pose_filtered,1789465432.3884373,1789465432.3878577,36215,2849238617,world@a9d3ee59,0.508731151019639,1.064739815530964,0.0,0.0,0.0,0.6779005572905582,0.7351536128083372
/camera/world/agv3_tag_pose,1789465432.388452,1789465432.3878577,37178,2849238617,world@a9d3ee59,0.815788,0.928818,0.225,0.0,0.0,-0.01801632521052762,0.9998376928411473
/pose_provider/agv3/base_pose_raw,1789465432.3884532,1789465432.3878577,37177,2849238617,world@a9d3ee59,0.8189652036740188,1.0169507491731298,0.0,0.0,0.0,0.6942525469654615,0.719731478422314
/pose_provider/agv3/base_pose_filtered,1789465432.3884552,1789465432.3878577,36842,2849238617,world@a9d3ee59,0.8191374664650599,1.0101272563821806,0.0,0.0,0.0,0.693327453227791,0.7206226769958501
/pose_provider/agv3/base_pose_fused,1789465432.3901608,1789465432.385641,123558,2849238617,world@a9d3ee59,0.8193248829110304,1.009826236328064,0.0,0.0,0.0,0.6922154674367264,0.7216908941100438
/pose_provider/agv2/base_pose_fused,1789465432.3901892,1789465432.385693,121429,2849238617,world@a9d3ee59,0.5088740756872068,1.064834440788345,0.0,0.0,0.0,0.6771245773665252,0.7358684031307531
/pose_provider/agv1/base_pose_fused,1789465432.394861,1789465432.3947325,126375,2849238617,world@a9d3ee59,0.7242768597996849,1.4088172631613018,0.0,0.0,0.0,0.5416821944305927,0.8405833689984935
/pose_provider/agv3/base_pose_fused,1789465432.4001663,1789465432.3975303,123559,2849238617,world@a9d3ee59,0.8192066762228593,1.0108682197362375,0.0,0.0,0.0,0.6929324459817304,0.7210025140772924
/pose_provider/agv1/base_pose_fused,1789465432.4029095,1789465432.4027658,126376,2849238617,world@a9d3ee59,0.7246210567350236,1.409574461249903,0.0,0.0,0.0,0.5410789500308917,0.8409718008550987
/pose_provider/agv2/base_pose_fused,1789465432.4033504,1789465432.3977153,121430,2849238617,world@a9d3ee59,0.5088581887695435,1.0659615632956962,0.0,0.0,0.0,0.6775511962698954,0.7354756123986939
/pose_provider/agv3/base_pose_fused,1789465432.4082615,1789465432.4056191,123560,2849238617,world@a9d3ee59,0.8192327688357456,1.0115240323279597,0.0,0.0,0.0,0.6928910752866773,0.7210422718454668
/pose_provider/agv2/base_pose_fused,1789465432.409049,1789465432.4056916,121431,2849238617,world@a9d3ee59,0.5089266638124681,1.0667923080013717,0.0,0.0,0.0,0.6773257565979034,0.7356832330895395
/pose_provider/agv1/base_pose_fused,1789465432.4148314,1789465432.4147303,126377,2849238617,world@a9d3ee59,0.7251268236915512,1.4106816451808577,0.0,0.0,0.0,0.540081723963521,0.8416125779957135
/camera/world/agv2_tag_pose,1789465432.416148,1789465432.415731,36476,2849238617,world@a9d3ee59,0.50189,0.989263,0.225,0.0,0.0,-0.04627357023890604,0.9989288046189003
/camera/world/agv1_tag_pose,1789465432.4161508,1789465432.415731,37898,2849238617,world@a9d3ee59,0.810197,1.588257,0.225,0.0,0.0,-0.22171510425411844,0.9751114872390672
/pose_provider/agv2/base_pose_raw,1789465432.416215,1789465432.415731,36475,2849238617,world@a9d3ee59,0.5100429895087766,1.0770753275062777,0.0,0.0,0.0,0.6736289763629537,0.7390696869742387
/pose_provider/agv2/base_pose_filtered,1789465432.4162269,1789465432.415731,36216,2849238617,world@a9d3ee59,0.5091247025663802,1.068440469123558,0.0,0.0,0.0,0.6766214668549317,0.7363310332935048
/camera/world/agv3_tag_pose,1789465432.4163303,1789465432.415731,37179,2849238617,world@a9d3ee59,0.816605,0.931917,0.225,0.0,0.0,-0.020369891048733643,0.9997925122437469
/pose_provider/agv1/base_pose_raw,1789465432.4163556,1789465432.415731,37897,2849238617,world@a9d3ee59,0.7289545119881345,1.41883943821362,0.0,0.0,0.0,0.5327316913300745,0.8462841987492135
/pose_provider/agv1/base_pose_filtered,1789465432.4163735,1789465432.415731,37600,2849238617,world@a9d3ee59,0.7254891433132629,1.4112818739550634,0.0,0.0,0.0,0.5395389919450653,0.8419606143822304
/pose_provider/agv3/base_pose_raw,1789465432.416387,1789465432.415731,37178,2849238617,world@a9d3ee59,0.8201970959125785,1.0200338142124694,0.0,0.0,0.0,0.692556377094497,0.7213637532796785
/pose_provider/agv3/base_pose_filtered,1789465432.4164007,1789465432.415731,36843,2849238617,world@a9d3ee59,0.8194553552993155,1.0130992237312673,0.0,0.0,0.0,0.693096213612166,0.7208450864620489
/pose_provider/agv2/base_pose_fused,1789465432.4208505,1789465432.417715,121432,2849238617,world@a9d3ee59,0.5091228213290359,1.0685616625265622,0.0,0.0,0.0,0.6766743002151605,0.7362824807289134
/pose_provider/agv3/base_pose_fused,1789465432.4208903,1789465432.4176252,123561,2849238617,world@a9d3ee59,0.8194239025982315,1.0131138326617657,0.0,0.0,0.0,0.6930219870471764,0.7209164483275321
/pose_provider/agv1/base_pose_fused,1789465432.4229486,1789465432.4227865,126378,2849238617,world@a9d3ee59,0.7257227053421685,1.4118265016975047,0.0,0.0,0.0,0.5389300663261744,0.84235051113516
/pose_provider/agv2/base_pose_fused,1789465432.4292035,1789465432.4256926,121433,2849238617,world@a9d3ee59,0.5092132029095657,1.069629082389209,0.0,0.0,0.0,0.6765720820217352,0.7363764104238908
/pose_provider/agv3/base_pose_fused,1789465432.4293568,1789465432.4256253,123562,2849238617,world@a9d3ee59,0.8194479951661583,1.0137216898680095,0.0,0.0,0.0,0.6929012875651245,0.7210324581394326
/pose_provider/agv1/base_pose_fused,1789465432.4348824,1789465432.4347315,126379,2849238617,world@a9d3ee59,0.7262725178121453,1.4130130097732134,0.0,0.0,0.0,0.5377149585250341,0.8431266947371675
/pose_provider/agv3/base_pose_fused,1789465432.44117,1789465432.437593,123563,2849238617,world@a9d3ee59,0.819484093076752,1.0146229632963393,0.0,0.0,0.0,0.6927279744693073,0.7211989693473297
/pose_provider/agv1/base_pose_fused,1789465432.4429984,1789465432.4427607,126380,2849238617,world@a9d3ee59,0.7266357734523669,1.4137922633334525,0.0,0.0,0.0,0.5369993059185689,0.843582684413908
/pose_provider/agv2/base_pose_fused,1789465432.4444802,1789465432.4377127,121434,2849238617,world@a9d3ee59,0.509345347250604,1.0711840682306277,0.0,0.0,0.0,0.6764268044625379,0.7365098629377611
/pose_provider/agv2/base_pose_fused,1789465432.4490619,1789465432.4456773,121435,2849238617,world@a9d3ee59,0.5094141777739253,1.0719900854910966,0.0,0.0,0.0,0.6762802275044614,0.7366444555458991
/pose_provider/agv3/base_pose_fused,1789465432.450223,1789465432.4456182,123564,2849238617,world@a9d3ee59,0.8195131545844243,1.0153411851086438,0.0,0.0,0.0,0.6925978198191283,0.7213239632660143
/camera/world/agv1_tag_pose,1789465432.4537516,1789465432.4532428,37899,2849238617,world@a9d3ee59,0.812525,1.590924,0.225,0.0,0.0,-0.2353951762952034,0.9718997432744543
/pose_provider/agv2/base_pose_raw,1789465432.4537795,1789465432.4532428,36476,2849238617,world@a9d3ee59,0.5100145548214808,1.0809266948087868,0.0,0.0,0.0,0.6785658070343952,0.7345396146728643
/camera/world/agv3_tag_pose,1789465432.4537807,1789465432.4532428,37180,2849238617,world@a9d3ee59,0.81579,0.934369,0.225,0.0,0.0,-0.019427627688666283,0.999811265830902
/camera/world/agv2_tag_pose,1789465432.4537828,1789465432.4532428,36477,2849238617,world@a9d3ee59,0.503039,0.993013,0.225,0.0,0.0,-0.03957945894999286,0.9992164262206791
/pose_provider/agv2/base_pose_filtered,1789465432.4537988,1789465432.4532428,36217,2849238617,world@a9d3ee59,0.5093916582429103,1.0721863368291267,0.0,0.0,0.0,0.6772052661084739,0.7357941475405679
/pose_provider/agv1/base_pose_raw,1789465432.4538343,1789465432.4532428,37898,2849238617,world@a9d3ee59,0.7265538594225933,1.4238563038770817,0.0,0.0,0.0,0.5207873736858901,0.8536864245197724
/pose_provider/agv1/base_pose_filtered,1789465432.453851,1789465432.4532428,37601,2849238617,world@a9d3ee59,0.725808558146062,1.4150542029316688,0.0,0.0,0.0,0.5339408009127485,0.8455218631831188
/pose_provider/agv3/base_pose_raw,1789465432.4538531,1789465432.4532428,37179,2849238617,world@a9d3ee59,0.8192159982467354,1.022492428417268,0.0,0.0,0.0,0.6932359186947132,0.7207107332567603
/pose_provider/agv3/base_pose_filtered,1789465432.453898,1789465432.4532428,36844,2849238617,world@a9d3ee59,0.8193835481835414,1.0159171851370674,0.0,0.0,0.0,0.6931381278712053,0.7208047833437293
/pose_provider/agv1/base_pose_fused,1789465432.454849,1789465432.4547365,126381,2849238617,world@a9d3ee59,0.7261266797910412,1.415126172148839,0.0,0.0,0.0,0.5342459850608023,0.8453290645934357
/pose_provider/agv3/base_pose_fused,1789465432.4602754,1789465432.4576163,123565,2849238617,world@a9d3ee59,0.8194297142423104,1.0163103798605069,0.0,0.0,0.0,0.6929032523629293,0.7210305699933081
/pose_provider/agv2/base_pose_fused,1789465432.4609873,1789465432.4577138,121436,2849238617,world@a9d3ee59,0.5094516299173474,1.072805975043587,0.0,0.0,0.0,0.6769215889928906,0.7360551354045023
/pose_provider/agv1/base_pose_fused,1789465432.4628568,1789465432.4627335,126382,2849238617,world@a9d3ee59,0.7264657164319216,1.4158380749158739,0.0,0.0,0.0,0.533480797672796,0.845812176853938
/pose_provider/agv3/base_pose_fused,1789465432.4682333,1789465432.4656162,123566,2849238617,world@a9d3ee59,0.8194522691434484,1.0168733107415158,0.0,0.0,0.0,0.6927012478153401,0.7212246399528172
/pose_provider/agv2/base_pose_fused,1789465432.4726713,1789465432.4656954,121437,2849238617,world@a9d3ee59,0.5095396658432589,1.0738540293519523,0.0,0.0,0.0,0.6768143264334922,0.7361537662298403
/pose_provider/agv1/base_pose_fused,1789465432.4748902,1789465432.4747274,126383,2849238617,world@a9d3ee59,0.7270190033999433,1.416992714285624,0.0,0.0,0.0,0.5322523024670708,0.8465857821381728
/pose_provider/agv3/base_pose_fused,1789465432.4811852,1789465432.4775834,123567,2849238617,world@a9d3ee59,0.8194859962912533,1.01770018919708,0.0,0.0,0.0,0.6924022179982223,0.7215117244446844
/pose_provider/agv1/base_pose_fused,1789465432.4828417,1789465432.4827354,126384,2849238617,world@a9d3ee59,0.7274077980122666,1.4177991785034247,0.0,0.0,0.0,0.531457977875277,0.847084657960892
/pose_provider/agv2/base_pose_fused,1789465432.4833107,1789465432.4777138,121438,2849238617,world@a9d3ee59,0.509676136357969,1.0754712410768694,0.0,0.0,0.0,0.6766144924144321,0.7363374421111292
/camera/world/agv2_tag_pose,1789465432.4837751,1789465432.4832797,36478,2849238617,world@a9d3ee59,0.50194,0.998188,0.225,0.0,0.0,-0.05268809216522327,0.9986110178362689
