topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789465433.1883976,1789465433.1883976,classic_additive_candidate_A:header27+3x3,"[1789465433.1872365,1789465433.1881268,NaN,0.0,0.0,0.0,0.0,0.5653039579661288,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13385038377687866,0.12140191648845679,0.13385038377687866,0.12140191648845679,0.0,0.0,2.0,0.0011994289034988183,-0.005148975374839392,0.00751533377384317,0.0020497855177385904,-0.015250912442078617,0.016821497335417532,-0.0017100009545784707,0.00017302231142285362,-0.0022024208137527493]"
/multi_agv/classic_additive_disturbance_state,1789465433.197871,1789465433.197871,classic_additive_candidate_A:header27+3x3,"[1789465433.1972542,1789465433.1976678,NaN,0.0,0.0,0.0,0.0,0.5662891144274619,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13389105232595117,0.12132048213885,0.13389105232595117,0.12132048213885,0.0,0.0,2.0,0.0008896456606021345,-0.005014524826534013,0.00803629364622127,0.0019838222918776016,-0.015228918989106836,0.016736084793153402,-0.001701442573150898,0.0001706847713566078,-0.0024340054902492604]"
/multi_agv/classic_additive_disturbance_state,1789465433.2078402,1789465433.2078402,classic_additive_candidate_A:header27+3x3,"[1789465433.2072682,1789465433.2077062,NaN,0.0,0.0,0.0,0.0,0.5673967294845234,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1336401106070462,0.12096475377397373,0.1336401106070462,0.12096475377397373,0.0,0.0,2.0,0.001243817520568702,-0.005003183155881592,0.008561366351101052,0.0017673565401726012,-0.015207096362005658,0.016670544706272553,-0.0017215671106582597,0.00016769400754464264,-0.0022388271862362023]"
/multi_agv/classic_additive_disturbance_state,1789465433.217885,1789465433.217885,classic_additive_candidate_A:header27+3x3,"[1789465433.2172701,1789465433.217709,NaN,0.0,0.0,0.0,0.0,0.5684338411205959,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13345611845952113,0.12068964007885932,0.13345611845952113,0.12068964007885932,0.0,0.0,2.0,0.0014015780591108882,-0.004991746773495593,0.008875563358000549,0.001604094418404244,-0.015185464278680297,0.01661251776412831,-0.0017359058915583554,0.00016496022017330398,-0.002226994728620174]"
/multi_agv/classic_additive_disturbance_state,1789465433.2277904,1789465433.2277904,classic_additive_candidate_A:header27+3x3,"[1789465433.227263,1789465433.2276752,NaN,0.0,0.0,0.0,0.0,0.5696067662575685,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13319224821402675,0.1209719957154769,0.13319224821402675,0.1209719957154769,0.0,0.0,2.0,0.0007809141568913683,-0.004833410392334436,0.00884062721186274,0.0016260546544794845,-0.015362496239683268,0.017989481843223243,-0.0016026176946011927,-4.196072710082423e-05,-0.0038003387259187703]"
/multi_agv/classic_additive_disturbance_state,1789465433.238005,1789465433.238005,classic_additive_candidate_A:header27+3x3,"[1789465433.237384,1789465433.2379096,NaN,0.0,0.0,0.0,0.0,0.5706211328837407,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1331581355820408,0.12088302809244497,0.1331581355820408,0.12088302809244497,0.0,0.0,2.0,0.0006073279993882635,-0.004823030025511912,0.008981732585957913,0.0015941364754890254,-0.015338836004226884,0.01799366779014082,-0.0016367562068341287,-4.577933297469047e-05,-0.003913310758127356]"
/multi_agv/classic_additive_disturbance_state,1789465433.2479646,1789465433.2479646,classic_additive_candidate_A:header27+3x3,"[1789465433.247273,1789465433.2477126,NaN,0.0,0.0,0.0,0.0,0.571636661303303,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.133042206390206,0.12080544387613715,0.133042206390206,0.12080544387613715,0.0,0.0,2.0,0.0009297609606541447,-0.004811763751431199,0.009339459370081737,0.0015668197878691034,-0.015315212839669365,0.01821255315749888,-0.001560568528784944,-4.992079934768922e-05,-0.0036432521712407013]"
/multi_agv/classic_additive_disturbance_state,1789465433.2578835,1789465433.2578835,classic_additive_candidate_A:header27+3x3,"[1789465433.2572753,1789465433.2576973,NaN,0.0,0.0,0.0,0.0,0.5726202451262251,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13306911815354228,0.12085339962925601,0.13306911815354228,0.12085339962925601,0.0,0.0,2.0,0.0011715486201901784,-0.0047996435724169196,0.009784144865910616,0.001630790958638807,-0.015291166123937407,0.018388969376088388,-0.001378822579846831,-5.356927988778602e-05,-0.00371429445593811]"
/multi_agv/classic_additive_disturbance_state,1789465433.2678306,1789465433.2678306,classic_additive_candidate_A:header27+3x3,"[1789465433.2672696,1789465433.267626,NaN,0.0,0.0,0.0,0.0,0.5734064614896313,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13268213478509358,0.12154700085898176,0.13268213478509358,0.12154700085898176,0.0,0.0,2.0,0.0015632686631524857,-0.0047404286434570685,0.008782913194259391,0.0018371866770505332,-0.015319845644988603,0.020748539253631636,-0.0010614011995474547,3.973413661447228e-05,-0.0034374493830951237]"
/multi_agv/classic_additive_disturbance_state,1789465433.2778997,1789465433.2778997,classic_additive_candidate_A:header27+3x3,"[1789465433.2772715,1789465433.2776554,NaN,0.0,0.0,0.0,0.0,0.5744723950649371,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13259367611053025,0.12132995462882845,0.13259367611053025,0.12132995462882845,0.0,0.0,2.0,0.0015586246047395841,-0.00472945297133394,0.008647113084308211,0.0017505979422296975,-0.015293417779014148,0.02056766604092149,-0.0010492817385029333,3.648480673751682e-05,-0.0035377085923105583]"
/multi_agv/classic_additive_disturbance_state,1789465433.287975,1789465433.287975,classic_additive_candidate_A:header27+3x3,"[1789465433.2873845,1789465433.287825,NaN,0.0,0.0,0.0,0.0,0.5754901139588533,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1326532715082995,0.12140362203218444,0.1326532715082995,0.12140362203218444,0.0,0.0,2.0,0.0011350296946099248,-0.0047194497668547036,0.00837153443096117,0.001817336462867888,-0.015266011205297992,0.020704156772538396,-0.0008842445443539437,3.3123514460319e-05,-0.0034687064062021954]"
/multi_agv/classic_additive_disturbance_state,1789465433.297953,1789465433.297953,classic_additive_candidate_A:header27+3x3,"[1789465433.2973702,1789465433.2978017,NaN,0.0,0.0,0.0,0.0,0.5763456867240159,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13324505277868395,0.12143510009649464,0.13324505277868395,0.12143510009649464,0.0,0.0,2.0,0.0013110840519275724,-0.004708611545013505,0.008409952900174324,0.0020650567005262303,-0.015717644933734884,0.02028280026449296,-0.0006192828237365548,0.00011189076568035846,-0.0025150532915821124]"
/multi_agv/classic_additive_disturbance_state,1789465433.3082032,1789465433.3082032,classic_additive_candidate_A:header27+3x3,"[1789465433.3073852,1789465433.3080041,NaN,0.0,0.0,0.0,0.0,0.5773204269015271,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13314643706669946,0.1211879727005831,0.13314643706669946,0.1211879727005831,0.0,0.0,2.0,0.0019388311251646697,-0.004937512346297248,0.010289482285931297,0.0019128094815124685,-0.015691481144612107,0.02018047025263223,-0.0007832123009538288,0.00010943435875654647,-0.0024950292989986585]"
/multi_agv/classic_additive_disturbance_state,1789465433.3180008,1789465433.3180008,classic_additive_candidate_A:header27+3x3,"[1789465433.3173823,1789465433.3178525,NaN,0.0,0.0,0.0,0.0,0.578442164742745,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13284371085320001,0.12070881548069579,0.13284371085320001,0.12070881548069579,0.0,0.0,2.0,0.002051231288631902,-0.004923085841959245,0.010626341703175555,0.0016400408888719792,-0.01566593004778712,0.019946786938325203,-0.000757337548624056,0.00010696618339334817,-0.002277019021925144]"
/multi_agv/classic_additive_disturbance_state,1789465433.3280814,1789465433.3280814,classic_additive_candidate_A:header27+3x3,"[1789465433.327392,1789465433.3279426,NaN,0.0,0.0,0.0,0.0,0.5795231689142454,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.132952630648717,0.12061226402332839,0.132952630648717,0.12061226402332839,0.0,0.0,2.0,0.0016121118484398295,-0.004910501746406325,0.010430982972893021,0.0016860419728191996,-0.015640804336818418,0.01963984321125141,-0.0005783281092539115,0.00010476587494305584,-0.002006015118787657]"
/multi_agv/classic_additive_disturbance_state,1789465433.337923,1789465433.337923,classic_additive_candidate_A:header27+3x3,"[1789465433.3372657,1789465433.3377213,NaN,0.0,0.0,0.0,0.0,0.5802213912833069,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13364865471349802,0.12111146574901094,0.13364865471349802,0.12111146574901094,0.0,0.0,2.0,0.0014613441620348055,-0.004898797446381274,0.009974894761965891,0.0021786550626495924,-0.01583124365402165,0.019809109617983503,-0.00029532668442582184,0.0005003024646890126,0.0010389427092331836]"
/multi_agv/classic_additive_disturbance_state,1789465433.347783,1789465433.347783,classic_additive_candidate_A:header27+3x3,"[1789465433.3472648,1789465433.3476436,NaN,0.0,0.0,0.0,0.0,0.5811642118742477,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13377200261156127,0.12077929976150469,0.13377200261156127,0.12077929976150469,0.0,0.0,2.0,0.001947203695506477,-0.005929945098558726,0.016006102537354128,0.0020507673833365715,-0.015806626911106503,0.019292949448223462,-0.0006393603120816078,0.0005007124689437506,0.0010830568297299573]"
/multi_agv/classic_additive_disturbance_state,1789465433.357819,1789465433.357819,classic_additive_candidate_A:header27+3x3,"[1789465433.3572571,1789465433.3576753,NaN,0.0,0.0,0.0,0.0,0.5822545445235604,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1336205995275652,0.12033230232815854,0.1336205995275652,0.12033230232815854,0.0,0.0,2.0,0.0020760387381722036,-0.005909003346267666,0.01651015666484934,0.001848422994844434,-0.015782512108968368,0.018822857937999756,-0.0006606674895495738,0.0005011723698267932,0.0012772428723020895]"
/multi_agv/classic_additive_disturbance_state,1789465433.367873,1789465433.367873,classic_additive_candidate_A:header27+3x3,"[1789465433.3672612,1789465433.3676195,NaN,0.0,0.0,0.0,0.0,0.5835884278755724,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1333177485752559,0.11967760064992662,0.1333177485752559,0.11967760064992662,0.0,0.0,2.0,0.001813643260058317,-0.005987102017008532,0.01838201663735828,0.001508687589160434,-0.01608061549831183,0.018624707286631084,-0.00042235004115570796,0.0003549642127220877,0.0005601345132158834]"
/multi_agv/classic_additive_disturbance_state,1789465433.3777277,1789465433.3777277,classic_additive_candidate_A:header27+3x3,"[1789465433.37727,1789465433.3776453,NaN,0.0,0.0,0.0,0.0,0.5845283306490782,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13358883576191963,0.11982123507994945,0.13358883576191963,0.11982123507994945,0.0,0.0,2.0,0.0015072813773180482,-0.00596501788649983,0.018863332890556306,0.0016979401080025314,-0.016056462415784793,0.0185246296478683,-0.00024394085946477924,0.0003552175869489204,0.0007532002305732852]"
/multi_agv/classic_additive_disturbance_state,1789465433.3878255,1789465433.3878255,classic_additive_candidate_A:header27+3x3,"[1789465433.387281,1789465433.3877249,NaN,0.0,0.0,0.0,0.0,0.5855094801417441,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1335383630863208,0.1195823052231375,0.1335383630863208,0.1195823052231375,0.0,0.0,2.0,0.0013728520317005226,-0.005943868949718495,0.018823861646526052,0.0015765586865762464,-0.01603295680117328,0.018247954392314858,-0.0005617358847280645,0.00035542791451506834,0.0009113061354610111]"
/multi_agv/classic_additive_disturbance_state,1789465433.3977983,1789465433.3977983,classic_additive_candidate_A:header27+3x3,"[1789465433.3972778,1789465433.3976808,NaN,0.0,0.0,0.0,0.0,0.5870888507033698,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13297958210984365,0.11789268360680397,0.13297958210984365,0.11789268360680397,0.0,0.0,2.0,0.0012665934620714552,-0.005922680526226519,0.01881602562604534,0.0006970195606946672,-0.016347113125967247,0.016405920460744947,-0.0009610834155382194,0.00020959561510235507,0.0015889800059118928]"
/multi_agv/classic_additive_disturbance_state,1789465433.407792,1789465433.407792,classic_additive_candidate_A:header27+3x3,"[1789465433.407265,1789465433.407644,NaN,0.0,0.0,0.0,0.0,0.5881726926381622,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13285842822711907,0.11766398477830943,0.13285842822711907,0.11766398477830943,0.0,0.0,2.0,0.0015345018132922883,-0.0056236242413752555,0.018236158541530822,0.0007122837318346855,-0.0163266244847839,0.016248711286665815,-0.000742652892214352,0.00021030373346814666,0.0017591234380562452]"
/multi_agv/classic_additive_disturbance_state,1789465433.4178581,1789465433.4178581,classic_additive_candidate_A:header27+3x3,"[1789465433.4172857,1789465433.4177418,NaN,0.0,0.0,0.0,0.0,0.5890965654229291,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1330572383929094,0.11773987129184212,0.1330572383929094,0.11773987129184212,0.0,0.0,2.0,0.0015204856134820386,-0.0056016838061805066,0.018682574209449413,0.0009119087531808363,-0.016306072122933182,0.016128826694560658,-0.00047699648146196463,0.00021131855338436714,0.0018489108091960318]"
/multi_agv/classic_additive_disturbance_state,1789465433.4280002,1789465433.4280002,classic_additive_candidate_A:header27+3x3,"[1789465433.4272842,1789465433.4277525,NaN,0.0,0.0,0.0,0.0,0.5905167535404279,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13232681303532415,0.11696792455572566,0.13232681303532415,0.11696792455572566,0.0,0.0,2.0,0.0010286404064919475,-0.005448523090430075,0.018477857173917478,0.00027170176790178454,-0.016494028596635152,0.016188969958414942,-0.0011443566291101331,-0.00010764492935774929,-0.0006490059435326836]"
/multi_agv/classic_additive_disturbance_state,1789465433.4378676,1789465433.4378676,classic_additive_candidate_A:header27+3x3,"[1789465433.4373007,1789465433.4377525,NaN,0.0,0.0,0.0,0.0,0.5915998544567727,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13192565953591615,0.11650470501483984,0.13192565953591615,0.11650470501483984,0.0,0.0,2.0,0.000970145374184127,-0.0054285843407870515,0.01820787447732497,2.48477221357886e-05,-0.016474222002644506,0.016113880498656794,-0.0013302635777764703,-0.00010895413940989338,-0.0007182324393492783]"
/multi_agv/classic_additive_disturbance_state,1789465433.4478786,1789465433.4478786,classic_additive_candidate_A:header27+3x3,"[1789465433.4472783,1789465433.447751,NaN,0.0,0.0,0.0,0.0,0.5927580963866658,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13152700814530588,0.11615064227282464,0.13152700814530588,0.11615064227282464,0.0,0.0,2.0,0.0007727888153626255,-0.005408992203174295,0.018057325595529528,-0.00011849545231071485,-0.016454576460338148,0.01623827847955503,-0.0013107861053499358,-0.00011013219425001907,-0.0010995911726510502]"
/multi_agv/classic_additive_disturbance_state,1789465433.4579055,1789465433.4579055,classic_additive_candidate_A:header27+3x3,"[1789465433.4572668,1789465433.4577193,NaN,0.0,0.0,0.0,0.0,0.5940734260806042,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13119731231740697,0.11542521687892887,0.13119731231740697,0.11542521687892887,0.0,0.0,2.0,0.0007632822737913083,-0.005389255768432476,0.018017843470803485,-0.000400197512700484,-0.016781698207089555,0.01569678704193342,-0.0012432975117278634,-0.0003248542963168754,-0.0035609660947529616]"
/multi_agv/classic_additive_disturbance_state,1789465433.4677935,1789465433.4677935,classic_additive_candidate_A:header27+3x3,"[1789465433.467269,1789465433.4676757,NaN,0.0,0.0,0.0,0.0,0.5949126775210672,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13124780548130804,0.11561911841665973,0.13124780548130804,0.11561911841665973,0.0,0.0,2.0,0.0008743257206077124,-0.0052271596864320695,0.017724592912342515,-0.00017290063563736666,-0.01676258635017538,0.016061097444832945,-0.0010028065932937982,-0.0003282838204464745,-0.0036635471437884357]"
/multi_agv/classic_additive_disturbance_state,1789465433.4778552,1789465433.4778552,classic_additive_candidate_A:header27+3x3,"[1789465433.4772422,1789465433.477686,NaN,0.0,0.0,0.0,0.0,0.5958712079774456,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13104201901389725,0.11551278119441818,0.13104201901389725,0.11551278119441818,0.0,0.0,2.0,0.0010078673357409094,-0.005208212495882793,0.017327822957458938,-0.00021716006013933046,-0.016743240241944023,0.016317867955928114,-0.0010551501956877363,-0.0003318325849591724,-0.003728611772177259]"
/multi_agv/classic_additive_disturbance_state,1789465433.4878843,1789465433.4878843,classic_additive_candidate_A:header27+3x3,"[1789465433.4872808,1789465433.4877424,NaN,0.0,0.0,0.0,0.0,0.5969609931406527,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13067966532414685,0.11524445799316502,0.13067966532414685,0.11524445799316502,0.0,0.0,2.0,0.0006476900855252015,-0.005189694956796891,0.017070598080429322,-0.00039818195817618407,-0.016723623505798205,0.016590896606058184,-0.0012794745791720335,-0.0003356931157718693,-0.003591279437912022]"
/multi_agv/classic_additive_disturbance_state,1789465433.4978805,1789465433.4978805,classic_additive_candidate_A:header27+3x3,"[1789465433.497235,1789465433.497638,NaN,0.0,0.0,0.0,0.0,0.5978062163434411,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13097782501459831,0.11519558027426768,0.13097782501459831,0.11519558027426768,0.0,0.0,2.0,0.0003469024397903123,-0.005171852314705765,0.016797710293137924,-0.00016945361483059786,-0.016730672805776014,0.015988074044038264,-0.000956778508896758,-0.00046695265744283566,-0.0032068559333418775]"
/multi_agv/classic_additive_disturbance_state,1789465433.507861,1789465433.507861,classic_additive_candidate_A:header27+3x3,"[1789465433.5072336,1789465433.507591,NaN,0.0,0.0,0.0,0.0,0.5986702590804989,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13122623491073374,0.1154847139560625,0.13122623491073374,0.1154847139560625,0.0,0.0,2.0,0.0008475340832534474,-0.005215210279543168,0.016770806609447853,0.0001464022281951441,-0.01671103436629891,0.016143290700007806,-0.0005171161233702598,-0.0004698829200306588,-0.00334252790017784]"
/multi_agv/classic_additive_disturbance_state,1789465433.5178225,1789465433.5178225,classic_additive_candidate_A:header27+3x3,"[1789465433.5172791,1789465433.5176826,NaN,0.0,0.0,0.0,0.0,0.5995804675654101,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13124430468109458,0.11544423032127892,0.13124430468109458,0.11544423032127892,0.0,0.0,2.0,0.0008891715861525486,-0.0051971376212003335,0.01638119870694943,0.00015083145149735592,-0.016691309737225313,0.0160848080811459,-0.000361432766155914,-0.000472881540418826,-0.0036144547201951145]"
