topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789465429.3280354,1789465429.3280354,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465429.3273118,2.0,0.18276836932109214,0.0,0.0,0.004,0.0,0.10512820782766286,0.09932058702199151,0.10512820782766286,0.09932058702199151,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465429.337813,1789465429.337813,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465429.337288,2.0,0.1837800188365553,0.0,0.0,0.004,0.0,0.1046682476726398,0.09948824524116295,0.1046682476726398,0.09948824524116295,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465429.3480322,1789465429.3480322,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465429.347359,2.0,0.18478995543873272,0.0,0.0,0.004,0.0,0.10421641145056308,0.09966452655584566,0.10421641145056308,0.09966452655584566,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465429.3578184,1789465429.3578184,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465429.3573086,2.0,0.18579368737612273,0.0,0.0,0.004,0.0,0.10375861987869159,0.09983247327596939,0.10375861987869159,0.09983247327596939,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465429.3678732,1789465429.3678732,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465429.367284,2.0,0.1868112783575512,0.0,0.0,0.004,0.0,0.1032792680740804,0.09998889707623994,0.1032792680740804,0.09998889707623994,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465429.3778555,1789465429.3778555,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465429.3772876,2.0,0.18748697776603157,0.0,0.0,0.004,0.0,0.10436400701356284,0.10059635901372967,0.10436400701356284,0.10059635901372967,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465429.3877974,1789465429.3877974,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465429.3872728,2.0,0.18848820484109335,0.0,0.0,0.004,0.0,0.1043060560605876,0.10110791200957567,0.1043060560605876,0.10110791200957567,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465429.3979828,1789465429.3979828,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465429.3973525,2.0,0.1895510764140031,0.0,0.0,0.004,0.0,0.10331942687016744,0.10038101603535689,0.10331942687016744,0.10038101603535689,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465429.4081678,1789465429.4081678,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465429.4073348,2.0,0.19055919454145032,0.0,0.0,0.004,0.0,0.10281271406818224,0.10031815793042612,0.10281271406818224,0.10031815793042612,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465429.4180865,1789465429.4180865,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465429.4174018,2.0,0.1915686833483299,0.0,0.0,0.004,0.0,0.10230964933051552,0.10026041833785228,0.10230964933051552,0.10026041833785228,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465429.4278574,1789465429.4278574,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465429.4272826,2.0,0.19257763324525676,0.0,0.0,0.004,0.0,0.1017865860469852,0.10018313017209077,0.1017865860469852,0.10018313017209077,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465429.4379406,1789465429.4379406,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465429.4372687,2.0,0.19358065644416564,0.0,0.0,0.004,0.0,0.10127893613778505,0.10011949107286583,0.10127893613778505,0.10011949107286583,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465429.4485226,1789465429.4485226,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465429.4472854,2.0,0.19460261705180043,0.0,0.0,0.004,0.0,0.10074321288505046,0.10003679302574513,0.10074321288505046,0.10003679302574513,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465429.4579139,1789465429.4579139,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465429.4573014,2.0,0.19622379844916038,0.0,0.0,0.004,0.0,0.10160830502416966,0.10079171858423429,0.10160830502416966,0.10079171858423429,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465429.4680266,1789465429.4680266,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465429.4673853,2.0,0.1970768541045839,0.0,0.0,0.004,0.0,0.1012090888453308,0.10076894333272861,0.1012090888453308,0.10076894333272861,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465429.4777715,1789465429.4777715,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465429.4772248,2.0,0.19819052542058208,0.0,0.0,0.004,0.0,0.10066234506959948,0.10038146748921398,0.10066234506959948,0.10038146748921398,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465429.4881225,1789465429.4881225,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465429.4872847,2.0,0.19992862988494484,0.0,0.0,0.004,0.0,0.09928175116196612,0.09981644280335474,0.09928175116196612,0.09981644280335474,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465429.4979577,1789465429.4979577,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465429.497297,2.0,0.20091370427669408,0.0,0.0,0.004,0.0,0.09929074066447016,0.09971460346958827,0.09929074066447016,0.09971460346958827,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465429.5078223,1789465429.5078223,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465429.5072486,2.0,0.20176580613105377,0.0,0.0,0.004,0.0,0.09926155493254304,0.0997021232830074,0.09926155493254304,0.0997021232830074,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465429.5177927,1789465429.5177927,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465429.5172844,2.0,0.20276570441216366,0.0,0.0,0.004,0.0,0.09891783378894373,0.09948213665632236,0.09891783378894373,0.09948213665632236,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465429.5278378,1789465429.5278378,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465429.527273,2.0,0.20365029546906907,0.0,0.0,0.004,0.0,0.09686418710579041,0.10146915095448165,0.09686418710579041,0.10146915095448165,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465429.537877,1789465429.537877,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465429.5372791,2.0,0.20466841035973163,0.0,0.0,0.004,0.0,0.09659377110007542,0.10129400966351473,0.09659377110007542,0.10129400966351473,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465429.5478716,1789465429.5478716,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465429.5472715,2.0,0.20571815129997087,0.0,0.0,0.004,0.0,0.09640150756366245,0.1009301677973008,0.09640150756366245,0.1009301677973008,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465429.5579123,1789465429.5579123,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465429.5572453,2.0,0.20699115857390948,0.0,0.0,0.004,0.0,0.09469039364653993,0.10185614168618463,0.09469039364653993,0.10185614168618463,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465429.568096,1789465429.568096,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465429.5673862,2.0,0.20799476485147925,0.0,0.0,0.004,0.0,0.0945519390887509,0.1017628346580638,0.0945519390887509,0.1017628346580638,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465429.5780811,1789465429.5780811,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465429.5773852,2.0,0.20875973900962863,0.0,0.0,0.004,0.0,0.09465177472772812,0.10187455987467167,0.09465177472772812,0.10187455987467167,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465429.5878851,1789465429.5878851,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465429.5872743,2.0,0.2098957200660017,0.0,0.0,0.004,0.0,0.09421208785774622,0.1013194042131572,0.09421208785774622,0.1013194042131572,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465429.5977817,1789465429.5977817,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465429.59727,2.0,0.21070784944950816,0.0,0.0,0.004,0.0,0.09440992469111459,0.10142785706440191,0.09440992469111459,0.10142785706440191,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465429.6079419,1789465429.6079419,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465429.6072686,2.0,0.2114949407185118,0.0,0.0,0.004,0.0,0.09472625436141728,0.10189565390642592,0.09472625436141728,0.10189565390642592,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465429.6177797,1789465429.6177797,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465429.6172717,2.0,0.21231733818510543,0.0,0.0,0.004,0.0,0.0950474962758734,0.10212949176489873,0.0950474962758734,0.10212949176489873,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465429.6278274,1789465429.6278274,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465429.6272755,2.0,0.21356841376331978,0.0,0.0,0.004,0.0,0.09550220175921469,0.10030467839885378,0.09550220175921469,0.10030467839885378,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465429.6380296,1789465429.6380296,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465429.6372595,2.0,0.21470843153660493,0.0,0.0,0.004,0.0,0.09527257857005428,0.09993921876151288,0.09527257857005428,0.09993921876151288,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465429.647856,1789465429.647856,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465429.647259,2.0,0.21564935326025828,0.0,0.0,0.004,0.0,0.0954805663518152,0.10025778495763904,0.0954805663518152,0.10025778495763904,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465429.6580727,1789465429.6580727,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465429.6573703,2.0,0.21643081413850607,0.0,0.0,0.004,0.0,0.0959410024807755,0.10075107388110863,0.0959410024807755,0.10075107388110863,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465429.6677954,1789465429.6677954,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465429.6672785,2.0,0.21776492552351887,0.0,0.0,0.004,0.0,0.09509765924775483,0.1000572023962502,0.09509765924775483,0.1000572023962502,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465429.6779048,1789465429.6779048,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465429.677267,2.0,0.2189158795589065,0.0,0.0,0.004,0.0,0.09458655291882104,0.09970705256030815,0.09458655291882104,0.09970705256030815,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465429.6877978,1789465429.6877978,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465429.6872756,2.0,0.2200142361266753,0.0,0.0,0.004,0.0,0.09440049574511218,0.09976718208481895,0.09440049574511218,0.09976718208481895,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465429.6978614,1789465429.6978614,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465429.6972752,2.0,0.22118173647283865,0.0,0.0,0.004,0.0,0.09443227185539585,0.09975013381956574,0.09443227185539585,0.09975013381956574,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465429.7079608,1789465429.7079608,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465429.707264,2.0,0.22194491518107334,0.0,0.0,0.004,0.0,0.0944155583557995,0.10001702710384562,0.0944155583557995,0.10001702710384562,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465429.717853,1789465429.717853,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465429.7172186,2.0,0.22296308223617056,0.0,0.0,0.004,0.0,0.09397902007230714,0.09986189983723816,0.09397902007230714,0.09986189983723816,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465429.7279935,1789465429.7279935,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465429.7272334,2.0,0.22428057783963992,0.0,0.0,0.004,0.0,0.09357670343498506,0.09920528373482937,0.09357670343498506,0.09920528373482937,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465429.737932,1789465429.737932,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465429.7372518,2.0,0.22521040409655207,0.0,0.0,0.004,0.0,0.09362969812017578,0.09946579178499758,0.09362969812017578,0.09946579178499758,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465429.7477653,1789465429.7477653,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465429.7472713,2.0,0.2260027683741978,0.0,0.0,0.004,0.0,0.09381364724315423,0.09974565230804379,0.09381364724315423,0.09974565230804379,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465429.7577713,1789465429.7577713,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465429.7572787,2.0,0.22694907388242427,0.0,0.0,0.004,0.0,0.09367331309434464,0.09976838414771423,0.09367331309434464,0.09976838414771423,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465429.7679913,1789465429.7679913,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465429.7672737,2.0,0.22838808257706886,0.0,0.0,0.004,0.0,0.09340927140061743,0.0988485069273619,0.09340927140061743,0.0988485069273619,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465429.7779675,1789465429.7779675,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465429.7772727,2.0,0.22935246181589672,0.0,0.0,0.004,0.0,0.09336823705886675,0.09886267714219966,0.09336823705886675,0.09886267714219966,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465429.7877848,1789465429.7877848,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465429.7872689,2.0,0.2303433741651933,0.0,0.0,0.004,0.0,0.09329255360691346,0.09887562120603297,0.09329255360691346,0.09887562120603297,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465429.7978113,1789465429.7978113,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465429.7972798,2.0,0.23133642750329517,0.0,0.0,0.004,0.0,0.09323630782363738,0.09870276044414501,0.09323630782363738,0.09870276044414501,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465429.8078701,1789465429.8078701,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465429.807217,2.0,0.23164417132260687,0.0,0.0,0.004,0.0,0.09350995597474089,0.1003983649050346,0.09350995597474089,0.1003983649050346,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465429.8178926,1789465429.8178926,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465429.8172185,2.0,0.23250225523467757,0.0,0.0,0.004,0.0,0.09383047305636175,0.1006665011243987,0.09383047305636175,0.1006665011243987,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465429.8278823,1789465429.8278823,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465429.8272743,2.0,0.23355078665381646,0.0,0.0,0.004,0.0,0.09363874639554468,0.10034482261532682,0.09363874639554468,0.10034482261532682,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465429.8379004,1789465429.8379004,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465429.8372815,2.0,0.23485755755126228,0.0,0.0,0.004,0.0,0.09292077072506762,0.10043818613443735,0.09292077072506762,0.10043818613443735,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465429.8478818,1789465429.8478818,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465429.8472726,2.0,0.23572652661027274,0.0,0.0,0.004,0.0,0.09337703598037377,0.10097727688097748,0.09337703598037377,0.10097727688097748,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465429.857808,1789465429.857808,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465429.8572745,2.0,0.23651103579750596,0.0,0.0,0.004,0.0,0.09389512357626957,0.10153324996898523,0.09389512357626957,0.10153324996898523,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465429.8678112,1789465429.8678112,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465429.867272,2.0,0.23791531925988238,0.0,0.0,0.004,0.0,0.09308644401859285,0.10093169322192218,0.09308644401859285,0.10093169322192218,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465429.8779342,1789465429.8779342,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465429.8772662,2.0,0.23904940408258657,0.0,0.0,0.004,0.0,0.09277981926058035,0.10065906041493947,0.09277981926058035,0.10065906041493947,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465429.8878088,1789465429.8878088,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465429.8872688,2.0,0.24008390816451153,0.0,0.0,0.004,0.0,0.09291384801810203,0.10086119789505442,0.09291384801810203,0.10086119789505442,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465429.8978248,1789465429.8978248,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465429.8972692,2.0,0.2410186824305348,0.0,0.0,0.004,0.0,0.09338174892030826,0.10120513434027331,0.09338174892030826,0.10120513434027331,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465429.9078047,1789465429.9078047,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465429.9072685,2.0,0.24184596605310948,0.0,0.0,0.004,0.0,0.0934717541953144,0.10125836047893219,0.0934717541953144,0.10125836047893219,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465429.9180038,1789465429.9180038,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465429.917268,2.0,0.24290307066167965,0.0,0.0,0.004,0.0,0.09322894776300808,0.1011074254990039,0.09322894776300808,0.1011074254990039,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465429.9279547,1789465429.9279547,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465429.927269,2.0,0.24397717705047256,0.0,0.0,0.004,0.0,0.09314086475186556,0.10113464942579875,0.09314086475186556,0.10113464942579875,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465429.937891,1789465429.937891,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465429.9372633,2.0,0.2447002368727981,0.0,0.0,0.004,0.0,0.0937949418901474,0.10130568122617577,0.0937949418901474,0.10130568122617577,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465429.9478037,1789465429.9478037,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465429.9473002,2.0,0.24553854786158924,0.0,0.0,0.004,0.0,0.09400049856517326,0.10158081175227479,0.09400049856517326,0.10158081175227479,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465429.9580774,1789465429.9580774,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465429.9574232,2.0,0.24650180273612732,0.0,0.0,0.004,0.0,0.09404741708875715,0.10163969332004498,0.09404741708875715,0.10163969332004498,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465429.9679396,1789465429.9679396,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465429.9673252,2.0,0.24815574760498804,0.0,0.0,0.004,0.0,0.09299783170750052,0.10121425174375541,0.09299783170750052,0.10121425174375541,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465429.97788,1789465429.97788,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465429.9772618,2.0,0.24912864943682342,0.0,0.0,0.004,0.0,0.09314235772284808,0.10110372264098343,0.09314235772284808,0.10110372264098343,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465429.9880352,1789465429.9880352,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465429.987256,2.0,0.25010001668870113,0.0,0.0,0.004,0.0,0.09329188861045733,0.10106817064118588,0.09329188861045733,0.10106817064118588,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465429.9979358,1789465429.9979358,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465429.9973586,2.0,0.25079652920627893,0.0,0.0,0.004,0.0,0.09269025330574454,0.10243191508403177,0.09269025330574454,0.10243191508403177,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465430.0080705,1789465430.0080705,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465430.0072572,2.0,0.2516529465552853,0.0,0.0,0.004,0.0,0.09296837499733536,0.10287237898081907,0.09296837499733536,0.10287237898081907,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465430.0178483,1789465430.0178483,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465430.017284,2.0,0.2525746014864205,0.0,0.0,0.004,0.0,0.09314973105087165,0.10299203326928727,0.09314973105087165,0.10299203326928727,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465430.0278463,1789465430.0278463,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465430.0272813,2.0,0.2541013283763569,0.0,0.0,0.004,0.0,0.09256113443030073,0.10216092642501326,0.09256113443030073,0.10216092642501326,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465430.0379207,1789465430.0379207,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465430.0372834,2.0,0.2551270518733733,0.0,0.0,0.004,0.0,0.09263564814595636,0.10226364415445945,0.09263564814595636,0.10226364415445945,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465430.0478034,1789465430.0478034,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465430.0472503,2.0,0.25590623685458813,0.0,0.0,0.004,0.0,0.09321589749767628,0.10288770290811655,0.09321589749767628,0.10288770290811655,0.0,0.0]"
