topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789465435.4880836,1789465435.4880836,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09999182409034853,0.7974910929789097,8.635762598783377e-05,1789465435.487945,1.0,-0.015,0.115,1.0,0.0,0.0,1.0000096254734507,0.09999390210127276,0.0,-1.252493060255322e-05,-8.128396254691522e-08,0.0,1.5495422376451035e-05,0.7955123385992414,0.10168820016425104,-0.001978754379668324,0.0016963760739025086,0.0016909183163856248,0.9935995701378431,5.048143481681544e-09,-0.0006835869392163639,0.0022514461861793426,0.0022514461861793426,-1.274504284765503e-05,4.869573268203287e-07,0.0450013696250028,0.0,0.0,-0.14195249262448822,0.14195249262448822,-0.015,0.115,1.0,0.0,0.0,1.0000192912186225,0.09998912600167836,0.0,1.869194444359401e-05,-8.996696208421473e-06,0.0,2.908326328394284e-05,0.7977693433085913,0.09984871787790246,0.00027825032968153973,-0.0001431062124460647,-0.0001431455032199777,1.0005493596018984,3.597845149196444e-11,0.00019075489239786997,-0.0006065749317856978,-0.0006065749317856978,-4.760211066713397e-05,3.7776576572612833e-07,0.04698798581966082,0.0,0.0,-0.12046881669160905,0.12046881669160905,-0.015,0.115,1.0,0.0,0.0,1.0000125060231468,0.0999924441680945,0.0,-2.126469075419689e-06,-3.0799860895797136e-06,0.0,2.018953383185266e-05,0.7973287847052857,0.09744533732889209,-0.00016230827362406774,-0.00254648676145644,-0.002559116587651158,1.0099985876008333,1.141310340864224e-08,-0.0027538865160000392,0.012218644857866888,0.012218644857866888,2.287142728954173e-08,1.5282216421740587e-06,0.04758103128593235,0.0,0.0,-0.17670411799112148,0.17670411799112148]"
/multi_agv/formal_algorithm_state,1789465435.4981067,1789465435.4981067,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09999182409034853,0.7984976719751914,0.0,1789465435.4979365,1.0,-0.015,0.115,1.0,0.0,0.0,1.0000096254734507,0.09999390210127276,0.0,-1.252493060255322e-05,-8.128396254691522e-08,0.0,1.5495422376451035e-05,0.7970673482465243,0.10212854748296363,-0.0014303237286671378,0.0021367233926151002,0.0021280882601720113,0.9919714796354547,0.0,0.00041169978577144614,-0.002458179381383429,-0.002458179381383429,-1.2388945950754797e-05,4.919804089344484e-07,0.04496923986403979,0.0,0.0,-0.14195249946897517,0.14195249946897517,-0.015,0.115,1.0,0.0,0.0,1.0000192912186225,0.09998912600167836,0.0,1.869194444359401e-05,-8.996696208421473e-06,0.0,2.908326328394284e-05,0.7987549411073427,0.09968536933452209,0.0002572691321512943,-0.00030645475582644077,-0.00030663512020269804,1.0011782327519374,0.0,2.0878383788551177e-06,0.00013780958800060689,0.00013780958800060689,-4.7588321686088844e-05,3.776957872085006e-07,0.04695016607237357,0.0,0.0,-0.12046881274905957,0.12046881274905957,-0.015,0.115,1.0,0.0,0.0,1.0000125060231468,0.0999924441680945,0.0,-2.126469075419689e-06,-3.0799860895797136e-06,0.0,2.018953383185266e-05,0.7983640555564322,0.09811702147299509,-0.00013361641875919705,-0.001874802617353441,-0.0018816196777213204,1.0073150227611467,0.0,-0.0020419593802323568,0.009009285904030032,0.009009285904030032,-1.7567272025306217e-06,1.5039167903441874e-06,0.0475634188793176,0.0,0.0,-0.17670410466917058,0.17670410466917058]"
/multi_agv/formal_algorithm_state,1789465435.5080214,1789465435.5080214,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09999182409034853,0.7994911286444303,0.0,1789465435.5079303,1.0,-0.015,0.115,1.0,0.0,0.0,1.0000096254734507,0.09999390210127276,0.0,-1.252493060255322e-05,-8.128396254691522e-08,0.0,1.5495422376451035e-05,0.7980339539113439,0.10140953841259083,-0.001457174733086375,0.0014177143222423028,0.0014138957122763868,0.9946369193891405,0.0,-0.000334713967427263,0.0008472670457034719,0.0008472670457034719,-1.267005820279518e-05,4.877763147796943e-07,0.044936804623872624,0.0,0.0,-0.14195251194535904,0.14195251194535904,-0.015,0.115,1.0,0.0,0.0,1.0000192912186225,0.09998912600167836,0.0,1.869194444359401e-05,-8.996696208421473e-06,0.0,2.908326328394284e-05,0.7996967814661365,0.0990348707483312,0.0002056528217062592,-0.0009569533420173276,-0.0009587192560705761,1.003701765384635,0.0,-0.000711935870023065,0.003286012140065234,0.003286012140065234,-4.818746897808538e-05,3.692461832631496e-07,0.04691994819343473,0.0,0.0,-0.12046880553459022,0.12046880553459022,-0.015,0.115,1.0,0.0,0.0,1.0000125060231468,0.0999924441680945,0.0,-2.126469075419689e-06,-3.0799860895797136e-06,0.0,2.018953383185266e-05,0.7993742362796733,0.09760909236264428,-0.00011689236475698195,-0.002382731727704243,-0.002393778082930927,1.009341253913065,0.0,-0.0025340489206393054,0.011185065783896046,0.011185065783896046,-3.942488319843331e-06,1.4744896876292934e-06,0.04755102595058826,0.0,0.0,-0.17670408031581858,0.17670408031581858]"
/multi_agv/formal_algorithm_state,1789465435.5180476,1789465435.5180476,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09999182409034853,0.8004922940833556,0.0,1789465435.5178869,1.0,-0.015,0.115,1.0,0.0,0.0,1.0000096254734507,0.09999390210127276,0.0,-1.252493060255322e-05,-8.128396254691522e-08,0.0,1.5495422376451035e-05,0.7989878830831283,0.10076132981866101,-0.001504411000227357,0.0007695057283124834,0.0007683761543706609,0.9970712320452635,0.0,-0.0010369170459021673,0.003934529286190311,0.003934529286190311,-1.3557112703291662e-05,4.7504231667058204e-07,0.044911162037584454,0.0,0.0,-0.14195250079955338,0.14195250079955338,-0.015,0.115,1.0,0.0,0.0,1.0000192912186225,0.09998912600167836,0.0,1.869194444359401e-05,-8.996696208421473e-06,0.0,2.908326328394284e-05,0.8006734633165314,0.09928507678867246,0.00018116923317579303,-0.0007067473016760667,-0.0007077089925827494,1.0027274815953162,0.0,-0.0004903059127717978,0.002292883619769321,0.002292883619769321,-4.859943193888731e-05,3.633308395141101e-07,0.04688728798067592,0.0,0.0,-0.12046881197692874,0.12046881197692874,-0.015,0.115,1.0,0.0,0.0,1.0000125060231468,0.0999924441680945,0.0,-2.126469075419689e-06,-3.0799860895797136e-06,0.0,2.018953383185266e-05,0.8003055554420361,0.0971243159749241,-0.00018673864131957263,-0.0028675081154244247,-0.0028835552644383548,1.011293009367351,0.0,-0.003107641634021842,0.013678222209780688,0.013678222209780688,-6.651032768657109e-06,1.438501214683323e-06,0.04754440424346248,0.0,0.0,-0.17670410205968326,0.17670410205968326]"
/multi_agv/formal_algorithm_state,1789465435.528079,1789465435.528079,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09999236318578653,0.8015000564165408,5.3490217934403947e-05,1789465435.5279813,1.0,-0.015,0.115,1.0,0.0,0.0,1.0040407922596144,0.09999401187737492,0.0,-1.5273114784886153e-06,-1.5545259022808628e-07,0.0,2.7230557032124064e-06,0.7999960352529067,0.10076132981866101,-0.0015040211636340173,0.0007689666328744849,0.0007678386437303243,0.9970732858039475,6.429832895382922e-10,-0.0010369867526304963,0.003988657867811976,0.003988657867811976,-1.445072473728799e-05,4.622268095054327e-07,0.04488537202276672,0.0,0.0,-0.14195250354141678,0.14195250354141678,-0.015,0.115,1.0,0.0,0.0,1.004049613172346,0.09999019863311176,0.0,1.645094064750552e-05,-8.094266010533202e-06,0.0,2.660720398075206e-05,0.8016668450610088,0.09928507678867246,0.0001667886444680633,-0.0007072863971140653,-0.0007082495534544446,1.0027295603058541,5.446018633164576e-10,-0.0005081031800927686,0.002419184484084967,0.002419184484084967,-4.90299229490554e-05,3.5716527472521635e-07,0.04685461894071741,0.0,0.0,-0.12046881039650212,0.12046881039650212,-0.015,0.115,1.0,0.0,0.0,1.0040434069801694,0.09999287904687287,0.0,4.179469326281995e-06,-2.759470865061621e-06,0.0,1.0787403765035136e-05,0.8012773180226271,0.0971243159749241,-0.00022273839391362404,-0.0028680472108624233,-0.0028841003570543463,1.0112951253995435,8.969516574878035e-09,-0.003151386429750695,0.013911226265177172,0.013911226265177172,-9.41773234163527e-06,1.4017800944879785e-06,0.04753819020259486,0.0,0.0,-0.1767040967261987,0.1767040967261987]"
/multi_agv/formal_algorithm_state,1789465435.5380988,1789465435.5380988,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09999236318578653,0.8024999108536833,0.0,1789465435.5378945,1.0,-0.015,0.115,1.0,0.0,0.0,1.0040407922596144,0.09999401187737492,0.0,-1.5273114784886153e-06,-1.5545259022808628e-07,0.0,2.7230557032124064e-06,0.8010113086289089,0.10076132981866101,-0.0014886022247744268,0.0007689666328744849,0.0007678386437303243,0.9970732858039475,0.0,-0.0010184840259989877,0.00386026048253596,0.00386026048253596,-1.5322082816757067e-05,4.497398201687561e-07,0.044859620539417895,0.0,0.0,-0.14195251814916987,0.14195251814916987,-0.015,0.115,1.0,0.0,0.0,1.004049613172346,0.09999019863311176,0.0,1.645094064750552e-05,-8.094266010533202e-06,0.0,2.660720398075206e-05,0.8026672436790032,0.09928507678867246,0.00016733282531988802,-0.0007072863971140653,-0.0007082495534544446,1.0027295603058541,0.0,-0.000507450163070579,0.002363072950183648,0.002363072950183648,-4.945678834577808e-05,3.5105737742382033e-07,0.046822225840111455,0.0,0.0,-0.12046880194667936,0.12046880194667936,-0.015,0.115,1.0,0.0,0.0,1.0040434069801694,0.09999287904687287,0.0,4.179469326281995e-06,-2.759470865061621e-06,0.0,1.0787403765035136e-05,0.8022559447671254,0.0971243159749241,-0.00024396608655796737,-0.0028680472108624233,-0.0028841003570543463,1.0112951253995435,0.0,-0.003176859660923907,0.013962896755470204,0.013962896755470204,-1.2186855357246995e-05,1.3650647163962342e-06,0.04753228748582076,0.0,0.0,-0.17670406820181264,0.17670406820181264]"
/multi_agv/formal_algorithm_state,1789465435.54799,1789465435.54799,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09999236318578653,0.8034942034156084,0.0,1789465435.5478013,1.0,-0.015,0.115,1.0,0.0,0.0,1.0040407922596144,0.09999401187737492,0.0,-1.5273114784886153e-06,-1.5545259022808628e-07,0.0,2.7230557032124064e-06,0.8019741847367539,0.10256628997786736,-0.00152001867885454,0.0025739267920808356,0.0025614307253778753,0.9903685152126439,0.0,0.0007374083107524274,-0.003948069331203834,-0.003948069331203834,-1.469194950876178e-05,4.587953459685861e-07,0.044831196877106155,0.0,0.0,-0.14195251851482982,0.14195251851482982,-0.015,0.115,1.0,0.0,0.0,1.004049613172346,0.09999019863311176,0.0,1.645094064750552e-05,-8.094266010533202e-06,0.0,2.660720398075206e-05,0.8037424449510157,0.10063663148996727,0.00024824153540725646,0.0006442683041807395,0.0006434758709824843,0.9975450155977758,0.0,0.0009413657134711921,-0.004052770104352476,-0.004052770104352476,-4.86377661777856e-05,3.6231842975867835e-07,0.046794316666820455,0.0,0.0,-0.12046880172788178,0.12046880172788178,-0.015,0.115,1.0,0.0,0.0,1.0040434069801694,0.09999287904687287,0.0,4.179469326281995e-06,-2.759470865061621e-06,0.0,1.0787403765035136e-05,0.8030523859717089,0.09809217092997545,-0.00044181744389948374,-0.0019001922558110756,-0.001907196281945986,1.0074158115123262,0.0,-0.002437377214625366,0.010636450011201486,0.010636450011201486,-1.4291863900124383e-05,1.3365331825281031e-06,0.04751889204294123,0.0,0.0,-0.17670406746498935,0.17670406746498935]"
/multi_agv/formal_algorithm_state,1789465435.5578778,1789465435.5578778,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09999236318578653,0.8044935717898735,0.0,1789465435.5578017,1.0,-0.015,0.115,1.0,0.0,0.0,1.0040407922596144,0.09999401187737492,0.0,-1.5273114784886153e-06,-1.5545259022808628e-07,0.0,2.7230557032124064e-06,0.8029826578340311,0.10256628997786736,-0.0015109139558423523,0.0025739267920808356,0.0025614307253778753,0.9903685152126439,0.0,0.0007483339783670526,-0.003992667656901951,-0.003992667656901951,-1.4048806737083522e-05,4.680313564575222e-07,0.0448027589840508,0.0,0.0,-0.14195250888725364,0.14195250888725364,-0.015,0.115,1.0,0.0,0.0,1.004049613172346,0.09999019863311176,0.0,1.645094064750552e-05,-8.094266010533202e-06,0.0,2.660720398075206e-05,0.8047319448683875,0.10063663148996727,0.00023837307851404255,0.0006442683041807395,0.0006434758709824843,0.9975450155977758,0.0,0.0009295235651993353,-0.004004406261593164,-0.004004406261593164,-4.782420452583272e-05,3.7349066761380447e-07,0.046766169268415085,0.0,0.0,-0.12046880730415602,0.12046880730415602,-0.015,0.115,1.0,0.0,0.0,1.0040434069801694,0.09999287904687287,0.0,4.179469326281995e-06,-2.759470865061621e-06,0.0,1.0787403765035136e-05,0.8040168677274373,0.09809217092997545,-0.0004767040624361618,-0.0019001922558110756,-0.001907196281945986,1.0074158115123262,0.0,-0.00247924115686938,0.01080797726584206,0.01080797726584206,-1.6445490066351722e-05,1.3073764297768375e-06,0.047505860437198,0.0,0.0,-0.1767040862869368,0.1767040862869368]"
/multi_agv/formal_algorithm_state,1789465435.5680096,1789465435.5680096,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09999208967604638,0.8054943988149506,-2.732621100238444e-05,1789465435.567931,1.0,-0.015,0.115,1.0,0.0,0.0,1.008043128275735,0.09999290403499851,0.0,2.9113670438540843e-05,-1.26861396029798e-06,0.0,-2.767098396449268e-05,0.8040045059857867,0.10256628997786736,-0.0014898928291638969,0.0025742003018209836,0.00256170156424093,0.9903674884207214,-3.675671882628108e-09,0.0007738301692442539,-0.004124073660956167,-0.004124073660956167,-1.338241309872246e-05,4.775975997551128e-07,0.04477455500396869,0.0,0.0,-0.14195250838718831,0.14195250838718831,-0.015,0.115,1.0,0.0,0.0,1.0080523040963816,0.09999096540798193,0.0,1.5027104908194033e-05,-6.493658024270266e-06,0.0,1.9152016197138034e-05,0.8057345682050522,0.10063663148996727,0.00024016939010162996,0.0006445418139208875,0.0006437487068144073,0.9975439725641227,-2.3079993189029285e-10,0.0009319519749363633,-0.004041847336711219,-0.004041847336711219,-4.7006785066453656e-05,3.8470590271501955e-07,0.04673802748475824,0.0,0.0,-0.12046880759356254,0.12046880759356254,-0.015,0.115,1.0,0.0,0.0,1.0080458962316323,0.09999239958515867,0.0,2.360228637723339e-05,-2.85447017315671e-06,0.0,-1.1975690484455819e-05,0.8049941410946236,0.09809217092997545,-0.0005002577203269132,-0.0018999187460709277,-0.001906920764318727,1.0074147464870076,-2.0093673313088937e-09,-0.0025072300287110228,0.010895582410001329,0.010895582410001329,-1.862816911971148e-05,1.2778585025912518e-06,0.047493102403022645,0.0,0.0,-0.17670408726130216,0.17670408726130216]"
/multi_agv/formal_algorithm_state,1789465435.5781186,1789465435.5781186,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09999208967604638,0.8064911895593357,0.0,1789465435.5780253,1.0,-0.015,0.115,1.0,0.0,0.0,1.008043128275735,0.09999290403499851,0.0,2.9113670438540843e-05,-1.26861396029798e-06,0.0,-2.767098396449268e-05,0.8050332030015555,0.10256628997786736,-0.0014579865577802886,0.0025742003018209836,0.00256170156424093,0.9903674884207214,0.0,0.0008121176949045837,-0.004252848877579069,-0.004252848877579069,-1.2685521140166651e-05,4.87600059209367e-07,0.04474686526174766,0.0,0.0,-0.14195251051013927,0.14195251051013927,-0.015,0.115,1.0,0.0,0.0,1.0080523040963816,0.09999096540798193,0.0,1.5027104908194033e-05,-6.493658024270266e-06,0.0,1.9152016197138034e-05,0.8067439115527846,0.10063663148996727,0.0002527219934488345,0.0006445418139208875,0.0006437487068144073,0.9975439725641227,0.0,0.0009470150989530087,-0.004076207378625963,-0.004076207378625963,-4.617911034805703e-05,3.960551574074792e-07,0.04671017142923547,0.0,0.0,-0.12046880636094597,0.12046880636094597,-0.015,0.115,1.0,0.0,0.0,1.0080458962316323,0.09999239958515867,0.0,2.360228637723339e-05,-2.85447017315671e-06,0.0,-1.1975690484455819e-05,0.8059779645665239,0.09809217092997545,-0.0005132249928118116,-0.0018999187460709277,-0.001906920764318727,1.0074147464870076,0.0,-0.0025227907556929006,0.010987310680482396,0.010987310680482396,-2.0817090938062643e-05,1.248286538608304e-06,0.047480562266112435,0.0,0.0,-0.17670408310637023,0.17670408310637023]"
/multi_agv/formal_algorithm_state,1789465435.5882707,1789465435.5882707,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09999208967604638,0.807494551283894,0.0,1789465435.5880883,1.0,-0.015,0.115,1.0,0.0,0.0,1.008043128275735,0.09999290403499851,0.0,2.9113670438540843e-05,-1.26861396029798e-06,0.0,-2.767098396449268e-05,0.8055847862089573,0.10200371599597834,-0.0019097650749366757,0.0020116263199319584,0.002003966721711574,0.9924326354110646,0.0,-0.0002877513682124368,0.00043667249615480413,0.00043667249615480413,-1.2930348660891504e-05,4.838998779946223e-07,0.04471381015215651,0.0,0.0,-0.14195250537018111,0.14195250537018111,-0.015,0.115,1.0,0.0,0.0,1.0080523040963816,0.09999096540798193,0.0,1.5027104908194033e-05,-6.493658024270266e-06,0.0,1.9152016197138034e-05,0.8079666594997178,0.10095740311887648,0.0004721082158237744,0.0009653134428301013,0.0009635380526170401,0.9963327490003033,0.0,0.0015300679116055692,-0.00658401291933939,-0.00658401291933939,-4.484056938636633e-05,4.14665406495147e-07,0.04668797173036249,0.0,0.0,-0.1204688093312939,0.1204688093312939,-0.015,0.115,1.0,0.0,0.0,1.0080458962316323,0.09999239958515867,0.0,2.360228637723339e-05,-2.85447017315671e-06,0.0,-1.1975690484455819e-05,0.8070066118549928,0.09866619547510365,-0.00048793942890124065,-0.0013258942009427288,-0.0013292920851842862,1.005146715745502,0.0,-0.001914819399865775,0.008315044987349961,0.008315044987349961,-2.2485654702134394e-05,1.2254119345314332e-06,0.047461760082291346,0.0,0.0,-0.17670409313784385,0.17670409313784385]"
/multi_agv/formal_algorithm_state,1789465435.5981877,1789465435.5981877,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.09999208967604638,0.8084932344785685,0.0,1789465435.598069,1.0,-0.015,0.115,1.0,0.0,0.0,1.008043128275735,0.09999290403499851,0.0,2.9113670438540843e-05,-1.26861396029798e-06,0.0,-2.767098396449268e-05,0.8066069434141504,0.10200371599597834,-0.0018862910644180664,0.0020116263199319584,0.002003966721711574,0.9924326354110646,0.0,-0.00025958255559010556,0.0003220957989185193,0.0003220957989185193,-1.3150026761658154e-05,4.805664881550796e-07,0.044680656374637584,0.0,0.0,-0.14195251205427115,0.14195251205427115,-0.015,0.115,1.0,0.0,0.0,1.0080523040963816,0.09999096540798193,0.0,1.5027104908194033e-05,-6.493658024270266e-06,0.0,1.9152016197138034e-05,0.8089783318295729,0.10095740311887648,0.0004850973510044376,0.0009653134428301013,0.0009635380526170401,0.9963327490003033,0.0,0.0015456548738223652,-0.00664811418796406,-0.00664811418796406,-4.349385973151877e-05,4.3337393986148043e-07,0.04666604838901598,0.0,0.0,-0.12046880546614835,0.12046880546614835,-0.015,0.115,1.0,0.0,0.0,1.0080458962316323,0.09999239958515867,0.0,2.360228637723339e-05,-2.85447017315671e-06,0.0,-1.1975690484455819e-05,0.8079953244879506,0.09866619547510365,-0.0004979099906178286,-0.0013258942009427288,-0.0013292920851842862,1.005146715745502,0.0,-0.0019267840739256806,0.008364435460855508,0.008364435460855508,-2.415801791357922e-05,1.2025093859334665e-06,0.047443180707116325,0.0,0.0,-0.17670408007969382,0.17670408007969382]"
/multi_agv/formal_algorithm_state,1789465435.6081758,1789465435.6081758,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.0999918606011795,0.8094949306398862,-2.2866836313181224e-05,1789465435.608041,1.0,-0.015,0.115,1.0,0.0,0.0,1.0120488369978307,0.09999250462118815,0.0,3.099309037004615e-05,-4.753778113034123e-06,0.0,-9.967625810665965e-06,0.8076271675469217,0.10200371599597834,-0.0018677630929645472,0.0020118553947988393,0.00200419404430131,0.9924317714990445,-1.879638166220297e-09,-0.00023712166725614646,0.0002078011535990713,0.0002078011535990713,-1.3351166859349054e-05,4.775026841163185e-07,0.044647205760667996,0.0,0.0,-0.141952510330754,0.141952510330754,-0.015,0.115,1.0,0.0,0.0,1.0120584908602825,0.0999909900011946,0.0,1.5583685395892388e-05,-3.37280419332453e-06,0.0,6.13739272705951e-07,0.8099880909156816,0.10095740311887648,0.000493160275795379,0.0009655425176969823,0.0009637662829853024,0.9963318777019694,-4.333033767979005e-10,0.0015555586139397572,-0.006711920570015172,-0.006711920570015172,-4.213354152926818e-05,4.5225515842388076e-07,0.0466441752617947,0.0,0.0,-0.12046880646846525,0.12046880646846525,-0.015,0.115,1.0,0.0,0.0,1.0120517952919326,0.09999208718115576,0.0,2.5154800529414442e-05,-3.909652342005273e-06,0.0,-7.796240695523098e-06,0.8089821672978379,0.09866619547510365,-0.0005127633420483058,-0.0013256651260758479,-0.0013290618396766915,1.0051458279496623,-8.182674035673985e-10,-0.0019443778501346586,0.008413856193265993,0.008413856193265993,-2.585197934718059e-05,1.1793364891874823e-06,0.047424737266668605,0.0,0.0,-0.17670408346767613,0.17670408346767613]"
