topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789465436.6881862,1789465436.6881862,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465436.6872582,1.0,0.1383217370407202,0.11002630956872424,0.09468853834053138,0.11002630956872424,0.09468853834053138,0.16,0.16,0.001686071083902571,0.1383217370407202,0.1179236740438715,0.1383217370407202,0.1179236740438715,0.16,0.16,-0.00024043588449690437,0.09096159196278224,0.07234233075741144,0.09096159196278224,0.07234233075741144,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465436.6980565,1789465436.6980565,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465436.6972587,1.0,0.13864125409458763,0.11010306935433432,0.0947331692971735,0.11010306935433432,0.0947331692971735,0.16,0.16,0.001686071083902571,0.13864125409458763,0.11821697549928854,0.13864125409458763,0.11821697549928854,0.16,0.16,-0.00024043588449690437,0.0911271185233041,0.07268714187817846,0.0911271185233041,0.07268714187817846,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465436.7084417,1789465436.7084417,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465436.707261,1.0,0.13825907194113113,0.10995580510096739,0.0940092970820954,0.10995580510096739,0.0940092970820954,0.16,0.16,0.001686071083902571,0.13825907194113113,0.11772473160014313,0.13825907194113113,0.11772473160014313,0.16,0.16,-0.00024043588449690437,0.09081959167290936,0.07264184713043666,0.09081959167290936,0.07264184713043666,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465436.718205,1789465436.718205,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465436.7172952,1.0,0.1386195334374629,0.1096622125299578,0.0939344158732041,0.1096622125299578,0.0939344158732041,0.16,0.16,0.001686071083902571,0.1386195334374629,0.11817193746574393,0.1386195334374629,0.11817193746574393,0.16,0.16,-0.00024043588449690437,0.09117612243479291,0.07310926274804623,0.09117612243479291,0.07310926274804623,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465436.728374,1789465436.728374,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465436.727344,1.0,0.13895284308439732,0.1094496751606557,0.09381844611687053,0.1094496751606557,0.09381844611687053,0.16,0.16,0.001686071083902571,0.13895284308439732,0.11853967940098581,0.13895284308439732,0.11853967940098581,0.16,0.16,-0.00024043588449690437,0.09149259877745887,0.07355823392502035,0.09149259877745887,0.07355823392502035,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465436.7382627,1789465436.7382627,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465436.73729,1.0,0.13953136334335883,0.11063094559598156,0.09435017167586994,0.11063094559598156,0.09435017167586994,0.16,0.16,0.001686071083902571,0.13953136334335883,0.11869205714094058,0.13953136334335883,0.11869205714094058,0.16,0.16,-0.00024043588449690437,0.0911579403484964,0.07351941175309988,0.0911579403484964,0.07351941175309988,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465436.7479398,1789465436.7479398,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465436.7472262,1.0,0.1394771199667322,0.11067396739456035,0.09429452214263286,0.11067396739456035,0.09429452214263286,0.16,0.16,0.001686071083902571,0.1394771199667322,0.11869155840199527,0.1394771199667322,0.11869155840199527,0.16,0.16,-0.00024043588449690437,0.09140137776980964,0.07390097242359628,0.09140137776980964,0.07390097242359628,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465436.7579272,1789465436.7579272,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465436.7572486,1.0,0.13981763181073406,0.11069740321990812,0.09425804258468642,0.11069740321990812,0.09425804258468642,0.16,0.16,0.001686071083902571,0.13981763181073406,0.11874617829411852,0.13981763181073406,0.11874617829411852,0.16,0.16,-0.00024043588449690437,0.0913336762667834,0.07433807699496414,0.0913336762667834,0.07433807699496414,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465436.7678654,1789465436.7678654,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465436.7672558,1.0,0.14022917208335836,0.10992111578377457,0.094282761447486,0.10992111578377457,0.094282761447486,0.16,0.16,0.001686071083902571,0.14022917208335836,0.11912489880358253,0.14022917208335836,0.11912489880358253,0.16,0.16,-0.00024043588449690437,0.09130506370165692,0.07438801045978469,0.09130506370165692,0.07438801045978469,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465436.777905,1789465436.777905,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465436.7772753,1.0,0.1403347205932103,0.10979618652291917,0.09439347768886763,0.10979618652291917,0.09439347768886763,0.16,0.16,0.001686071083902571,0.1403347205932103,0.11923454475593599,0.1403347205932103,0.11923454475593599,0.16,0.16,-0.00024043588449690437,0.0911548840733585,0.07429241433404243,0.0911548840733585,0.07429241433404243,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465436.7878752,1789465436.7878752,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465436.7872896,1.0,0.13995017420543476,0.11017744720042798,0.09468455888593662,0.11017744720042798,0.09468455888593662,0.16,0.16,0.001686071083902571,0.13995017420543476,0.11897162452746009,0.13995017420543476,0.11897162452746009,0.16,0.16,-0.00024043588449690437,0.09110971655210659,0.07437679680807727,0.09110971655210659,0.07437679680807727,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465436.7978806,1789465436.7978806,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465436.7972827,1.0,0.14063354304537617,0.1108637699695803,0.09498538155592945,0.1108637699695803,0.09498538155592945,0.16,0.16,0.001686071083902571,0.14063354304537617,0.11921867820720665,0.14063354304537617,0.11921867820720665,0.16,0.16,-0.00024043588449690437,0.09183029573347412,0.07433852495472601,0.09183029573347412,0.07433852495472601,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465436.8078573,1789465436.8078573,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465436.8073447,1.0,0.14054769295330152,0.11117626157532114,0.09517174131323929,0.11117626157532114,0.09517174131323929,0.16,0.16,0.001686071083902571,0.14054769295330152,0.11935571824621324,0.14054769295330152,0.11935571824621324,0.16,0.16,-0.00024043588449690437,0.09176084212111515,0.07441201381603749,0.09176084212111515,0.07441201381603749,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465436.8178377,1789465436.8178377,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465436.8172905,1.0,0.14045424827456737,0.11147922434181264,0.0953529647048441,0.11147922434181264,0.0953529647048441,0.16,0.16,0.001686071083902571,0.14045424827456737,0.1194866519031166,0.14045424827456737,0.1194866519031166,0.16,0.16,-0.00024043588449690437,0.09168639096234239,0.07448218184841164,0.09168639096234239,0.07448218184841164,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465436.8277507,1789465436.8277507,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465436.8272524,1.0,0.1403807907739741,0.11179750451047471,0.09554209224041352,0.11179750451047471,0.09554209224041352,0.16,0.16,0.001686071083902571,0.1403807907739741,0.11962895055795832,0.1403807907739741,0.11962895055795832,0.16,0.16,-0.00024043588449690437,0.09162459541145798,0.07455734212688306,0.09162459541145798,0.07455734212688306,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465436.837807,1789465436.837807,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465436.837271,1.0,0.1402929999013015,0.11210783176875169,0.09572737091815312,0.11210783176875169,0.09572737091815312,0.16,0.16,0.001686071083902571,0.1402929999013015,0.11976464973981506,0.1402929999013015,0.11976464973981506,0.16,0.16,-0.00024043588449690437,0.0915532016569733,0.0746291178069969,0.0915532016569733,0.0746291178069969,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465436.847974,1789465436.847974,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465436.8472216,1.0,0.14019002294915509,0.11240476029145254,0.09590522577453485,0.11240476029145254,0.09590522577453485,0.16,0.16,0.001686071083902571,0.14019002294915509,0.11989049778679114,0.14019002294915509,0.11989049778679114,0.16,0.16,-0.00024043588449690437,0.09147180191911121,0.07469566507542404,0.09147180191911121,0.07469566507542404,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465436.8580394,1789465436.8580394,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465436.857264,1.0,0.1405175933098463,0.11117391830311157,0.09520301206873166,0.11117391830311157,0.09520301206873166,0.16,0.16,0.001686071083902571,0.1405175933098463,0.11988464446840763,0.1405175933098463,0.11988464446840763,0.16,0.16,-0.00024043588449690437,0.09153875283943516,0.07447389643022626,0.09153875283943516,0.07447389643022626,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465436.8681495,1789465436.8681495,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465436.8672657,1.0,0.14264899173957823,0.11089156195693599,0.0955321488686401,0.11089156195693599,0.0955321488686401,0.16,0.16,0.001686071083902571,0.14264899173957823,0.12106134643846939,0.14264899173957823,0.12106134643846939,0.16,0.16,-0.00024043588449690437,0.09081506110140938,0.07445185421683717,0.09081506110140938,0.07445185421683717,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465436.878261,1789465436.878261,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465436.8772573,1.0,0.14225640659702457,0.11093014632413052,0.09535883893519533,0.11093014632413052,0.09535883893519533,0.16,0.16,0.001686071083902571,0.14225640659702457,0.12073865632527833,0.14225640659702457,0.12073865632527833,0.16,0.16,-0.00024043588449690437,0.0910178379284273,0.07478535708779549,0.0910178379284273,0.07478535708779549,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465436.8883638,1789465436.8883638,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465436.8872707,1.0,0.1420793479599324,0.11116767758654217,0.09522613043996284,0.11116767758654217,0.09522613043996284,0.16,0.16,0.001686071083902571,0.1420793479599324,0.12060316821733039,0.1420793479599324,0.12060316821733039,0.16,0.16,-0.00024043588449690437,0.09109466632696289,0.07498512086620354,0.09109466632696289,0.07498512086620354,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465436.8981898,1789465436.8981898,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465436.8972993,1.0,0.1409804587083024,0.11145747815898978,0.09569411116977534,0.11145747815898978,0.09569411116977534,0.16,0.16,0.001686071083902571,0.1409804587083024,0.11994404437007267,0.1409804587083024,0.11994404437007267,0.16,0.16,-0.00024043588449690437,0.09070427314943505,0.07509459043204905,0.09070427314943505,0.07509459043204905,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465436.9084547,1789465436.9084547,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465436.907301,1.0,0.14102834674184556,0.11119202339088106,0.09562450290367576,0.11119202339088106,0.09562450290367576,0.16,0.16,0.001686071083902571,0.14102834674184556,0.12005748866569055,0.14102834674184556,0.12005748866569055,0.16,0.16,-0.00024043588449690437,0.0907262471691536,0.07523410675016313,0.0907262471691536,0.07523410675016313,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465436.9179976,1789465436.9179976,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465436.9172986,1.0,0.14071239093233268,0.11098587173946416,0.0956072629153124,0.11098587173946416,0.0956072629153124,0.16,0.16,0.001686071083902571,0.14071239093233268,0.11985479395778614,0.14071239093233268,0.11985479395778614,0.16,0.16,-0.00024043588449690437,0.09089604617680364,0.07544534376472076,0.09089604617680364,0.07544534376472076,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465436.9280276,1789465436.9280276,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465436.9272768,1.0,0.13978716889233683,0.11130998065312317,0.095660896457857,0.11130998065312317,0.095660896457857,0.16,0.16,0.001686071083902571,0.13978716889233683,0.11885893337096161,0.13978716889233683,0.11885893337096161,0.16,0.16,-0.00024043588449690437,0.0906663250613988,0.07534689625268112,0.0906663250613988,0.07534689625268112,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465436.938003,1789465436.938003,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465436.9372745,1.0,0.1394898031115284,0.11136509257184411,0.0955569940320347,0.11136509257184411,0.0955569940320347,0.16,0.16,0.001686071083902571,0.1394898031115284,0.11855820514651125,0.1394898031115284,0.11855820514651125,0.16,0.16,-0.00024043588449690437,0.09059398809621866,0.07518609224017125,0.09059398809621866,0.07518609224017125,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465436.9482493,1789465436.9482493,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465436.9473515,1.0,0.13972842480004946,0.11118891012465767,0.09543517417221734,0.11118891012465767,0.09543517417221734,0.16,0.16,0.001686071083902571,0.13972842480004946,0.11885615758208636,0.13972842480004946,0.11885615758208636,0.16,0.16,-0.00024043588449690437,0.09070903448270193,0.0751387362238041,0.09070903448270193,0.0751387362238041,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465436.9579701,1789465436.9579701,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465436.9572573,1.0,0.1394625125683298,0.11102032673164719,0.09548419329119892,0.11102032673164719,0.09548419329119892,0.16,0.16,0.001686071083902571,0.1394625125683298,0.11880354151846399,0.1394625125683298,0.11880354151846399,0.16,0.16,-0.00024043588449690437,0.0907012312853101,0.07508362231068832,0.0907012312853101,0.07508362231068832,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465436.9681127,1789465436.9681127,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465436.9673197,1.0,0.1385058691577032,0.11145514163439958,0.0959926003075713,0.11145514163439958,0.0959926003075713,0.16,0.16,0.001686071083902571,0.1385058691577032,0.11855052720112806,0.1385058691577032,0.11855052720112806,0.16,0.16,-0.00024043588449690437,0.09127807515601222,0.0747095992622766,0.09127807515601222,0.0747095992622766,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465436.9779878,1789465436.9779878,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465436.9773066,1.0,0.13785170741654873,0.11174517762223032,0.09599836743546708,0.11174517762223032,0.09599836743546708,0.16,0.16,0.001686071083902571,0.13785170741654873,0.11828513932809032,0.13785170741654873,0.11828513932809032,0.16,0.16,-0.00024043588449690437,0.09142808329462815,0.0747867195676373,0.09142808329462815,0.0747867195676373,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465436.9878979,1789465436.9878979,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465436.987297,1.0,0.1379837669295916,0.11162818820629117,0.09570598429282792,0.11162818820629117,0.09570598429282792,0.16,0.16,0.001686071083902571,0.1379837669295916,0.1187137571230835,0.1379837669295916,0.1187137571230835,0.16,0.16,-0.00024043588449690437,0.09107133160355733,0.07444549725158299,0.09107133160355733,0.07444549725158299,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465436.9980025,1789465436.9980025,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465436.9973116,1.0,0.138080970487364,0.11144620585170717,0.0957324616264573,0.11144620585170717,0.0957324616264573,0.16,0.16,0.001686071083902571,0.138080970487364,0.11838424707969308,0.138080970487364,0.11838424707969308,0.16,0.16,-0.00024043588449690437,0.09080941061968444,0.0745832459905779,0.09080941061968444,0.0745832459905779,0.16,0.16,-0.0010426616923388046]"
/multi_agv/formal_execution_limiter_state,1789465437.0081427,1789465437.0081427,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465437.0073133,1.0,0.13759875917969194,0.11128134464901758,0.09615255259034898,0.11128134464901758,0.09615255259034898,0.16,0.16,0.001686071083902571,0.13759875917969194,0.11828061004550211,0.13759875917969194,0.11828061004550211,0.16,0.16,-0.00024043588449690437,0.09126098013726727,0.07485436361289047,0.09126098013726727,0.07485436361289047,0.16,0.16,-0.0010426616923388046]"
