topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv2/estimator_timing,1789463570.496469,1789463570.496469,,"[7184.0,1789463570.4977028,1789463570.4964454,-0.001257399999999964,1.0]"
/pose_provider/agv1/fusion_timing,1789463570.4975514,1789463570.4975514,,"[8438.0,1789463570.49737,1789463570.4974933,1789463570.497498,1789463570.497499,1.0,4.719e-06]"
/pose_provider/agv1/estimator_timing,1789463570.497575,1789463570.497575,,"[8398.0,1789463570.49737,1789463570.497551,0.000181039,1.0]"
/multi_agv/state_projection_timing,1789463570.5009174,1789463570.500783,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789463570.500783,1.0,0.0,1789463570.4893737,0.011409216000000002,1.0,0.9258355835345605,0.1028295958355298,1789463570.4897234,0.011059481000000001,1.0,0.9266108377077708,0.10073337130574996,1789463570.4922502,0.008532753,1.0,0.9285676510237233,0.10219706246224342]"
/pose_provider/agv3/fusion_timing,1789463570.5034473,1789463570.5034473,,"[7969.0,1789463570.5042422,1789463570.5034013,1789463570.5034058,1789463570.5034072,1.0,4.5890000000000004e-06]"
/pose_provider/agv3/estimator_timing,1789463570.5034769,1789463570.5034769,,"[6912.0,1789463570.5042422,1789463570.5034432,-0.0007988819999998897,1.0]"
/pose_provider/agv2/fusion_timing,1789463570.5081127,1789463570.5081127,,"[8203.0,1789463570.509705,1789463570.5079992,1789463570.5080075,1789463570.5080094,1.0,8.302000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789463570.5081763,1789463570.5081763,,"[7185.0,1789463570.509705,1789463570.5081484,-0.001557153999999894,1.0]"
/pose_provider/agv1/fusion_timing,1789463570.509512,1789463570.509512,,"[8439.0,1789463570.509374,1789463570.5094426,1789463570.5094485,1789463570.5094495,1.0,6.026e-06]"
/pose_provider/agv1/estimator_timing,1789463570.5095544,1789463570.5095544,,"[8399.0,1789463570.509374,1789463570.5095081,0.00013399400000000002,1.0]"
/multi_agv/state_projection_timing,1789463570.5109308,1789463570.5108082,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789463570.5108082,1.0,0.0,1789463570.509374,0.0014343070000000001,1.0,0.9279393526252974,0.10309537004958615,1789463570.509705,0.0011030430000000002,1.0,0.9286755041916097,0.10157223477352635,1789463570.5042422,0.006566046000000001,1.0,0.9297285031495384,0.10120767690349919]"
/pose_provider/agv3/fusion_timing,1789463570.5121257,1789463570.5121257,,"[7970.0,1789463570.512299,1789463570.5120535,1789463570.5120625,1789463570.5120668,1.0,9.199000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789463570.5121367,1789463570.5121367,,"[6913.0,1789463570.512299,1789463570.5121098,-0.0001896679999999762,1.0]"
/pose_provider/agv2/fusion_timing,1789463570.5171826,1789463570.5171826,,"[8204.0,1789463570.5177085,1789463570.517076,1789463570.5170922,1789463570.5170946,1.0,1.6347e-05]"
/pose_provider/agv2/estimator_timing,1789463570.5172079,1789463570.5172079,,"[7186.0,1789463570.5177085,1789463570.5171626,-0.0005461839999999496,1.0]"
/pose_provider/agv1/fusion_timing,1789463570.5174775,1789463570.5174775,,"[8440.0,1789463570.5173419,1789463570.5173917,1789463570.5173974,1789463570.517399,1.0,5.714000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789463570.5174878,1789463570.5174878,,"[8400.0,1789463570.5173419,1789463570.5174341,9.2094e-05,1.0]"
/multi_agv/state_projection_timing,1789463570.5209782,1789463570.5208495,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789463570.5208495,1.0,0.0,1789463570.509374,0.011475625000000001,1.0,0.9279393526252974,0.10309537004958615,1789463570.509705,0.011144361,1.0,0.9286755041916097,0.10157223477352635,1789463570.512299,0.008550372,1.0,0.9309803679893052,0.09968738141361097]"
/pose_provider/agv3/fusion_timing,1789463570.5255735,1789463570.5255735,,"[7971.0,1789463570.5242832,1789463570.5254328,1789463570.5254395,1789463570.5254414,1.0,6.8790000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789463570.5256033,1789463570.5256033,,"[6914.0,1789463570.5242832,1789463570.525534,0.001250414,1.0]"
/pose_provider/agv2/fusion_timing,1789463570.5282547,1789463570.5282547,,"[8205.0,1789463570.5297027,1789463570.5282123,1789463570.5282183,1789463570.5282197,1.0,6e-06]"
/pose_provider/agv2/estimator_timing,1789463570.5284128,1789463570.5284128,,"[7187.0,1789463570.5297027,1789463570.5283458,-0.0013571929999999233,1.0]"
/pose_provider/agv1/fusion_timing,1789463570.529711,1789463570.529711,,"[8441.0,1789463570.5293865,1789463570.5296545,1789463570.5296597,1789463570.5296605,1.0,5.37e-06]"
/pose_provider/agv1/estimator_timing,1789463570.529758,1789463570.529758,,"[8401.0,1789463570.5293865,1789463570.5297208,0.000333949,1.0]"
/multi_agv/state_projection_timing,1789463570.5310264,1789463570.5308414,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789463570.5308414,1.0,0.0,1789463570.5293865,0.0014548220000000001,1.0,0.9305522568191199,0.10311956760150973,1789463570.5297027,0.001138824,1.0,0.931439273522767,0.10158696465038464,1789463570.5242832,0.006558205,1.0,0.9321946797288196,0.10110264861174384]"
/pose_provider/agv3/fusion_timing,1789463570.53203,1789463570.53203,,"[7972.0,1789463570.5322468,1789463570.5319562,1789463570.531962,1789463570.5319626,1.0,5.765000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789463570.5320446,1789463570.5320446,,"[6915.0,1789463570.5322468,1789463570.5320108,-0.00023610399999995924,1.0]"
/pose_provider/agv2/fusion_timing,1789463570.537054,1789463570.537054,,"[8206.0,1789463570.5377026,1789463570.537008,1789463570.5370133,1789463570.5370162,1.0,5.12e-06]"
/pose_provider/agv2/estimator_timing,1789463570.537081,1789463570.537081,,"[7188.0,1789463570.5377026,1789463570.5370536,-0.0006491369999999108,1.0]"
/pose_provider/agv1/fusion_timing,1789463570.5375278,1789463570.5375278,,"[8442.0,1789463570.5373335,1789463570.537385,1789463570.5374167,1789463570.5374205,1.0,3.1904000000000005e-05]"
/pose_provider/agv1/estimator_timing,1789463570.5375414,1789463570.5375414,,"[8402.0,1789463570.5373335,1789463570.5375185,0.00018479300000000002,1.0]"
/multi_agv/state_projection_timing,1789463570.540977,1789463570.5408378,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789463570.5408378,1.0,0.0,1789463570.5293865,0.01145119,1.0,0.9305522568191199,0.10311956760150973,1789463570.5297027,0.011135192,1.0,0.931439273522767,0.10158696465038464,1789463570.5322468,0.008591086000000001,1.0,0.9330939385793778,0.1021911292454974]"
/pose_provider/agv3/fusion_timing,1789463570.5434573,1789463570.5434573,,"[7973.0,1789463570.544236,1789463570.5433476,1789463570.5433886,1789463570.5433922,1.0,4.0831e-05]"
/pose_provider/agv3/estimator_timing,1789463570.5434813,1789463570.5434813,,"[6916.0,1789463570.544236,1789463570.5434294,-0.0008065619999999551,1.0]"
/pose_provider/agv1/fusion_timing,1789463570.5497823,1789463570.5497823,,"[8443.0,1789463570.5493767,1789463570.549604,1789463570.54965,1789463570.5496545,1.0,4.5904e-05]"
/pose_provider/agv2/fusion_timing,1789463570.5498066,1789463570.5498066,,"[8207.0,1789463570.5497048,1789463570.5496247,1789463570.549669,1789463570.5496705,1.0,4.4446e-05]"
/pose_provider/agv1/estimator_timing,1789463570.5498202,1789463570.5498202,,"[8403.0,1789463570.5493767,1789463570.549773,0.000396041,1.0]"
/pose_provider/agv2/estimator_timing,1789463570.5498574,1789463570.5498574,,"[7189.0,1789463570.5497048,1789463570.5498185,0.00011375300000000001,1.0]"
/multi_agv/state_projection_timing,1789463570.5510128,1789463570.5508168,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789463570.5508168,1.0,0.0,1789463570.5493767,0.001440097,1.0,0.9331676361806518,0.10394620578389405,1789463570.5497048,0.0011120820000000001,1.0,0.9338329071685021,0.10193714576002615,1789463570.544236,0.00658085,1.0,0.9347546814118816,0.10146975928961595]"
/pose_provider/agv3/fusion_timing,1789463570.5515702,1789463570.5515702,,"[7974.0,1789463570.552247,1789463570.5513911,1789463570.5514004,1789463570.5514026,1.0,9.292e-06]"
/pose_provider/agv3/estimator_timing,1789463570.5515773,1789463570.5515773,,"[6917.0,1789463570.552247,1789463570.551522,-0.0007250949999999534,1.0]"
/pose_provider/agv1/fusion_timing,1789463570.5577128,1789463570.5577128,,"[8444.0,1789463570.5573552,1789463570.5575194,1789463570.5575287,1789463570.5575314,1.0,9.329e-06]"
/pose_provider/agv1/estimator_timing,1789463570.557735,1789463570.557735,,"[8404.0,1789463570.5573552,1789463570.5576947,0.00033909200000000004,1.0]"
/multi_agv/state_projection_timing,1789463570.5611079,1789463570.560895,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789463570.560895,1.0,0.0,1789463570.5493767,0.011518245,1.0,0.9331676361806518,0.10394620578389405,1789463570.5497048,0.01119023,1.0,0.9338329071685021,0.10193714576002615,1789463570.552247,0.008648035,1.0,0.9353666937146102,0.09895163471359858]"
/pose_provider/agv2/fusion_timing,1789463570.5612116,1789463570.5612116,,"[8208.0,1789463570.5577035,1789463570.561065,1789463570.5610795,1789463570.5610826,1.0,1.4563000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789463570.5612297,1789463570.5612297,,"[7190.0,1789463570.5577035,1789463570.5612016,0.0034978110000000004,1.0]"
/pose_provider/agv3/fusion_timing,1789463570.564307,1789463570.564307,,"[7975.0,1789463570.5642495,1789463570.564145,1789463570.5641613,1789463570.5641704,1.0,1.6149e-05]"
/pose_provider/agv3/estimator_timing,1789463570.5643384,1789463570.5643384,,"[6918.0,1789463570.5642495,1789463570.5643091,5.9229000000000005e-05,1.0]"
/pose_provider/agv2/fusion_timing,1789463570.5680435,1789463570.5680435,,"[8209.0,1789463570.5697281,1789463570.567906,1789463570.567959,1789463570.5679648,1.0,5.3014000000000004e-05]"
/pose_provider/agv2/estimator_timing,1789463570.5681787,1789463570.5681787,,"[7191.0,1789463570.5697281,1789463570.5680823,-0.0016463279999999747,1.0]"
/pose_provider/agv1/fusion_timing,1789463570.5696182,1789463570.5696182,,"[8445.0,1789463570.569405,1789463570.56951,1789463570.5695207,1789463570.5695233,1.0,1.0627e-05]"
/pose_provider/agv1/estimator_timing,1789463570.569637,1789463570.569637,,"[8405.0,1789463570.569405,1789463570.5695846,0.00017919000000000002,1.0]"
/multi_agv/state_projection_timing,1789463570.5709648,1789463570.5708084,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789463570.5708084,1.0,0.0,1789463570.569405,0.001403343,1.0,0.9352780681128429,0.10400654041899021,1789463570.5697281,0.001080257,1.0,0.9360984136169077,0.1028976122275588,1789463570.5642495,0.006558892,1.0,0.9366175956175079,0.10096881135341179]"
/pose_provider/agv3/fusion_timing,1789463570.5726619,1789463570.5726619,,"[7976.0,1789463570.5722415,1789463570.5725439,1789463570.5725515,1789463570.5725539,1.0,7.587e-06]"
/pose_provider/agv3/estimator_timing,1789463570.5727727,1789463570.5727727,,"[6919.0,1789463570.5722415,1789463570.5726967,0.00045502000000000004,1.0]"
/pose_provider/agv2/fusion_timing,1789463570.5773578,1789463570.5773578,,"[8210.0,1789463570.577677,1789463570.577266,1789463570.57728,1789463570.5772831,1.0,1.41e-05]"
/pose_provider/agv2/estimator_timing,1789463570.5774548,1789463570.5774548,,"[7192.0,1789463570.577677,1789463570.577378,-0.00029916199999990845,1.0]"
/pose_provider/agv1/fusion_timing,1789463570.577497,1789463570.577497,,"[8446.0,1789463570.5773375,1789463570.577405,1789463570.5774124,1789463570.577414,1.0,7.576000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789463570.5775106,1789463570.5775106,,"[8406.0,1789463570.5773375,1789463570.5774777,0.00013987600000000001,1.0]"
/multi_agv/state_projection_timing,1789463570.580933,1789463570.5808635,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789463570.5808635,1.0,0.0,1789463570.569405,0.011458492,1.0,0.9352780681128429,0.10400654041899021,1789463570.5697281,0.011135406,1.0,0.9360984136169077,0.1028976122275588,1789463570.5722415,0.008622001,1.0,0.93753819719179,0.10198526000292889]"
/pose_provider/agv3/fusion_timing,1789463570.5835268,1789463570.5835268,,"[7977.0,1789463570.584188,1789463570.58339,1789463570.5833955,1789463570.583398,1.0,5.5150000000000006e-06]"
/pose_provider/agv3/estimator_timing,1789463570.5835388,1789463570.5835388,,"[6920.0,1789463570.584188,1789463570.5834572,-0.0007309609999999189,1.0]"
/pose_provider/agv2/fusion_timing,1789463570.5894427,1789463570.5894427,,"[8211.0,1789463570.5897021,1789463570.589341,1789463570.5893679,1789463570.5893745,1.0,2.6959e-05]"
/pose_provider/agv1/fusion_timing,1789463570.589509,1789463570.589509,,"[8447.0,1789463570.5893786,1789463570.589459,1789463570.5894723,1789463570.5894732,1.0,1.3154000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789463570.5895393,1789463570.5895393,,"[7193.0,1789463570.5897021,1789463570.5894961,-0.00020618399999994264,1.0]"
/pose_provider/agv1/estimator_timing,1789463570.589571,1789463570.589571,,"[8407.0,1789463570.5893786,1789463570.589547,0.000168161,1.0]"
/multi_agv/state_projection_timing,1789463570.5909238,1789463570.5908566,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789463570.5908566,1.0,0.0,1789463570.5893786,0.0014778060000000001,1.0,0.9367718174034502,0.10376475500898807,1789463570.5897021,0.0011543220000000002,1.0,0.93723918139936,0.10227609775874587,1789463570.584188,0.006668535000000001,1.0,0.9382325380601116,0.10046571166995563]"
/pose_provider/agv3/fusion_timing,1789463570.5948904,1789463570.5948904,,"[7978.0,1789463570.5922296,1789463570.5948105,1789463570.5948215,1789463570.594824,1.0,1.0913e-05]"
/pose_provider/agv3/estimator_timing,1789463570.594909,1789463570.594909,,"[6921.0,1789463570.5922296,1789463570.5948737,0.0026438390000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789463570.5975802,1789463570.5975802,,"[8448.0,1789463570.5973902,1789463570.5975163,1789463570.5975251,1789463570.5975275,1.0,8.655000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789463570.5976086,1789463570.5976086,,"[8408.0,1789463570.5973902,1789463570.597572,0.000181855,1.0]"
/multi_agv/state_projection_timing,1789463570.6010005,1789463570.6009164,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789463570.6009164,1.0,0.0,1789463570.5893786,0.011537723000000001,1.0,0.9367718174034502,0.10376475500898807,1789463570.5897021,0.011214239,1.0,0.93723918139936,0.10227609775874587,1789463570.5922296,0.008686681,1.0,0.9388417316355491,0.09800615305708962]"
/pose_provider/agv2/fusion_timing,1789463570.6026447,1789463570.6026447,,"[8212.0,1789463570.5976977,1789463570.6024837,1789463570.6024923,1789463570.6024942,1.0,8.669000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789463570.6027,1789463570.6027,,"[7194.0,1789463570.5976977,1789463570.6025827,0.0048846900000000006,1.0]"
/pose_provider/agv3/fusion_timing,1789463570.6044466,1789463570.6044466,,"[7979.0,1789463570.6042426,1789463570.6043503,1789463570.604382,1789463570.6043835,1.0,3.1718000000000004e-05]"
/pose_provider/agv3/estimator_timing,1789463570.6045377,1789463570.6045377,,"[6922.0,1789463570.6042426,1789463570.6044586,0.000216054,1.0]"
/pose_provider/agv2/fusion_timing,1789463570.6090164,1789463570.6090164,,"[8213.0,1789463570.6096873,1789463570.6089544,1789463570.6089625,1789463570.6089642,1.0,8.327e-06]"
/pose_provider/agv2/estimator_timing,1789463570.6091087,1789463570.6091087,,"[7195.0,1789463570.6096873,1789463570.609036,-0.0006516149999998833,1.0]"
/pose_provider/agv1/fusion_timing,1789463570.6095133,1789463570.6095133,,"[8449.0,1789463570.6093705,1789463570.6094284,1789463570.609435,1789463570.609437,1.0,6.742000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789463570.6095235,1789463570.6095235,,"[8409.0,1789463570.6093705,1789463570.609472,0.000101525,1.0]"
/multi_agv/state_projection_timing,1789463570.611067,1789463570.6109147,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789463570.6109147,1.0,0.0,1789463570.6093705,0.001544206,1.0,0.9388200417512512,0.1034383214552399,1789463570.6096873,0.001227297,1.0,0.9394822653973999,0.103764955568111,1789463570.6042426,0.0066722050000000005,1.0,0.9401313399177184,0.10046588552444101]"
/pose_provider/agv3/fusion_timing,1789463570.6119037,1789463570.6119037,,"[7980.0,1789463570.6122444,1789463570.6118035,1789463570.6118078,1789463570.611809,1.0,4.407e-06]"
/pose_provider/agv3/estimator_timing,1789463570.6119695,1789463570.6119695,,"[6923.0,1789463570.6122444,1789463570.6118853,-0.00035925399999992,1.0]"
/pose_provider/agv1/fusion_timing,1789463570.6175375,1789463570.6175375,,"[8450.0,1789463570.6173675,1789463570.6174679,1789463570.6174774,1789463570.6174798,1.0,9.654000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789463570.617608,1789463570.617608,,"[8410.0,1789463570.6173675,1789463570.6175847,0.00021698500000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789463570.6195774,1789463570.6195774,,"[8214.0,1789463570.6177034,1789463570.619426,1789463570.6194685,1789463570.619472,1.0,4.2277e-05]"
/pose_provider/agv2/estimator_timing,1789463570.619584,1789463570.619584,,"[7196.0,1789463570.6177034,1789463570.619516,0.0018121480000000002,1.0]"
/multi_agv/state_projection_timing,1789463570.6209757,1789463570.6208613,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789463570.6208613,1.0,0.0,1789463570.6093705,0.011490784,1.0,0.9388200417512512,0.1034383214552399,1789463570.6096873,0.011173875000000002,1.0,0.9394822653973999,0.103764955568111,1789463570.6122444,0.008616987000000001,1.0,0.9410810826961394,0.10187751372655876]"
