topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789463559.6656725,1789463559.6656725,classic_additive_candidate_A:header27+3x3,"[1789463559.6648352,1789463559.6656036,NaN,0.0,0.0,0.0,0.0,0.008758816520707988,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.005561788111857907,-0.005387456978952334,-0.005561788111857907,-0.005387456978952334,0.0,0.0,2.0,0.01129362454271407,-0.002086670405494471,0.006684446295276566,-0.00820593161904957,-0.0022935636929424658,0.015478733733771078,-0.0020933762235224493,0.0032838938858911863,0.01950099286680529]"
/multi_agv/classic_additive_disturbance_state,1789463559.67575,1789463559.67575,classic_additive_candidate_A:header27+3x3,"[1789463559.6748066,1789463559.675583,NaN,0.0,0.0,0.0,0.0,0.008661625954227465,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.005485468356674046,-0.005305198317587272,-0.005485468356674046,-0.005305198317587272,0.0,0.0,2.0,0.011220175503566113,-0.002091303347397464,0.00625575882812066,-0.008098369975573666,-0.0022912112155268703,0.015255765253167275,-0.0020588900333678357,0.0032845664861023147,0.01950099286680529]"
/multi_agv/classic_additive_disturbance_state,1789463559.6856005,1789463559.6856005,classic_additive_candidate_A:header27+3x3,"[1789463559.6848385,1789463559.6854672,NaN,0.0,0.0,0.0,0.0,0.008605739876101987,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.005377388629129878,-0.005192025158618055,-0.005377388629129878,-0.005192025158618055,0.0,0.0,2.0,0.011141890004246244,-0.0020928284888320717,0.0060991982510978605,-0.007961269049704798,-0.0022886488421969245,0.01500539879346576,-0.0020224147717622246,0.0032852778800993585,0.01950099286680529]"
/multi_agv/classic_additive_disturbance_state,1789463559.6956124,1789463559.6956124,classic_additive_candidate_A:header27+3x3,"[1789463559.6948414,1789463559.69546,NaN,0.0,0.0,0.0,0.0,0.008550055658376325,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.005247539831114934,-0.005057293418755603,-0.005247539831114934,-0.005057293418755603,0.0,0.0,2.0,0.011065711767119795,-0.0020943307673771954,0.005943203163885675,-0.007822838032091823,-0.0022861120228220614,0.014755936656904287,-0.001984246875994536,0.0032860222863279557,0.01950099286680529]"
/multi_agv/classic_additive_disturbance_state,1789463559.7056894,1789463559.7056894,classic_additive_candidate_A:header27+3x3,"[1789463559.7048666,1789463559.7055383,NaN,0.0,0.0,0.0,0.0,0.008494090468120477,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.0050943733787712836,-0.004899453653170317,-0.0050943733787712836,-0.004899453653170317,0.0,0.0,2.0,0.010990926114277764,-0.0020958243692474716,0.005786420949420842,-0.00768193073410523,-0.0022835810150291006,0.014505215779346582,-0.0019441095341197238,0.0032868051035802558,0.01950099286680529]"
/multi_agv/classic_additive_disturbance_state,1789463559.715797,1789463559.715797,classic_additive_candidate_A:header27+3x3,"[1789463559.7148259,1789463559.7156177,NaN,0.0,0.0,0.0,0.0,0.008488846143401264,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.005076391255557986,-0.004832479787652269,-0.005076391255557986,-0.004832479787652269,0.0,0.0,2.0,0.011057745641421222,-0.0026845193319706,0.008116892327180748,-0.007836530632353124,-0.002080822201441146,0.01646128902691414,-0.0020723033324483373,0.0035655245246863014,0.020833284692124643]"
/multi_agv/classic_additive_disturbance_state,1789463559.7255728,1789463559.7255728,classic_additive_candidate_A:header27+3x3,"[1789463559.7248056,1789463559.7254353,NaN,0.0,0.0,0.0,0.0,0.008434490798957394,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.0049347165237807735,-0.004688804173539983,-0.0049347165237807735,-0.004688804173539983,0.0,0.0,2.0,0.01102997961992562,-0.0026850031700273148,0.008041069679648733,-0.0077868170267667595,-0.002076628761560319,0.016015434061850017,-0.0020285524117382913,0.0035664361319638236,0.020833284692124643]"
/multi_agv/classic_additive_disturbance_state,1789463559.735563,1789463559.735563,classic_additive_candidate_A:header27+3x3,"[1789463559.7348547,1789463559.7354052,NaN,0.0,0.0,0.0,0.0,0.00836948400625283,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.004703421828745732,-0.004451604888192784,-0.004703421828745732,-0.004451604888192784,0.0,0.0,2.0,0.01085253965791297,-0.002677936393849812,0.008652333780206226,-0.007615737930094061,-0.002074390593377367,0.015818236117788435,-0.0019824999189054816,0.0035673956954869017,0.020833284692124643]"
/multi_agv/classic_additive_disturbance_state,1789463559.7453673,1789463559.7453673,classic_additive_candidate_A:header27+3x3,"[1789463559.7448237,1789463559.7452302,NaN,0.0,0.0,0.0,0.0,0.008313122556101324,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.0044515865271866585,-0.0041978541222093746,-0.0044515865271866585,-0.0041978541222093746,0.0,0.0,2.0,0.010727578163220928,-0.00267106904689285,0.009249227562191592,-0.007452063380679213,-0.002070946926756307,0.015460132422232936,-0.0019348236805869928,0.0035683890918568675,0.020833284692124643]"
/multi_agv/classic_additive_disturbance_state,1789463559.755352,1789463559.755352,classic_additive_candidate_A:header27+3x3,"[1789463559.75479,1789463559.755175,NaN,0.0,0.0,0.0,0.0,0.008267543686812625,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.004358052970420939,-0.0040077462092413425,-0.004358052970420939,-0.0040077462092413425,0.0,0.0,2.0,0.011035810179230067,-0.0030384551436242815,0.010186993484218232,-0.00743611412700795,-0.0018302912346788366,0.01872918388891022,-0.0018068239701490743,0.003410833389526876,0.02026913174826639]"
/multi_agv/classic_additive_disturbance_state,1789463559.765387,1789463559.765387,classic_additive_candidate_A:header27+3x3,"[1789463559.7648149,1789463559.7651348,NaN,0.0,0.0,0.0,0.0,0.008220079675693307,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.004187733538733368,-0.0038293240770452645,-0.004187733538733368,-0.0038293240770452645,0.0,0.0,2.0,0.01107928075329274,-0.003037924398841269,0.010186993362647034,-0.007418777480378431,-0.0018273451466368793,0.018462972992251213,-0.0017545761006388192,0.0034118893620550947,0.02026913174826639]"
/multi_agv/classic_additive_disturbance_state,1789463559.7753294,1789463559.7753294,classic_additive_candidate_A:header27+3x3,"[1789463559.7748501,1789463559.7752457,NaN,0.0,0.0,0.0,0.0,0.008161173052386346,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.003833493442177703,-0.0034638393639811606,-0.003833493442177703,-0.0034638393639811606,0.0,0.0,2.0,0.010853787865333015,-0.0030378902056032273,0.01013947623954821,-0.007205758611262886,-0.0018253460311841857,0.018324488836491883,-0.0017867893001468193,0.003413002533473817,0.020261845299031776]"
/multi_agv/classic_additive_disturbance_state,1789463559.785446,1789463559.785446,classic_additive_candidate_A:header27+3x3,"[1789463559.7848327,1789463559.7851932,NaN,0.0,0.0,0.0,0.0,0.008103732401166396,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.003465547830752573,-0.003086007217162598,-0.003465547830752573,-0.003086007217162598,0.0,0.0,2.0,0.01066026585459089,-0.0030381949820174115,0.010058425436720508,-0.007016847852191526,-0.001822983749827863,0.018136249337744444,-0.001816281252755431,0.00341417643474308,0.02024129232294404]"
/multi_agv/classic_additive_disturbance_state,1789463559.795413,1789463559.795413,classic_additive_candidate_A:header27+3x3,"[1789463559.794829,1789463559.7951908,NaN,0.0,0.0,0.0,0.0,0.008181064730056113,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.0032682448136699153,-0.0029147951173839745,-0.0032682448136699153,-0.0029147951173839745,0.0,0.0,2.0,0.010660134434598392,-0.002521593856261649,0.0066262487200077005,-0.007124003233382822,-0.0020102323660078835,0.016714773162731962,-0.001744685592653118,0.0034153458584489163,0.020249024320414755]"
/multi_agv/classic_additive_disturbance_state,1789463559.8053598,1789463559.8053598,classic_additive_candidate_A:header27+3x3,"[1789463559.8048015,1789463559.8051634,NaN,0.0,0.0,0.0,0.0,0.008130953084117497,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.002985079478478676,-0.002618214842432641,-0.002985079478478676,-0.002618214842432641,0.0,0.0,2.0,0.010675103970780735,-0.0025286431365682477,0.005929823963295296,-0.007076326872434251,-0.0020088591816388103,0.016663607346797463,-0.0016659265015870335,0.003416604666304568,0.02022894431105191]"
/multi_agv/classic_additive_disturbance_state,1789463559.8155549,1789463559.8155549,classic_additive_candidate_A:header27+3x3,"[1789463559.8149397,1789463559.8154087,NaN,0.0,0.0,0.0,0.0,0.00806787726650072,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.002530644436331326,-0.0021533106363304335,-0.002530644436331326,-0.0021533106363304335,0.0,0.0,2.0,0.010637460577076733,-0.0025284218949495436,0.005913577242755585,-0.006872070467353303,-0.0020070075072020984,0.016549373835990415,-0.0017056319562189558,0.003417860885524515,0.02025035668381996]"
/multi_agv/classic_additive_disturbance_state,1789463559.8256297,1789463559.8256297,classic_additive_candidate_A:header27+3x3,"[1789463559.824795,1789463559.8254898,NaN,0.0,0.0,0.0,0.0,0.008009341409748046,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.002071146968661728,-0.0016910187003363135,-0.002071146968661728,-0.0016910187003363135,0.0,0.0,2.0,0.010586538184441333,-0.0025310774863273496,0.005628358775076567,-0.006688977912796557,-0.0020048723915396804,0.016390694502207308,-0.0016174470713332264,0.0036601675995008615,0.023006335384184003]"
/multi_agv/classic_additive_disturbance_state,1789463559.8356981,1789463559.8356981,classic_additive_candidate_A:header27+3x3,"[1789463559.8349144,1789463559.8355386,NaN,0.0,0.0,0.0,0.0,0.008078981971226664,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.001720790257352906,-0.0014203335462544154,-0.001720790257352906,-0.0014203335462544154,0.0,0.0,2.0,0.01057174429033867,-0.0018331289410973507,0.002430757891828839,-0.006763706467528848,-0.002252283454894962,0.013643474826532704,-0.0014647664700859974,0.0036619742545305842,0.022849911616253802]"
/multi_agv/classic_additive_disturbance_state,1789463559.8455257,1789463559.8455257,classic_additive_candidate_A:header27+3x3,"[1789463559.8447957,1789463559.845411,NaN,0.0,0.0,0.0,0.0,0.00802314261977523,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.0013164102625375107,-0.0010163411672755556,-0.0013164102625375107,-0.0010163411672755556,0.0,0.0,2.0,0.010496474981254987,-0.0018349272405630244,0.0022447081132105948,-0.006719756191935175,-0.0022489762161215774,0.013290967889856384,-0.0013615394477256705,0.003663898524064642,0.022600545875444678]"
/multi_agv/classic_additive_disturbance_state,1789463559.8555477,1789463559.8555477,classic_additive_candidate_A:header27+3x3,"[1789463559.8548427,1789463559.8554373,NaN,0.0,0.0,0.0,0.0,0.00799348264834708,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.0008118035790113259,-0.00042892290195629333,-0.0008118035790113259,-0.00042892290195629333,0.0,0.0,2.0,0.010451134487568091,-0.0016708230713143974,0.0033400838174074917,-0.00652585777064503,-0.0020678212545540533,0.015233998424015896,-0.0015400894463734709,0.0036658183250595634,0.022417182651161938]"
/multi_agv/classic_additive_disturbance_state,1789463559.8654928,1789463559.8654928,classic_additive_candidate_A:header27+3x3,"[1789463559.8648393,1789463559.8653908,NaN,0.0,0.0,0.0,0.0,0.007937876919372033,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.0002670480372989818,0.00011776693222580485,-0.0002670480372989818,0.00011776693222580485,0.0,0.0,2.0,0.010361143679602686,-0.001662323273096619,0.004130057299814943,-0.00636639584433336,-0.0020660800452943187,0.015140001094557388,-0.0015769972636780908,0.0038731448644387734,0.02449790347732292]"
/multi_agv/classic_additive_disturbance_state,1789463559.875547,1789463559.875547,classic_additive_candidate_A:header27+3x3,"[1789463559.8748121,1789463559.8754377,NaN,0.0,0.0,0.0,0.0,0.007881896920678108,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.00030510501404965815,0.0006974174085551147,0.00030510501404965815,0.0006974174085551147,0.0,0.0,2.0,0.010272300616588119,-0.001653769753054935,0.004925347909654408,-0.006204100044485811,-0.002064322867916855,0.01504537109010801,-0.0015982865626517767,0.003875233608393184,0.024367451831495753]"
/multi_agv/classic_additive_disturbance_state,1789463559.8856132,1789463559.8856132,classic_additive_candidate_A:header27+3x3,"[1789463559.8849092,1789463559.8855062,NaN,0.0,0.0,0.0,0.0,0.00786830583407294,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.0007180406209628024,0.0011483191408887738,0.0007180406209628024,0.0011483191408887738,0.0,0.0,2.0,0.010141122855256788,-0.0016679127244517225,0.0035338725757122565,-0.006212118337411859,-0.0020637899268118962,0.015155352314520476,-0.0009223070842872813,0.0033122774335583058,0.01837768713395326]"
/multi_agv/classic_additive_disturbance_state,1789463559.8953936,1789463559.8953936,classic_additive_candidate_A:header27+3x3,"[1789463559.8948543,1789463559.8953378,NaN,0.0,0.0,0.0,0.0,0.007565683160376917,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.0015176366226507087,0.0018885525254642912,0.0015176366226507087,0.0018885525254642912,0.0,0.0,2.0,0.010036950982904469,-0.001305730366066161,0.0012621015323706038,-0.0057913924904733766,-0.001976131463524184,0.013081715469547511,-0.0011308751296712134,0.0033140253744210185,0.018151081297442386]"
/multi_agv/classic_additive_disturbance_state,1789463559.9054177,1789463559.9054177,classic_additive_candidate_A:header27+3x3,"[1789463559.9048316,1789463559.905287,NaN,0.0,0.0,0.0,0.0,0.007524593624815804,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.0020778935522743134,0.0024612494798190517,0.0020778935522743134,0.0024612494798190517,0.0,0.0,2.0,0.009974643468132415,-0.0013066216458094036,0.0011627727029816794,-0.005682793386542925,-0.001975024672595512,0.013081715469547511,-0.0012660331877121132,0.0033158371813300455,0.01791255094869852]"
/multi_agv/classic_additive_disturbance_state,1789463559.9153533,1789463559.9153533,classic_additive_candidate_A:header27+3x3,"[1789463559.9148254,1789463559.9152653,NaN,0.0,0.0,0.0,0.0,0.007511923092850259,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.002618865579198459,0.0030144130246995667,0.002618865579198459,0.0030144130246995667,0.0,0.0,2.0,0.010100575265788699,-0.0013060033083636341,0.0012139392511359326,-0.005599942416261137,-0.001973882732855754,0.013081715469547511,-0.0013900124865999092,0.0033176998478193134,0.017679700825152002]"
/multi_agv/classic_additive_disturbance_state,1789463559.92543,1789463559.92543,classic_additive_candidate_A:header27+3x3,"[1789463559.9248493,1789463559.9253325,NaN,0.0,0.0,0.0,0.0,0.007531829890674941,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.003146443858640399,0.003556469781010185,0.003146443858640399,0.003556469781010185,0.0,0.0,2.0,0.00992366516484693,-0.0013047302374774394,0.0013287590790008932,-0.00553286002629758,-0.001972702946889654,0.013081715469547511,-0.0011173990181589388,0.0033203777638922414,0.016674715716743362]"
/multi_agv/classic_additive_disturbance_state,1789463559.9353602,1789463559.9353602,classic_additive_candidate_A:header27+3x3,"[1789463559.9348414,1789463559.9352763,NaN,0.0,0.0,0.0,0.0,0.007643653632976692,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.003698869526832822,0.003970904570726373,0.003698869526832822,0.003970904570726373,0.0,0.0,2.0,0.009555701694346054,-0.0012729881248157724,0.0026102790997470614,-0.0055155807074929305,-0.0022285001581536707,0.010344384038588839,-0.0007843316682357537,0.003554478459737892,0.019931978641142892]"
/multi_agv/classic_additive_disturbance_state,1789463559.9454293,1789463559.9454293,classic_additive_candidate_A:header27+3x3,"[1789463559.9447916,1789463559.9452507,NaN,0.0,0.0,0.0,0.0,0.007616143353806171,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.004289670087083419,0.004569510862840739,0.004289670087083419,0.004569510862840739,0.0,0.0,2.0,0.009289367099115691,-0.0012682665363072131,0.003082740962595812,-0.005423055406392169,-0.00222751971248068,0.010344384038588839,-0.0009739115231132678,0.003556780009752744,0.019459764959007586]"
/multi_agv/classic_additive_disturbance_state,1789463559.955459,1789463559.955459,classic_additive_candidate_A:header27+3x3,"[1789463559.9548125,1789463559.9552684,NaN,0.0,0.0,0.0,0.0,0.00766328220926748,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.004665293974567911,0.005142923943964701,0.004665293974567911,0.005142923943964701,0.0,0.0,2.0,0.009711268321738065,-0.001227830661502013,0.0031191504078901286,-0.005349060436135423,-0.0018854301636327011,0.014161327544780321,-0.0008395429698459166,0.003736726188084384,0.021965621254458764]"
/multi_agv/classic_additive_disturbance_state,1789463559.9655802,1789463559.9655802,classic_additive_candidate_A:header27+3x3,"[1789463559.9649427,1789463559.965489,NaN,0.0,0.0,0.0,0.0,0.007649754916789976,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.0051532065161442485,0.005640927446537612,0.0051532065161442485,0.005640927446537612,0.0,0.0,2.0,0.009763377281777397,-0.0012270636421396746,0.003165009422451998,-0.005311548881271554,-0.0018836866556758362,0.014104656215791664,-0.0006379390539968209,0.0037388696031784873,0.022107994308833145]"
/multi_agv/classic_additive_disturbance_state,1789463559.975504,1789463559.975504,classic_additive_candidate_A:header27+3x3,"[1789463559.9748487,1789463559.9753067,NaN,0.0,0.0,0.0,0.0,0.007830355082701931,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.005561504022951398,0.006036769918468658,0.005561504022951398,0.006036769918468658,0.0,0.0,2.0,0.009326958388072317,-0.0012293456615750525,0.002897929058896119,-0.005313368382465973,-0.0018794694742372427,0.013576016606690937,-0.0004626247388234676,0.003741083139224742,0.022209093883196907]"
/multi_agv/classic_additive_disturbance_state,1789463559.9853127,1789463559.9853127,classic_additive_candidate_A:header27+3x3,"[1789463559.9848297,1789463559.9852104,NaN,0.0,0.0,0.0,0.0,0.00783485057828855,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.006017171548240888,0.006476846933143026,0.006017171548240888,0.006476846933143026,0.0,0.0,2.0,0.009019291922513063,-0.001229631549146408,0.002833667389174316,-0.0053040145048239605,-0.0018757711067312647,0.013145966742131808,-0.0005549874033028884,0.0038477756018644813,0.02400741105131593]"
