topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv1/base_motion_fused,1789463560.8976078,1789463560.8973856,world@a9d3ee59,agv1/base_link,0.581272272680225,0.8780749789369557,0.0,0.0,0.0,0.6887852070266152,0.7249654740615603,0.047091396010823225,0.0,-0.004236206412315369
/pose_provider/agv2/base_motion_fused,1789463560.8999093,1789463560.8977015,world@a9d3ee59,agv2/base_link,0.41835264817240014,0.5115820050701297,0.0,0.0,0.0,0.6944906116837347,0.7195017653092673,0.038184870590086406,0.0,-0.00956043228507042
/pose_provider/agv3/base_motion_fused,1789463560.9046602,1789463560.9042406,world@a9d3ee59,agv3/base_link,0.7228850388733766,0.4978919565376889,0.0,0.0,0.0,0.6933701248139,0.720581619260134,0.03259647896778624,0.0,0.01633153110742569
/pose_provider/agv1/base_motion_fused,1789463560.9097033,1789463560.9093862,world@a9d3ee59,agv1/base_link,0.5818968268151626,0.8784798333975098,0.0,0.0,0.0,0.6897528384879843,0.7240449031640017,0.04265071059732653,0.0,-0.015183762647211552
/pose_provider/agv2/base_motion_fused,1789463560.911168,1789463560.9096966,world@a9d3ee59,agv2/base_link,0.4184766144049602,0.512609818307984,0.0,0.0,0.0,0.6940488621422495,0.7199278970557043,0.06560017332208265,0.0,-0.00685886899009347
/pose_provider/agv3/base_motion_fused,1789463560.915718,1789463560.9122393,world@a9d3ee59,agv3/base_link,0.7234568815336524,0.4984056403625395,0.0,0.0,0.0,0.6918153114484313,0.7220744939724085,0.06496265323019625,0.0,0.029423609375953674
/pose_provider/agv2/base_motion_fused,1789463560.9171975,1789463560.9177017,world@a9d3ee59,agv2/base_link,0.41848855618469283,0.5129357393040658,0.0,0.0,0.0,0.6940314825985849,0.7199446514573257,0.03147896695437901,0.0,-0.005134235601872206
/pose_provider/agv1/base_motion_fused,1789463560.917499,1789463560.917335,world@a9d3ee59,agv1/base_link,0.581913650220981,0.8788257651793084,0.0,0.0,0.0,0.6896873991082922,0.7241072375768932,0.044174263979459574,0.0,-0.021833129227161407
/pose_provider/agv3/base_motion_fused,1789463560.925036,1789463560.9240916,world@a9d3ee59,agv3/base_link,0.7234838948976268,0.49903927974225426,0.0,0.0,0.0,0.6919761750101733,0.7219203371690606,0.03520665008105896,0.0,0.03980569168925285
/pose_provider/agv2/base_motion_fused,1789463560.9285254,1789463560.9297233,world@a9d3ee59,agv2/base_link,0.4185025116553867,0.5133164264869184,0.0,0.0,0.0,0.6940406882463962,0.7199357770374165,0.03208424450571648,0.0,0.004036289174109697
/pose_provider/agv1/base_motion_fused,1789463560.9296625,1789463560.9293864,world@a9d3ee59,agv1/base_link,0.5819369841758096,0.8793045053805482,0.0,0.0,0.0,0.6897060005536859,0.7240895198801313,0.03762342480967937,0.0,0.021844204515218735
/pose_provider/agv3/base_motion_fused,1789463560.934642,1789463560.9322321,world@a9d3ee59,agv3/base_link,0.7234965368801972,0.4993386743897856,0.0,0.0,0.0,0.6920768006420587,0.7218238718780726,0.03845347566028575,0.0,0.030250422656536102
/pose_provider/agv2/base_motion_fused,1789463560.936817,1789463560.9377182,world@a9d3ee59,agv2/base_link,0.41851485384646986,0.5136533496962076,0.0,0.0,0.0,0.6940447297208209,0.7199318809073209,0.042256124419560094,0.0,0.00044246786274015903
/pose_provider/agv1/base_motion_fused,1789463560.9377055,1789463560.937388,world@a9d3ee59,agv1/base_link,0.58195253696976,0.8796252380229873,0.0,0.0,0.0,0.6898465231910635,0.7239556439735804,0.04010871267296726,0.0,0.05699215084314346
/pose_provider/agv3/base_motion_fused,1789463560.9447112,1789463560.9442377,world@a9d3ee59,agv3/base_link,0.7238980530499233,0.49967491513031315,0.0,0.0,0.0,0.690892908128652,0.7229571145631903,0.056058304935450456,0.0,0.014666590839624405
/pose_provider/agv1/base_motion_fused,1789463560.9496665,1789463560.949387,world@a9d3ee59,agv1/base_link,0.5822354534165296,0.8800977359491998,0.0,0.0,0.0,0.6904705993654905,0.7233604574566268,0.05925094580705795,0.0,0.07445359230041504
/pose_provider/agv3/base_motion_fused,1789463560.9568334,1789463560.9522393,world@a9d3ee59,agv3/base_link,0.7239151983585004,0.5000534344866745,0.0,0.0,0.0,0.690959163112578,0.7228937922757158,0.04735519891240071,0.0,0.02635461464524269
/pose_provider/agv2/base_motion_fused,1789463560.9568467,1789463560.9497404,world@a9d3ee59,agv2/base_link,0.4185995674520423,0.514119699221774,0.0,0.0,0.0,0.6936541769901764,0.7203081859482655,0.04019615227499426,0.0,0.016397155821323395
/pose_provider/agv1/base_motion_fused,1789463560.9576285,1789463560.9573755,world@a9d3ee59,agv1/base_link,0.5822550301265329,0.880520705050048,0.0,0.0,0.0,0.6906729760298097,0.7231672283656981,0.046837861564035715,0.0,0.06851006299257278
/pose_provider/agv2/base_motion_fused,1789463560.9633503,1789463560.957699,world@a9d3ee59,agv2/base_link,0.4186133420184874,0.5144859181841026,0.0,0.0,0.0,0.6937240723058421,0.7202408704755644,0.05179993038731481,0.0,0.025206686928868294
/pose_provider/agv3/base_motion_fused,1789463560.9661248,1789463560.964092,world@a9d3ee59,agv3/base_link,0.7239378730757318,0.5005567418410687,0.0,0.0,0.0,0.6910480301211919,0.7228088406111399,0.04905119042976801,0.0,0.014067091047763824
/pose_provider/agv2/base_motion_fused,1789463560.9681911,1789463560.9697192,world@a9d3ee59,agv2/base_link,0.41863741538270016,0.515129760613416,0.0,0.0,0.0,0.6938115173017665,0.7201566346701394,0.05713801400817056,0.0,0.018061134964227676
/pose_provider/agv1/base_motion_fused,1789463560.9696329,1789463560.9693904,world@a9d3ee59,agv1/base_link,0.5822792556465433,0.8810517233833157,0.0,0.0,0.0,0.6909342803762427,0.7229175749703168,0.042954683118640466,0.0,0.05461703985929489
/pose_provider/agv3/base_motion_fused,1789463560.9722824,1789463560.9722478,world@a9d3ee59,agv3/base_link,0.7239549178298076,0.5009360766982865,0.0,0.0,0.0,0.6910586086670379,0.7227987267470646,0.04416478272552106,0.0,0.002130105160176754
/pose_provider/agv1/base_motion_fused,1789463560.9776208,1789463560.9773428,world@a9d3ee59,agv1/base_link,0.582553095557121,0.8813000400853931,0.0,0.0,0.0,0.6910588029745294,0.7227985409721098,0.03714390809276888,0.0,0.03423389419913292
/pose_provider/agv2/base_motion_fused,1789463560.9792888,1789463560.977704,world@a9d3ee59,agv2/base_link,0.41804194895422764,0.515092796330601,0.0,0.0,0.0,0.6955848122473947,0.7184439915336176,0.02801652023746848,0.0,0.020369194447994232
/pose_provider/agv3/base_motion_fused,1789463560.9845066,1789463560.9842021,world@a9d3ee59,agv3/base_link,0.7234040783681267,0.5013184604666169,0.0,0.0,0.0,0.6932791555338592,0.7206691421881882,0.029389704475817666,0.0,0.0301143079996109
/pose_provider/agv2/base_motion_fused,1789463560.988412,1789463560.9897165,world@a9d3ee59,agv2/base_link,0.41805052697351475,0.5153597314445245,0.0,0.0,0.0,0.6957171797058048,0.7183158120647218,0.034179874537337396,0.0,0.03513859957456589
/pose_provider/agv1/base_motion_fused,1789463560.9896252,1789463560.9893334,world@a9d3ee59,agv1/base_link,0.5825695999201306,0.8816684840109686,0.0,0.0,0.0,0.6911341838056391,0.7227264627611979,0.03464217105406884,0.0,0.01147466991096735
/pose_provider/agv3/base_motion_fused,1789463560.9924133,1789463560.9922495,world@a9d3ee59,agv3/base_link,0.7234168211670557,0.5016487430449479,0.0,0.0,0.0,0.6934110916776687,0.7205421971948511,0.041075112240005256,0.0,0.04938197508454323
/pose_provider/agv2/base_motion_fused,1789463560.996942,1789463560.9976969,world@a9d3ee59,agv2/base_link,0.4180628603290631,0.5157474884241937,0.0,0.0,0.0,0.6958203765312773,0.7182158475025955,0.06300914335516068,0.0,0.03628236800432205
/pose_provider/agv1/base_motion_fused,1789463560.9975657,1789463560.9973347,world@a9d3ee59,agv1/base_link,0.5825853411472102,0.882020819377145,0.0,0.0,0.0,0.6911523175740762,0.7227091212320371,0.05359922897240802,0.0,0.0027475329115986824
/pose_provider/agv3/base_motion_fused,1789463561.0063956,1789463561.0042489,world@a9d3ee59,agv3/base_link,0.7232705653213426,0.5026662659970754,0.0,0.0,0.0,0.6941176214963628,0.7198616030378562,0.05775360572554735,0.0,0.04361795634031296
/pose_provider/agv2/base_motion_fused,1789463561.008098,1789463561.0096998,world@a9d3ee59,agv2/base_link,0.4180618641332551,0.5166290906045833,0.0,0.0,0.0,0.6956827680632188,0.718349139499657,0.058780949565960965,0.0,0.03800782933831215
/pose_provider/agv1/base_motion_fused,1789463561.0095809,1789463561.0093856,world@a9d3ee59,agv1/base_link,0.581851943795539,0.8829391371774518,0.0,0.0,0.0,0.6896889176676052,0.724105791198004,0.06375596215060973,0.0,-0.0451558493077755
/pose_provider/agv3/base_motion_fused,1789463561.0123274,1789463561.012227,world@a9d3ee59,agv3/base_link,0.7232841165633668,0.5030397249597841,0.0,0.0,0.0,0.6942273560901953,0.7197557766742948,0.035905138477733946,0.0,0.03571650758385658
/pose_provider/agv1/base_motion_fused,1789463561.0176792,1789463561.017385,world@a9d3ee59,agv1/base_link,0.5818753734901002,0.8834176482173391,0.0,0.0,0.0,0.6895032315128127,0.7242826062618021,0.059927981903717925,0.0,-0.06877520680427551
/pose_provider/agv2/base_motion_fused,1789463561.017782,1789463561.0177004,world@a9d3ee59,agv2/base_link,0.41807233265294136,0.5169571966779777,0.0,0.0,0.0,0.6958000539129796,0.7182355358618054,0.041016446257242226,0.0,0.04175984486937523
/pose_provider/agv3/base_motion_fused,1789463561.0249112,1789463561.0242455,world@a9d3ee59,agv3/base_link,0.7233012411438594,0.503515771734784,0.0,0.0,0.0,0.694311919807899,0.7196742026866529,0.04150840212017042,0.0,0.009496049024164677
/pose_provider/agv2/base_motion_fused,1789463561.0290828,1789463561.0296967,world@a9d3ee59,agv2/base_link,0.4180880215435194,0.517454718950733,0.0,0.0,0.0,0.69593091113578,0.7181087431063092,0.04439381527654192,0.0,0.023112889379262924
/pose_provider/agv1/base_motion_fused,1789463561.029497,1789463561.029335,world@a9d3ee59,agv1/base_link,0.5818999165836573,0.883912238368807,0.0,0.0,0.0,0.6892202117557683,0.7245519303040562,0.036671081163252045,0.0,-0.05865265429019928
/pose_provider/agv3/base_motion_fused,1789463561.0328736,1789463561.0322387,world@a9d3ee59,agv3/base_link,0.7233171332390663,0.5039587999772346,0.0,0.0,0.0,0.6943204090698558,0.7196660125009852,0.055460673022878854,0.0,0.0021162801422178745
/pose_provider/agv2/base_motion_fused,1789463561.0367157,1789463561.0376885,world@a9d3ee59,agv2/base_link,0.418098157659339,0.5177784437249331,0.0,0.0,0.0,0.6959779581048219,0.7180631461314826,0.03672762444253906,0.0,0.015220027416944504
/pose_provider/agv1/base_motion_fused,1789463561.0376275,1789463561.037337,world@a9d3ee59,agv1/base_link,0.5819172508941642,0.884257470220481,0.0,0.0,0.0,0.6890925816486789,0.724673315306117,0.049800091295772606,0.0,-0.040420349687337875
/pose_provider/agv3/base_motion_fused,1789463561.047165,1789463561.044255,world@a9d3ee59,agv3/base_link,0.7236707270508236,0.5046561746938129,0.0,0.0,0.0,0.6931581570748815,0.720785522385511,0.05281166862279852,0.0,-0.00821477547287941
/pose_provider/agv2/base_motion_fused,1789463561.0491312,1789463561.0497026,world@a9d3ee59,agv2/base_link,0.4179816473116362,0.5178170307583905,0.0,0.0,0.0,0.6961215943654773,0.717923899767981,0.03864522598582766,0.0,0.01819380186498165
/pose_provider/agv1/base_motion_fused,1789463561.0494707,1789463561.0493364,world@a9d3ee59,agv1/base_link,0.5809264326514295,0.8848952594074588,0.0,0.0,0.0,0.687623324407588,0.7260676027276365,0.06142888122942709,0.0,-0.03608979657292366
/pose_provider/agv3/base_motion_fused,1789463561.0525205,1789463561.0522397,world@a9d3ee59,agv3/base_link,0.7236869241920856,0.5050699765345008,0.0,0.0,0.0,0.6931215470680814,0.7208207273587167,0.05092043737295776,0.0,-0.01348135620355606
/pose_provider/agv2/base_motion_fused,1789463561.0570045,1789463561.0577016,world@a9d3ee59,agv2/base_link,0.4179954591994561,0.5182660436877605,0.0,0.0,0.0,0.6961816154518652,0.7178656965664478,0.05615753002504579,0.0,0.02096862904727459
/pose_provider/agv1/base_motion_fused,1789463561.0575418,1789463561.0573444,world@a9d3ee59,agv1/base_link,0.5809524158224724,0.8853713822615493,0.0,0.0,0.0,0.6875200051283714,0.7261654374509187,0.05959843818534023,0.0,-0.03510615974664688
/pose_provider/agv3/base_motion_fused,1789463561.0665164,1789463561.0642464,world@a9d3ee59,agv3/base_link,0.7237071461464774,0.5055851824183892,0.0,0.0,0.0,0.6930943610496242,0.7208468677057653,0.038964690572092585,0.0,0.002021659165620804
/pose_provider/agv2/base_motion_fused,1789463561.0682697,1789463561.0696907,world@a9d3ee59,agv2/base_link,0.41801642367993785,0.5189518149811121,0.0,0.0,0.0,0.6962585153487127,0.7177911115390092,0.042398811908140474,0.0,0.014314494095742702
/pose_provider/agv1/base_motion_fused,1789463561.069586,1789463561.0693865,world@a9d3ee59,agv1/base_link,0.5809891099648966,0.8860397480243947,0.0,0.0,0.0,0.6873829815083872,0.7262951443680732,0.04922967449823222,0.0,-0.02964082732796669
/pose_provider/agv3/base_motion_fused,1789463561.0729136,1789463561.0722382,world@a9d3ee59,agv3/base_link,0.7237197819135806,0.5059074275962642,0.0,0.0,0.0,0.6931442982376833,0.7207988497636422,0.04035216621414645,0.0,0.022476626560091972
/pose_provider/agv1/base_motion_fused,1789463561.077582,1789463561.077373,world@a9d3ee59,agv1/base_link,0.5814130692313387,0.8860912444217767,0.0,0.0,0.0,0.6883557788110876,0.7253732292946723,0.03899604692197234,0.0,-0.02750524878501892
/pose_provider/agv2/base_motion_fused,1789463561.079203,1789463561.0776894,world@a9d3ee59,agv2/base_link,0.4178303037441141,0.5188528960761197,0.0,0.0,0.0,0.6969706561729636,0.7170996474924727,0.02832197224286751,0.0,0.002797744469717145
/pose_provider/agv3/base_motion_fused,1789463561.0853536,1789463561.084245,world@a9d3ee59,agv3/base_link,0.7236679136626225,0.5066421254658467,0.0,0.0,0.0,0.6935565935447776,0.7204021457148528,0.06422608391684949,0.0,0.017891278490424156
/pose_provider/agv2/base_motion_fused,1789463561.088706,1789463561.0897,world@a9d3ee59,agv2/base_link,0.41784134705809683,0.5192407841600486,0.0,0.0,0.0,0.6969726468148656,0.7170977127225275,0.040286315759516106,0.0,-0.00018303291290067136
/pose_provider/agv1/base_motion_fused,1789463561.0896838,1789463561.0893624,world@a9d3ee59,agv1/base_link,0.5814365101776807,0.8865374584719898,0.0,0.0,0.0,0.6882745272679065,0.7254503257385304,0.036361797544769536,0.0,-0.011532462202012539
/pose_provider/agv3/base_motion_fused,1789463561.092817,1789463561.0922434,world@a9d3ee59,agv3/base_link,0.723686025372844,0.5071194431758815,0.0,0.0,0.0,0.693582431258039,0.7203772699427625,0.05542202892322526,0.0,0.005790578667074442
/pose_provider/agv1/base_motion_fused,1789463561.0976856,1789463561.0973701,world@a9d3ee59,agv1/base_link,0.5814564448312297,0.8869162731058603,0.0,0.0,0.0,0.6882867268765469,0.7254387511055428,0.047411268198517834,0.0,0.00991030689328909
/pose_provider/agv2/base_motion_fused,1789463561.1020195,1789463561.097703,world@a9d3ee59,agv2/base_link,0.41785420642280713,0.5196925493420477,0.0,0.0,0.0,0.6969774568345183,0.7170930376628176,0.0564918257433904,0.0,0.002495290245860815
/pose_provider/agv3/base_motion_fused,1789463561.1055832,1789463561.104251,world@a9d3ee59,agv3/base_link,0.7237091522696265,0.5077291842451442,0.0,0.0,0.0,0.6935695012731816,0.72038971876594,0.04851470953830413,0.0,-0.003272252157330513
/pose_provider/agv2/base_motion_fused,1789463561.1082733,1789463561.1097097,world@a9d3ee59,agv2/base_link,0.4178708592036837,0.5202785143647113,0.0,0.0,0.0,0.6970106376962529,0.7170607860832042,0.044202102874480106,0.0,0.010663310997188091
/pose_provider/agv1/base_motion_fused,1789463561.1095862,1789463561.1093361,world@a9d3ee59,agv1/base_link,0.5814989699965019,0.8877268891089372,0.0,0.0,0.0,0.6883988388017175,0.7253323643244157,0.06632796573976649,0.0,0.03290519118309021
/pose_provider/agv3/base_motion_fused,1789463561.1154068,1789463561.1122289,world@a9d3ee59,agv3/base_link,0.7237214245896112,0.5080524424774348,0.0,0.0,0.0,0.6935584212058599,0.7204003861565006,0.04055192554746071,0.0,-0.004318172112107277
/pose_provider/agv1/base_motion_fused,1789463561.1175845,1789463561.1173742,world@a9d3ee59,agv1/base_link,0.5806988751154687,0.8881065823836092,0.0,0.0,0.0,0.6866673258056842,0.7269717901479192,0.05381301914029908,0.0,0.04220213368535042
/pose_provider/agv2/base_motion_fused,1789463561.1176624,1789463561.1176915,world@a9d3ee59,agv2/base_link,0.41788011155915633,0.5206053317140541,0.0,0.0,0.0,0.697050616904651,0.7170219225887347,0.03776383041128045,0.0,0.014149179682135582
/pose_provider/agv3/base_motion_fused,1789463561.1244564,1789463561.1242418,world@a9d3ee59,agv3/base_link,0.7238035843075098,0.5082742259008631,0.0,0.0,0.0,0.6938308393694637,0.7201380189518295,0.06408467850945075,0.0,-0.020391549915075302
/pose_provider/agv1/base_motion_fused,1789463561.1296186,1789463561.129369,world@a9d3ee59,agv1/base_link,0.5807325451597457,0.8886987711081307,0.0,0.0,0.0,0.6868139361490847,0.7268332801347231,0.04724983664718104,0.0,0.027552848681807518
/pose_provider/agv3/base_motion_fused,1789463561.136912,1789463561.1322405,world@a9d3ee59,agv3/base_link,0.7238217034537676,0.5087598294008999,0.0,0.0,0.0,0.6937664174872397,0.7202000818987186,0.05740837897024971,0.0,-0.02125418372452259
/pose_provider/agv2/base_motion_fused,1789463561.1369352,1789463561.1297097,world@a9d3ee59,agv2/base_link,0.41789250969611746,0.5210452062299734,0.0,0.0,0.0,0.6970957895162588,0.7169780054079091,0.03425355326489088,0.0,0.00862977560609579
/pose_provider/agv2/base_motion_fused,1789463561.137039,1789463561.1377032,world@a9d3ee59,agv2/base_link,0.4179006216809548,0.5213339545538627,0.0,0.0,0.0,0.6971196864401167,0.7169547703848781,0.03618926124077483,0.0,0.008817357011139393
/pose_provider/agv1/base_motion_fused,1789463561.137487,1789463561.1373456,world@a9d3ee59,agv1/base_link,0.5807581550178252,0.8894685821449838,0.0,0.0,0.0,0.6868197943936956,0.7268277443995942,0.03825041755483455,0.0,0.03054603934288025
/pose_provider/agv3/base_motion_fused,1789463561.1460936,1789463561.1442428,world@a9d3ee59,agv3/base_link,0.7229495816116047,0.5098423817926516,0.0,0.0,0.0,0.6965828733487945,0.7174763414616103,0.03737014570800824,0.0,-0.018573909997940063
/pose_provider/agv2/base_motion_fused,1789463561.1485307,1789463561.1496904,world@a9d3ee59,agv2/base_link,0.41791825711943376,0.5219650280088671,0.0,0.0,0.0,0.697213715634212,0.7168633305808969,0.05927618645379969,0.0,0.030725201591849327
/pose_provider/agv1/base_motion_fused,1789463561.1494994,1789463561.1493373,world@a9d3ee59,agv1/base_link,0.5807870760995687,0.8899817001795782,0.0,0.0,0.0,0.6870266351940149,0.7266322333436565,0.05660414671242756,0.0,0.06099327653646469
