topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789463577.7655368,1789463577.7655368,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09999263492103432,1.6562264684445314,0.0,1789463577.7654495,1.0,-0.015,0.115,1.0,0.0,0.0,1.8560133689715665,0.09999408452894536,0.0,4.170835418149105e-06,-3.056448510119163e-08,0.0,-4.829956410214907e-06,1.654993620136128,0.10358350761922896,-0.0012328483084034225,0.00359087269819465,0.003566706161792164,0.9866913263932606,0.0,0.002087288191708057,-0.009271470493678546,-0.009271470493678546,-0.0001324881177212753,-3.768166095227199e-07,0.03258219403756871,0.0,0.0,-0.1419525697416863,0.1419525697416863,-0.015,0.115,1.0,0.0,0.0,1.8560220320461072,0.0999907263825376,0.0,1.573765301543517e-05,-7.716644371436043e-06,0.0,2.5301775258060518e-05,1.6542497484819962,0.10323565290085059,-0.001976719962535123,0.0032430179798162706,0.0032232638014259595,0.9879410941760475,0.0,0.0008511998463838124,-0.0042085159229539445,-0.0042085159229539445,-0.0002873603675199861,-2.6090128534705737e-06,0.032827015055552175,0.0,0.0,-0.12046877195339724,0.12046877195339724,-0.015,0.115,1.0,0.0,0.0,1.8560159703163905,0.09999309385161999,0.0,7.745041922657682e-06,-2.6112164631025856e-06,0.0,5.659925158129308e-06,1.6576670002325231,0.1028706396164118,0.00144053178799175,0.0028780046953774813,0.0028624114753239074,0.9892615022717411,0.0,0.0045910496209140075,-0.019047221196395105,-0.019047221196395105,-2.3288159054298735e-05,2.445089702931107e-06,0.03621610586181223,0.0,0.0,-0.17670396704118466,0.17670396704118466]"
/multi_agv/formal_algorithm_state,1789463577.7754774,1789463577.7754774,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09999299791995338,1.6572264681188504,3.629736198010293e-05,1789463577.775397,1.0,-0.015,0.115,1.0,0.0,0.0,1.860013246449192,0.0999942692556846,0.0,4.574321167627458e-06,-1.7647827865979727e-06,0.0,4.6178466171640915e-06,1.6557004983078187,0.10065740148478228,-0.0015259698110317022,0.0006644035648288998,0.000663560937894522,0.9974687864619214,3.2574970702512375e-10,-0.0011676028353435203,0.004399985079803256,0.004399985079803256,-0.00013384763295972365,-3.908835121847263e-07,0.03256777375114713,0.0,0.0,-0.14195257043292997,0.14195257043292997,-0.015,0.115,1.0,0.0,0.0,1.860021409745653,0.09999133111885994,0.0,1.4724804257237878e-05,-5.7256154901430545e-06,0.0,1.5117354378927537e-05,1.6551085439292077,0.10089045705274999,-0.002117924189642739,0.0008974591327966103,0.000895923926119457,0.9965883861301681,5.942492463294798e-10,-0.0016455851014518298,0.006312300129712167,0.006312300129712167,-0.0002892496337544344,-2.6283936411350876e-06,0.032817152466138116,0.0,0.0,-0.12046877152584587,0.12046877152584587,-0.015,0.115,1.0,0.0,0.0,1.8600156968117978,0.09999339338531563,0.0,7.667226797003493e-06,-2.9140692249192433e-06,0.0,7.487820490017479e-06,1.6586509889097445,0.10140738841653765,0.0014245207908940571,0.0014143904965842752,0.0014105897394019334,0.9946493927002015,1.4753571057955988e-09,0.003120014688474802,-0.012652581104157875,-0.012652581104157875,-1.9572455628317642e-05,2.4827765005577132e-06,0.03621816632787833,0.0,0.0,-0.17670396563427937,0.17670396563427937]"
/multi_agv/formal_algorithm_state,1789463577.7862296,1789463577.7862296,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09999299791995338,1.658239090109283,0.0,1789463577.7857976,1.0,-0.015,0.115,1.0,0.0,0.0,1.860013246449192,0.0999942692556846,0.0,4.574321167627458e-06,-1.7647827865979727e-06,0.0,4.6178466171640915e-06,1.6567106430433267,0.10065740148478228,-0.0015284470659562288,0.0006644035648288998,0.000663560937894522,0.9974687864619214,0.0,-0.0011705755412529523,0.004376120271903929,0.004376120271903929,-0.00013522743237416173,-4.051609195818579e-07,0.032553213158091024,0.0,0.0,-0.1419525710622924,0.1419525710622924,-0.015,0.115,1.0,0.0,0.0,1.860021409745653,0.09999133111885994,0.0,1.4724804257237878e-05,-5.7256154901430545e-06,0.0,1.5117354378927537e-05,1.6561210274878087,0.10089045705274999,-0.0021180626214742926,0.0008974591327966103,0.000895923926119457,0.9965883861301681,0.0,-0.0016457512196496938,0.0062782051970868115,0.0062782051970868115,-0.00029116229810858987,-2.648016200433273e-06,0.032807175054709606,0.0,0.0,-0.12046877116275467,0.12046877116275467,-0.015,0.115,1.0,0.0,0.0,1.8600156968117978,0.09999339338531563,0.0,7.667226797003493e-06,-2.9140692249192433e-06,0.0,7.487820490017479e-06,1.6595287021828733,0.09965313107796372,0.0012896120735903516,-0.0003398668419896528,-0.00034008872350622146,1.0013070868163403,0.0,0.0012074457648022004,-0.004550425492680222,-0.004550425492680222,-1.8104036584481326e-05,2.496738618046218e-06,0.0362010677241852,0.0,0.0,-0.17670396441314898,0.17670396441314898]"
/multi_agv/formal_algorithm_state,1789463577.7957678,1789463577.7957678,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09999299791995338,1.6592301907067661,0.0,1789463577.7956405,1.0,-0.015,0.115,1.0,0.0,0.0,1.860013246449192,0.0999942692556846,0.0,4.574321167627458e-06,-1.7647827865979727e-06,0.0,4.6178466171640915e-06,1.6577258706756377,0.10065740148478228,-0.0015043200311284366,0.0006644035648288998,0.000663560937894522,0.9974687864619214,0.0,-0.0011416230994596016,0.004266207660636566,0.004266207660636566,-0.00013654322384110823,-4.1878332855453876e-07,0.03253868732737856,0.0,0.0,-0.14191329768233543,0.14191329768233543,-0.015,0.115,1.0,0.0,0.0,1.860021409745653,0.09999133111885994,0.0,1.4724804257237878e-05,-5.7256154901430545e-06,0.0,1.5117354378927537e-05,1.6571386057118196,0.10089045705274999,-0.0020915849949465493,0.0008974591327966103,0.000895923926119457,0.9965883861301681,0.0,-0.001613978067816402,0.006157786481820137,0.006157786481820137,-0.0002929961463394125,-2.6668334974591443e-06,0.03279710375446922,0.0,0.0,-0.12044410575479596,0.12044410575479596,-0.015,0.115,1.0,0.0,0.0,1.8600156968117978,0.09999339338531563,0.0,7.667226797003493e-06,-2.9140692249192433e-06,0.0,7.487820490017479e-06,1.6605338007729848,0.09965313107796372,0.0013036100662187078,-0.0003398668419896528,-0.00034008872350622146,1.0013070868163403,0.0,0.001224243355956228,-0.004616811506336064,-0.004616811506336064,-1.664739397682549e-05,2.5105992039775115e-06,0.03618451278784601,0.0,0.0,-0.17662724766344864,0.17662724766344864]"
/multi_agv/formal_algorithm_state,1789463577.8059587,1789463577.8059587,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09999299791995338,1.6602263808478506,0.0,1789463577.8057995,1.0,-0.015,0.115,1.0,0.0,0.0,1.860013246449192,0.0999942692556846,0.0,4.574321167627458e-06,-1.7647827865979727e-06,0.0,4.6178466171640915e-06,1.6592762586116538,0.10258255962660155,-0.0009501222361967265,0.0025895617066481746,0.0025769146918357016,0.9903115025403375,0.0,0.00143676800839963,-0.006361300863029383,-0.006361300863029383,-0.00013481483824494714,-4.0077876048814236e-07,0.032526928998790484,0.0,0.0,-0.14194359218166566,0.14194359218166566,-0.015,0.115,1.0,0.0,0.0,1.860021409745653,0.09999133111885994,0.0,1.4724804257237878e-05,-5.7256154901430545e-06,0.0,1.5117354378927537e-05,1.6583749719321643,0.10282340117799249,-0.0018514089156862479,0.002830403258039113,0.002815317150366373,0.989434418894118,0.0,0.0005936264515428754,-0.003049795279155926,-0.003049795279155926,-0.000292223673228586,-2.658745280556963e-06,0.03277681577981154,0.0,0.0,-0.12046312919213646,0.12046312919213646,-0.015,0.115,1.0,0.0,0.0,1.8600156968117978,0.09999339338531563,0.0,7.667226797003493e-06,-2.9140692249192433e-06,0.0,7.487820490017479e-06,1.6614370789166653,0.10045578050984112,0.0012106980688146862,0.0004627825898877447,0.00046237325956988514,0.9982335677516438,0.0,0.0019152109421475085,-0.007615607951799563,-0.007615607951799563,-1.436701736586113e-05,2.533038853109894e-06,0.03617472021881704,0.0,0.0,-0.17668641274175778,0.17668641274175778]"
/multi_agv/formal_algorithm_state,1789463577.815895,1789463577.815895,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09999334372976472,1.6612318518165305,3.4390529819095004e-05,1789463577.81573,1.0,-0.015,0.115,1.0,0.0,0.0,1.8640349909020417,0.09999451560287834,0.0,4.879862647211292e-06,-2.09191119557861e-06,0.0,6.124761526761513e-06,1.6602178387992337,0.1012173808228747,-0.0010140130172968664,0.0012240370931099753,0.0012211871462580381,0.9953612139208089,1.0470741769120663e-09,4.371525501798519e-06,-0.000299017806682469,-0.000299017806682469,-0.00013477571845287985,-4.0062422067396046e-07,0.032500807104324375,0.0,0.0,-0.1419525728085763,0.1419525728085763,-0.015,0.115,1.0,0.0,0.0,1.864042710359394,0.09999181310947987,0.0,1.3876230316345328e-05,-5.0004032803446785e-06,0.0,1.1983402612813585e-05,1.6591520832662354,0.10009564420646186,-0.0020797685502951246,0.00010230047669713971,0.00010228042947196971,0.9996081972958981,7.320348455397873e-12,-0.0023934418308821795,0.009455090923246545,0.009455090923246545,-0.0002950258556346895,-2.687001205078632e-06,0.032774506650627325,0.0,0.0,-0.12046877014484515,0.12046877014484515,-0.015,0.115,1.0,0.0,0.0,1.8640373078460781,0.09999370247693593,0.0,7.592333898287509e-06,-2.9327293843334233e-06,0.0,7.684733223417401e-06,1.662489259598923,0.10020265816412388,0.0012574077823923613,0.00020931443435916186,0.00020923056444855935,0.9991991481398435,3.0643486377827055e-11,0.001718119903319393,-0.006717193668723876,-0.006717193668723876,-1.2300606472078745e-05,2.5532011460768213e-06,0.03616288268805636,0.0,0.0,-0.1767039609771749,0.1767039609771749]"
/multi_agv/formal_algorithm_state,1789463577.8257701,1789463577.8257701,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09999334372976472,1.66223122579107,0.0,1789463577.825618,1.0,-0.015,0.115,1.0,0.0,0.0,1.8640349909020417,0.09999451560287834,0.0,4.879862647211292e-06,-2.09191119557861e-06,0.0,6.124761526761513e-06,1.6612299268763409,0.1012173808228747,-0.0010012989147292206,0.0012240370931099753,0.0012211871462580381,0.9953612139208089,0.0,1.9628448582973334e-05,-0.00039202072299571904,-0.00039202072299571904,-0.00013471870736668016,-4.0028406327239897e-07,0.03247501627065453,0.0,0.0,-0.14193519161809004,0.14193519161809004,-0.015,0.115,1.0,0.0,0.0,1.864042710359394,0.09999181310947987,0.0,1.3876230316345328e-05,-5.0004032803446785e-06,0.0,1.1983402612813585e-05,1.6601529549272893,0.10009564420646186,-0.0020782708637807623,0.00010230047669713971,0.00010228042947196971,0.9996081972958981,0.0,-0.002391644607064945,0.009416483228608972,0.009416483228608972,-0.0002978079450881003,-2.7150571433453914e-06,0.03277219541470964,0.0,0.0,-0.12045785430980097,0.12045785430980097,-0.015,0.115,1.0,0.0,0.0,1.8640373078460781,0.09999370247693593,0.0,7.592333898287509e-06,-2.9327293843334233e-06,0.0,7.684733223417401e-06,1.663397187295563,0.09975736313541105,0.001165961504492996,-0.00023598059435367413,-0.0002360874929176961,1.0009066642215674,0.0,0.0011630663124738991,-0.004423369047518375,-0.004423369047518375,-1.0907351362070592e-05,2.5664571669431637e-06,0.03614560326338707,0.0,0.0,-0.17667000516207026,0.17667000516207026]"
/multi_agv/formal_algorithm_state,1789463577.8357468,1789463577.8357468,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09999334372976472,1.663231155828594,0.0,1789463577.8356426,1.0,-0.015,0.115,1.0,0.0,0.0,1.8640349909020417,0.09999451560287834,0.0,4.879862647211292e-06,-2.09191119557861e-06,0.0,6.124761526761513e-06,1.6621613002949227,0.10097194440956443,-0.0010698555336712268,0.0009786006797997127,0.0009767762539843459,0.9962827845241511,0.0,-0.0003070503864211261,0.0009516056152807577,0.0009516056152807577,-0.00013505058628771836,-4.039265931949039e-07,0.03245209542570887,0.0,0.0,-0.14193615588465802,0.14193615588465802,-0.015,0.115,1.0,0.0,0.0,1.864042710359394,0.09999181310947987,0.0,1.3876230316345328e-05,-5.0004032803446785e-06,0.0,1.1983402612813585e-05,1.6613731198782262,0.1015878522133942,-0.001858035950367709,0.0015945084836294782,0.001589683524314967,0.9939782452669993,0.0,-0.000639959616126284,0.002170799004380756,0.002170799004380756,-0.0002984936888068088,-2.722255960508698e-06,0.03275233878525343,0.0,0.0,-0.12045845979395527,0.12045845979395527,-0.015,0.115,1.0,0.0,0.0,1.8640373078460781,0.09999370247693593,0.0,7.592333898287509e-06,-2.9327293843334233e-06,0.0,7.684733223417401e-06,1.664301538063587,0.09891777568085303,0.001070382234993117,-0.0010755680489116931,-0.001077800487968841,1.0041651700821723,0.0,0.00020665819402289928,-0.0003978735976787168,-0.0003978735976787168,-1.0656690461792932e-05,2.5682521660370267e-06,0.03611876206164225,0.0,0.0,-0.17667188846998036,0.17667188846998036]"
/multi_agv/formal_algorithm_state,1789463577.8458083,1789463577.8458083,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09999334372976472,1.6642300036381588,0.0,1789463577.8456526,1.0,-0.015,0.115,1.0,0.0,0.0,1.8640349909020417,0.09999451560287834,0.0,4.879862647211292e-06,-2.09191119557861e-06,0.0,6.124761526761513e-06,1.663173901276368,0.10097194440956443,-0.0010561023617907672,0.0009786006797997127,0.0009767762539843459,0.9962827845241511,0.0,-0.00029054658016457484,0.000888507534497292,0.000888507534497292,-0.0001353623635795194,-4.0736332594017e-07,0.03242905345878111,0.0,0.0,-0.14193514862392248,0.14193514862392248,-0.015,0.115,1.0,0.0,0.0,1.864042710359394,0.09999181310947987,0.0,1.3876230316345328e-05,-5.0004032803446785e-06,0.0,1.1983402612813585e-05,1.6623918975144865,0.1015878522133942,-0.0018381061236723006,0.0015945084836294782,0.001589683524314967,0.9939782452669993,0.0,-0.0006160438240917936,0.0020792134534989883,0.0020792134534989883,-0.000299150072721833,-2.729151115934353e-06,0.032732282055077416,0.0,0.0,-0.12045782729633574,0.12045782729633574,-0.015,0.115,1.0,0.0,0.0,1.8640373078460781,0.09999370247693593,0.0,7.592333898287509e-06,-2.9327293843334233e-06,0.0,7.684733223417401e-06,1.6652895649809802,0.09889257299035861,0.00105956134282148,-0.0011007707394061067,-0.0011031093944396464,1.0042637771288268,0.0,0.00016836421694612952,-0.00024032050839230636,-0.00024032050839230636,-1.0452255148213043e-05,2.5695929405253355e-06,0.03609158740842516,0.0,0.0,-0.17666992113219818,0.17666992113219818]"
/multi_agv/formal_algorithm_state,1789463577.855702,1789463577.855702,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0999931833447955,1.6652309450027858,-1.6022320787154876e-05,1789463577.855534,1.0,-0.015,0.115,1.0,0.0,0.0,1.8680379705771257,0.09999388553415085,0.0,2.328558946103064e-05,-2.131402969271501e-06,0.0,-1.5735831291782092e-05,1.6639562180344292,0.10269409284047568,-0.001274726968356621,0.002700909495680179,0.002687161103549232,0.9899055205394243,-2.3723013097694495e-09,0.001157488741521287,-0.005342859778602654,-0.005342859778602654,-0.00013395810347038668,-3.927462520815812e-07,0.032414553636710315,0.0,0.0,-0.1419379784623569,0.1419379784623569,-0.015,0.115,1.0,0.0,0.0,1.8680459480852838,0.09999223551295086,0.0,1.3121970668050764e-05,-4.5918608545247874e-06,0.0,1.0549436064113167e-05,1.662750830110385,0.0997717923151415,-0.002480114892400742,-0.0002213910296540028,-0.00022148511031822292,1.0008504943210306,-1.597694210187248e-11,-0.0031976229811991135,0.01259454393650469,0.01259454393650469,-0.00030290325653484337,-2.766735763582049e-06,0.03273810552829594,0.0,0.0,-0.12045960422696006,0.12045960422696006,-0.015,0.115,1.0,0.0,0.0,1.8680403980435287,0.09999342898728478,0.0,1.931514686451808e-05,-2.8545232895249593e-06,0.0,-6.830345362090384e-06,1.6663458794817172,0.09888318926424086,0.0011149344789314064,-0.0011099940805546354,-0.0011123722323690538,1.0042998829088943,-4.0189588712559346e-10,0.00022554914234863377,-0.0004747835886523019,-0.0004747835886523019,-1.0178783381842803e-05,2.571610428936386e-06,0.036064952464753205,0.0,0.0,-0.17667544810430044,0.17667544810430044]"
/multi_agv/formal_algorithm_state,1789463577.8656616,1789463577.8656616,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0999931833447955,1.6662304857628938,0.0,1789463577.8655622,1.0,-0.015,0.115,1.0,0.0,0.0,1.8680379705771257,0.09999388553415085,0.0,2.328558946103064e-05,-2.131402969271501e-06,0.0,-1.5735831291782092e-05,1.6649837217264627,0.10269409284047568,-0.0012467640364310917,0.002700909495680179,0.002687161103549232,0.9899055205394243,0.0,0.001191044259831922,-0.005457263842300471,-0.005457263842300471,-0.00013251662339072563,-3.777330807398508e-07,0.032400417737394376,0.0,0.0,-0.14193338552663534,0.14193338552663534,-0.015,0.115,1.0,0.0,0.0,1.8680459480852838,0.09999223551295086,0.0,1.3121970668050764e-05,-4.5918608545247874e-06,0.0,1.0549436064113167e-05,1.6637490947829583,0.0997717923151415,-0.002481390979935494,-0.0002213910296540028,-0.00022148511031822292,1.0008504943210306,0.0,-0.0031991542862408154,0.01262047015511156,0.01262047015511156,-0.00030665172730904563,-2.8042767273072755e-06,0.032743931515925986,0.0,0.0,-0.12045672018063287,0.12045672018063287,-0.015,0.115,1.0,0.0,0.0,1.8680403980435287,0.09999342898728478,0.0,1.931514686451808e-05,-2.8545232895249593e-06,0.0,-6.830345362090384e-06,1.6671146722757486,0.0984312192826051,0.0008841865128548232,-0.0015619640621903907,-0.0015666865448544164,1.0060764474757644,0.0,-0.0005056627294286286,0.002536788258104822,0.002536788258104822,-1.078365486067518e-05,2.5650553068637653e-06,0.03604119715074417,0.0,0.0,-0.17666647765564408,0.17666647765564408]"
/multi_agv/formal_algorithm_state,1789463577.875743,1789463577.875743,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0999931833447955,1.667240917380559,0.0,1789463577.8756902,1.0,-0.015,0.115,1.0,0.0,0.0,1.8680379705771257,0.09999388553415085,0.0,2.328558946103064e-05,-2.131402969271501e-06,0.0,-1.5735831291782092e-05,1.6659478749410093,0.10202873918981047,-0.001293042439549641,0.002035555845014969,0.0020277141981798765,0.9923444307452738,0.0,0.0004760632707203074,-0.002451193848603012,-0.002451193848603012,-0.00013191288242751166,-3.7167431092977034e-07,0.03237899902041842,0.0,0.0,-0.14193375844335254,0.14193375844335254,-0.015,0.115,1.0,0.0,0.0,1.8680459480852838,0.09999223551295086,0.0,1.3121970668050764e-05,-4.5918608545247874e-06,0.0,1.0549436064113167e-05,1.6647065475241334,0.09934297797620496,-0.0025343698564255224,-0.000650205368590534,-0.0006510190383656566,1.0025079064818772,0.0,-0.0036922628660762836,0.014648114798192518,0.014648114798192518,-0.00031104295039270907,-2.847865116231994e-06,0.032754865214144245,0.0,0.0,-0.12045695436058618,0.12045695436058618,-0.015,0.115,1.0,0.0,0.0,1.8680403980435287,0.09999342898728478,0.0,1.931514686451808e-05,-2.8545232895249593e-06,0.0,-6.830345362090384e-06,1.668098345846824,0.0984312192826051,0.00085742846626502,-0.0015619640621903907,-0.0015666865448544164,1.0060764474757644,0.0,-0.0005377723853363925,0.002661450845422831,0.002661450845422831,-1.143389296505505e-05,2.5580508835549416e-06,0.03601752864577988,0.0,0.0,-0.17666720601959882,0.17666720601959882]"
/multi_agv/formal_algorithm_state,1789463577.8855977,1789463577.8855977,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0999931833447955,1.6682270558543166,0.0,1789463577.885531,1.0,-0.015,0.115,1.0,0.0,0.0,1.8680379705771257,0.09999388553415085,0.0,2.328558946103064e-05,-2.131402969271501e-06,0.0,-1.5735831291782092e-05,1.6668864545118818,0.10172621943754771,-0.001340601342434855,0.001733036092752216,0.0017273412834112748,0.9934636016889861,0.0,0.00011861967248944882,-0.0009640835685680621,-0.0009640835685680621,-0.00013174153997706173,-3.7013948498456387e-07,0.032354615325173655,0.0,0.0,-0.14189552921422147,0.14189552921422147,-0.015,0.115,1.0,0.0,0.0,1.8680459480852838,0.09999223551295086,0.0,1.3121970668050764e-05,-4.5918608545247874e-06,0.0,1.0549436064113167e-05,1.6658951373286086,0.10094311085388334,-0.002331918525708021,0.0009499275090878445,0.0009482081173151264,0.9963907203887767,0.0,-0.001850094113534499,0.007063966604867722,0.007063966604867722,-0.0003131379904063025,-2.8693922624404513e-06,0.03274720266597146,0.0,0.0,-0.12043294692949438,0.12043294692949438,-0.015,0.115,1.0,0.0,0.0,1.8680403980435287,0.09999342898728478,0.0,1.931514686451808e-05,-2.8545232895249593e-06,0.0,-6.830345362090384e-06,1.6690313960596679,0.09808914167036503,0.0008043402053512505,-0.001904041674430465,-0.0019110742155389836,1.007431038564475,0.0,-0.000945865969117483,0.004361169330449711,0.004361169330449711,-1.255333733405134e-05,2.5465700472540266e-06,0.03599850959433717,0.0,0.0,-0.17659255210285316,0.17659255210285316]"
