topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789463559.7753203,1789463559.7753203,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463559.7748501,2.0,2.0,2.8,0.3,0.3,0.5700358640000002,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1600000000000034,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1600000000000034,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463559.7854283,1789463559.7854283,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463559.7848327,2.0,2.0,2.8,0.3,0.3,0.5800171130000001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1600000000000034,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1600000000000034,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463559.7954004,1789463559.7954004,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463559.794829,2.0,2.0,2.8,0.3,0.3,0.5900147120000001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1600000000000034,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1600000000000034,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463559.8053439,1789463559.8053439,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463559.8048015,2.0,2.0,2.8,0.3,0.3,0.5999872810000001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1600000000000034,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1600000000000034,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463559.8155384,1789463559.8155384,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463559.8149397,2.0,2.0,2.8,0.3,0.3,0.6101237610000001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.16000000000000764,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463559.825617,1789463559.825617,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463559.824795,2.0,2.0,2.8,0.3,0.3,0.6199807930000001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.16000000000000764,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463559.83569,1789463559.83569,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463559.8349144,2.0,2.0,2.8,0.3,0.3,0.6301001650000001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.16000000000000764,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463559.8455029,1789463559.8455029,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463559.8447957,2.0,2.0,2.8,0.3,0.3,0.6399812390000001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.16000000000000764,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463559.855529,1789463559.855529,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463559.8548427,2.0,2.0,2.8,0.3,0.3,0.6500267070000001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000342,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000342,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463559.8654847,1789463559.8654847,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463559.8648393,2.0,2.0,2.8,0.3,0.3,0.6600236140000001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000342,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000342,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463559.875538,1789463559.875538,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463559.8748121,2.0,2.0,2.8,0.3,0.3,0.6699961360000001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000342,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000342,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463559.885608,1789463559.885608,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463559.8849092,2.0,2.0,2.8,0.3,0.3,0.680093138,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000342,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000342,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463559.8953815,1789463559.8953815,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463559.8948543,2.0,2.0,2.8,0.3,0.3,0.69003881,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463559.9053724,1789463559.9053724,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463559.9048316,2.0,2.0,2.8,0.3,0.3,0.70001717,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463559.9153438,1789463559.9153438,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463559.9148254,2.0,2.0,2.8,0.3,0.3,0.710009196,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463559.9254236,1789463559.9254236,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463559.9248493,2.0,2.0,2.8,0.3,0.3,0.720033068,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463559.9353588,1789463559.9353588,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463559.9348414,2.0,2.0,2.8,0.3,0.3,0.73002545,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463559.9454117,1789463559.9454117,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463559.9447916,2.0,2.0,2.8,0.3,0.3,0.739977182,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463559.955444,1789463559.955444,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463559.9548125,2.0,2.0,2.8,0.3,0.3,0.749996523,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463559.9655678,1789463559.9655678,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463559.9649427,2.0,2.0,2.8,0.3,0.3,0.760128209,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463559.9754884,1789463559.9754884,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463559.9748487,2.0,2.0,2.8,0.3,0.3,0.770032508,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463559.9853113,1789463559.9853113,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463559.9848297,2.0,2.0,2.8,0.3,0.3,0.780015259,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463559.9956093,1789463559.9956093,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463559.9949455,2.0,2.0,2.8,0.3,0.3,0.790129506,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463560.0054297,1789463560.0054297,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463560.0048234,2.0,2.0,2.8,0.3,0.3,0.800007233,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463560.0152345,1789463560.0152345,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463560.0147905,2.0,2.0,2.8,0.3,0.3,0.809976277,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463560.0252473,1789463560.0252473,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463560.024789,2.0,2.0,2.8,0.3,0.3,0.819974888,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463560.035238,1789463560.035238,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463560.0348105,2.0,2.0,2.8,0.3,0.3,0.829995058,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463560.0454073,1789463560.0454073,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463560.0448565,2.0,2.0,2.8,0.3,0.3,0.840041944,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463560.0558686,1789463560.0558686,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463560.0549357,2.0,2.0,2.8,0.3,0.3,0.850120933,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463560.0655403,1789463560.0655403,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463560.0647986,2.0,2.0,2.8,0.3,0.3,0.859983507,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463560.0755901,1789463560.0755901,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463560.0748231,2.0,2.0,2.8,0.3,0.3,0.8700064200000001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463560.0853975,1789463560.0853975,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463560.0848207,2.0,2.0,2.8,0.3,0.3,0.880004395,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463560.095484,1789463560.095484,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463560.0948575,2.0,2.0,2.8,0.3,0.3,0.8900426600000001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463560.1058385,1789463560.1058385,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463560.104985,2.0,2.0,2.8,0.3,0.3,0.9001703580000001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463560.1153636,1789463560.1153636,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463560.1148143,2.0,2.0,2.8,0.3,0.3,0.9099984240000001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463560.1254082,1789463560.1254082,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463560.1248648,2.0,2.0,2.8,0.3,0.3,0.9200495620000001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463560.135399,1789463560.135399,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463560.1348112,2.0,2.0,2.8,0.3,0.3,0.9299958530000001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463560.1454723,1789463560.1454723,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463560.1448472,2.0,2.0,2.8,0.3,0.3,0.9400310620000001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463560.1556287,1789463560.1556287,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463560.1547997,2.0,2.0,2.8,0.3,0.3,0.949984978,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463560.16568,1789463560.16568,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463560.1648664,2.0,2.0,2.8,0.3,0.3,0.960051929,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463560.1755414,1789463560.1755414,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463560.1748278,2.0,2.0,2.8,0.3,0.3,0.97001331,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463560.1856468,1789463560.1856468,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463560.1848469,2.0,2.0,2.8,0.3,0.3,0.980030932,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463560.1954284,1789463560.1954284,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463560.1948187,2.0,2.0,2.8,0.3,0.3,0.99000425,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463560.2054143,1789463560.2054143,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463560.20484,2.0,2.0,2.8,0.3,0.3,1.000021801,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463560.215442,1789463560.215442,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463560.2148662,2.0,2.0,2.8,0.3,0.3,1.010051519,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463560.2254996,1789463560.2254996,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463560.224908,2.0,2.0,2.8,0.3,0.3,1.020093723,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463560.2354271,1789463560.2354271,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463560.234837,2.0,2.0,2.8,0.3,0.3,1.030020789,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463560.2454872,1789463560.2454872,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463560.2448578,2.0,2.0,2.8,0.3,0.3,1.040040841,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463560.2554383,1789463560.2554383,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463560.2548518,2.0,2.0,2.8,0.3,0.3,1.050035431,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463560.2654927,1789463560.2654927,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463560.264833,2.0,2.0,2.8,0.3,0.3,1.060018432,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463560.2754126,1789463560.2754126,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463560.274864,2.0,2.0,2.8,0.3,0.3,1.070049558,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463560.2853928,1789463560.2853928,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463560.284796,2.0,2.0,2.8,0.3,0.3,1.079981269,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463560.295614,1789463560.295614,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463560.2948658,2.0,2.0,2.8,0.3,0.3,1.090051258,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463560.305413,1789463560.305413,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463560.3047926,2.0,2.0,2.8,0.3,0.3,1.099978127,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463560.3154042,1789463560.3154042,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463560.3148313,2.0,2.0,2.8,0.3,0.3,1.110016501,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789463560.3256884,1789463560.3256884,risk_disturbance_state_v1:header11+3x10,"[0.0,1789463560.3248024,2.0,2.0,2.8,0.3,0.3,1.11998759,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11]"
