topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv3/base_pose_raw,1789463573.3739977,1789463573.3734505,2313,2849238617,world@a9d3ee59,0.9390363473070128,1.4757343156030154,0.0,0.0,0.0,0.3249434318262017,0.9457334540519388
/camera/world/agv3_tag_pose,1789463573.374002,1789463573.3734505,2314,2849238617,world@a9d3ee59,0.86947,1.421531,0.225,0.0,0.0,-0.4389648344087661,0.8985042427014379
/pose_provider/agv2/base_pose_raw,1789463573.3741124,1789463573.3734505,2318,2849238617,world@a9d3ee59,0.8203951462075054,1.7755893238748748,0.0,0.0,0.0,0.26600970324546885,0.9639703510893152
/pose_provider/agv2/base_pose_filtered,1789463573.374124,1789463573.3734505,2255,2849238617,world@a9d3ee59,0.8125906571840632,1.7701551116051761,0.0,0.0,0.0,0.269590642760948,0.9629750180226582
/pose_provider/agv1/base_pose_fused,1789463573.3775182,1789463573.3773682,8686,2849238617,world@a9d3ee59,1.2267205843504476,1.7462589857881365,0.0,0.0,0.0,0.05150069877172488,0.998672958493432
/pose_provider/agv2/base_pose_fused,1789463573.377894,1789463573.3777018,7470,2849238617,world@a9d3ee59,0.8131166590191404,1.7704238149906528,0.0,0.0,0.0,0.2691754164353832,0.9630911666020191
/pose_provider/agv3/base_pose_fused,1789463573.385611,1789463573.3842416,7200,2849238617,world@a9d3ee59,0.9348690108081467,1.472087313922963,0.0,0.0,0.0,0.3302988177498173,0.9438764172247726
/pose_provider/agv1/base_pose_fused,1789463573.3896008,1789463573.3893945,8687,2849238617,world@a9d3ee59,1.2279786088756763,1.746388228277601,0.0,0.0,0.0,0.05080328831961732,0.9987086791932439
/pose_provider/agv2/base_pose_fused,1789463573.3901193,1789463573.3897064,7471,2849238617,world@a9d3ee59,0.8144780369629707,1.7712477878254196,0.0,0.0,0.0,0.2684085642014718,0.9633051659070995
/pose_provider/agv3/base_pose_fused,1789463573.3935897,1789463573.3922484,7201,2849238617,world@a9d3ee59,0.9354339583327197,1.4725371070037612,0.0,0.0,0.0,0.32950223044223914,0.9441547967010439
/pose_provider/agv1/base_pose_fused,1789463573.3974931,1789463573.3973384,8688,2849238617,world@a9d3ee59,1.2287041688215183,1.746461856165403,0.0,0.0,0.0,0.050263031286499595,0.9987360150139236
/pose_provider/agv2/base_pose_fused,1789463573.4001877,1789463573.3977027,7472,2849238617,world@a9d3ee59,0.8153611128305098,1.771780693418362,0.0,0.0,0.0,0.2679013340374207,0.963446353058109
/camera/world/agv1_tag_pose,1789463573.4005275,1789463573.4000993,2638,2849238617,world@a9d3ee59,1.424489,1.763427,0.225,0.0,0.0,-0.6766461188318437,0.7363083796004243
/pose_provider/agv1/base_pose_raw,1789463573.4005923,1789463573.4000993,2637,2849238617,world@a9d3ee59,1.2372678104932937,1.7475878617755256,0.0,0.0,0.0,0.042187589170383386,0.9991097073494937
/pose_provider/agv1/base_pose_filtered,1789463573.4006016,1789463573.4000993,2610,2849238617,world@a9d3ee59,1.2295542176764926,1.746617773219123,0.0,0.0,0.0,0.0488055755148115,0.9988082978222939
/pose_provider/agv2/base_pose_raw,1789463573.400625,1789463573.4000993,2319,2849238617,world@a9d3ee59,0.8249077792064253,1.7767849490038337,0.0,0.0,0.0,0.2562543525368811,0.966609386880711
/pose_provider/agv2/base_pose_filtered,1789463573.4006333,1789463573.4000993,2256,2849238617,world@a9d3ee59,0.8162857937907719,1.7721440628247733,0.0,0.0,0.0,0.26559504842913023,0.9640846800203434
/camera/world/agv2_tag_pose,1789463573.4008522,1789463573.4000993,2320,2849238617,world@a9d3ee59,0.7483,1.733096,0.225,0.0,0.0,-0.5022968618345248,0.8646952426093186
/camera/world/agv3_tag_pose,1789463573.4008894,1789463573.4000993,2315,2849238617,world@a9d3ee59,0.870929,1.423559,0.225,0.0,0.0,-0.4400302861651834,0.897982932609182
/pose_provider/agv3/base_pose_raw,1789463573.4009547,1789463573.4000993,2314,2849238617,world@a9d3ee59,0.9406237379591014,1.477597130989258,0.0,0.0,0.0,0.32382142176287687,0.9461182203125934
/pose_provider/agv3/base_pose_filtered,1789463573.4009645,1789463573.4000993,2233,2849238617,world@a9d3ee59,0.936116943062204,1.4733792509537054,0.0,0.0,0.0,0.32907681308356557,0.9443031563490424
/pose_provider/agv3/base_pose_fused,1789463573.4067633,1789463573.4042501,7202,2849238617,world@a9d3ee59,0.9363603594831313,1.4735123415502038,0.0,0.0,0.0,0.3286368302676672,0.944456369448383
/pose_provider/agv2/base_pose_fused,1789463573.408494,1789463573.4096992,7473,2849238617,world@a9d3ee59,0.8172010873635049,1.7727281773750467,0.0,0.0,0.0,0.2653353178879008,0.9641561953756904
/pose_provider/agv1/base_pose_fused,1789463573.409557,1789463573.4093397,8689,2849238617,world@a9d3ee59,1.2302691234097651,1.7466733893811,0.0,0.0,0.0,0.0483641427108381,0.9988297701309496
/pose_provider/agv3/base_pose_fused,1789463573.4112947,1789463573.4122388,7203,2849238617,world@a9d3ee59,0.9368670339400301,1.473912950120891,0.0,0.0,0.0,0.327975425471013,0.9446862549476985
/pose_provider/agv2/base_pose_fused,1789463573.416321,1789463573.417704,7474,2849238617,world@a9d3ee59,0.8180473636855338,1.7732313948586893,0.0,0.0,0.0,0.26471028999888246,0.964327984851994
/pose_provider/agv1/base_pose_fused,1789463573.4175804,1789463573.4173746,8690,2849238617,world@a9d3ee59,1.231147747200273,1.7467581567992596,0.0,0.0,0.0,0.047788365173938516,0.9988574834049161
/pose_provider/agv3/base_pose_fused,1789463573.4240348,1789463573.4242132,7204,2849238617,world@a9d3ee59,0.9375962342563507,1.4744874378486696,0.0,0.0,0.0,0.3269727779627253,0.9450337573184031
/pose_provider/agv2/base_pose_fused,1789463573.4287736,1789463573.4297018,7475,2849238617,world@a9d3ee59,0.8193587536516211,1.7740083537692504,0.0,0.0,0.0,0.2638251252217952,0.9645705279043644
/pose_provider/agv1/base_pose_fused,1789463573.429552,1789463573.4293914,8691,2849238617,world@a9d3ee59,1.2325199685798487,1.7468887293122355,0.0,0.0,0.0,0.047054679576697456,0.9988923150820285
/pose_provider/agv3/base_pose_fused,1789463573.432542,1789463573.4322338,7205,2849238617,world@a9d3ee59,0.938118356467752,1.4748972460629086,0.0,0.0,0.0,0.32627426837057816,0.9452751460814168
/pose_provider/agv1/base_pose_fused,1789463573.4375038,1789463573.437336,8692,2849238617,world@a9d3ee59,1.2333510299691879,1.7469668090871129,0.0,0.0,0.0,0.04656163421895266,0.9989154189514048
/pose_provider/agv2/base_pose_fused,1789463573.4386415,1789463573.4377015,7476,2849238617,world@a9d3ee59,0.8202641990276058,1.7745430082406655,0.0,0.0,0.0,0.2632725413502159,0.964721498138711
/pose_provider/agv1/base_pose_raw,1789463573.4417105,1789463573.4412625,2638,2849238617,world@a9d3ee59,1.241174514156317,1.7452374463450513,0.0,0.0,0.0,0.04701177930547902,0.9988943350557821
/pose_provider/agv1/base_pose_filtered,1789463573.4417148,1789463573.4412625,2611,2849238617,world@a9d3ee59,1.23304030662044,1.7462036751569014,0.0,0.0,0.0,0.04826745291613309,0.9988344472378737
/camera/world/agv2_tag_pose,1789463573.441772,1789463573.4412625,2321,2849238617,world@a9d3ee59,0.752196,1.735756,0.225,0.0,0.0,-0.496713290425111,0.8679146888462365
/camera/world/agv1_tag_pose,1789463573.441773,1789463573.4412625,2639,2849238617,world@a9d3ee59,1.428234,1.762884,0.225,0.0,0.0,-0.673082610064221,0.7395673059493204
/pose_provider/agv2/base_pose_raw,1789463573.4418337,1789463573.4412625,2320,2849238617,world@a9d3ee59,0.8282342577284416,1.7804288044969543,0.0,0.0,0.0,0.2624790260095072,0.9649376979396651
/pose_provider/agv2/base_pose_filtered,1789463573.4418433,1789463573.4412625,2257,2849238617,world@a9d3ee59,0.8198703329720729,1.7746294853264275,0.0,0.0,0.0,0.2646605312922101,0.9643416423530227
/pose_provider/agv3/base_pose_raw,1789463573.4420173,1789463573.4412625,2315,2849238617,world@a9d3ee59,0.9433978267022725,1.4799403349262805,0.0,0.0,0.0,0.3216334643207175,0.9468642535385174
/pose_provider/agv3/base_pose_filtered,1789463573.4420226,1789463573.4412625,2234,2849238617,world@a9d3ee59,0.9383012081542246,1.4753475761454777,0.0,0.0,0.0,0.32684592849367705,0.9450776365077665
/camera/world/agv3_tag_pose,1789463573.4420846,1789463573.4412625,2316,2849238617,world@a9d3ee59,0.873454,1.426225,0.225,0.0,0.0,-0.4421049308625232,0.896963338217925
/pose_provider/agv3/base_pose_fused,1789463573.443326,1789463573.4442317,7206,2849238617,world@a9d3ee59,0.938586779171206,1.4755101330810139,0.0,0.0,0.0,0.3263386743004848,0.945252913063907
/pose_provider/agv2/base_pose_fused,1789463573.4480665,1789463573.449725,7477,2849238617,world@a9d3ee59,0.8209952473057045,1.7752314034224494,0.0,0.0,0.0,0.2637014328446615,0.9646043511801471
/pose_provider/agv1/base_pose_fused,1789463573.449561,1789463573.4493876,8693,2849238617,world@a9d3ee59,1.233894815878962,1.7464319755647078,0.0,0.0,0.0,0.04724462581863723,0.9988833492111363
/pose_provider/agv3/base_pose_fused,1789463573.4512374,1789463573.4522476,7207,2849238617,world@a9d3ee59,0.9391121659579276,1.475921442119891,0.0,0.0,0.0,0.3257072422291031,0.9454706723952427
/pose_provider/agv1/base_pose_fused,1789463573.4575698,1789463573.4573882,8694,2849238617,world@a9d3ee59,1.234585895672214,1.7464970465003302,0.0,0.0,0.0,0.04660588724977796,0.9989133552384115
/pose_provider/agv2/base_pose_fused,1789463573.4576206,1789463573.4577372,7478,2849238617,world@a9d3ee59,0.821821862391259,1.7757191249395567,0.0,0.0,0.0,0.26305459183412594,0.9647809501202754
/pose_provider/agv3/base_pose_fused,1789463573.4633083,1789463573.4642484,7208,2849238617,world@a9d3ee59,0.9397823381433436,1.476444273389694,0.0,0.0,0.0,0.32470888714216956,0.9458140084661961
/pose_provider/agv2/base_pose_fused,1789463573.4679716,1789463573.469715,7479,2849238617,world@a9d3ee59,0.8230202999862887,1.7764235362019982,0.0,0.0,0.0,0.2621513260459284,0.9650267779975649
/pose_provider/agv1/base_pose_fused,1789463573.4696977,1789463573.4693851,8695,2849238617,world@a9d3ee59,1.2359145408379868,1.7466200586130332,0.0,0.0,0.0,0.045728110293652265,0.9989539228257586
/pose_provider/agv3/base_pose_fused,1789463573.4717152,1789463573.472243,7209,2849238617,world@a9d3ee59,0.9402528131651173,1.4768099080396588,0.0,0.0,0.0,0.32399697333062777,0.9460581172806417
/pose_provider/agv2/base_pose_fused,1789463573.4774115,1789463573.4777024,7480,2849238617,world@a9d3ee59,0.8239426608040511,1.7769638783781456,0.0,0.0,0.0,0.2616192425057384,0.9651711619970438
/pose_provider/agv1/base_pose_fused,1789463573.4774778,1789463573.4773366,8696,2849238617,world@a9d3ee59,1.2368670269912994,1.7467069586631636,0.0,0.0,0.0,0.04522878054622283,0.9989766550877461
/camera/world/agv1_tag_pose,1789463573.4775622,1789463573.4772131,2640,2849238617,world@a9d3ee59,1.431947,1.761837,0.225,0.0,0.0,-0.6803489065140574,0.7328883717218648
/pose_provider/agv1/base_pose_raw,1789463573.4776034,1789463573.4772131,2639,2849238617,world@a9d3ee59,1.2445756506925183,1.7478860301880617,0.0,0.0,0.0,0.037151012128355296,0.9993096628662402
/pose_provider/agv1/base_pose_filtered,1789463573.4776127,1789463573.4772131,2612,2849238617,world@a9d3ee59,1.2365009098420636,1.7467083816662496,0.0,0.0,0.0,0.04493308550836436,0.9989899988621999
/camera/world/agv2_tag_pose,1789463573.4777012,1789463573.4772131,2322,2849238617,world@a9d3ee59,0.755764,1.738716,0.225,0.0,0.0,-0.4959033533650738,0.8683777197287335
/pose_provider/agv2/base_pose_raw,1789463573.477739,1789463573.4772131,2321,2849238617,world@a9d3ee59,0.8317187704241915,1.7835306064337104,0.0,0.0,0.0,0.26337915027390624,0.964692398229091
/pose_provider/agv2/base_pose_filtered,1789463573.4777493,1789463573.4772131,2258,2849238617,world@a9d3ee59,0.8234248642077084,1.7772998216586124,0.0,0.0,0.0,0.2642761659311281,0.9644470478573424
/pose_provider/agv3/base_pose_raw,1789463573.4777906,1789463573.4772131,2316,2849238617,world@a9d3ee59,0.9454570548494803,1.4811775281687234,0.0,0.0,0.0,0.3151227237911449,0.9490509306409481
/pose_provider/agv3/base_pose_filtered,1789463573.4777937,1789463573.4772131,2235,2849238617,world@a9d3ee59,0.9404479621628012,1.4770965617524514,0.0,0.0,0.0,0.3233341438504925,0.9462848574401205
/camera/world/agv3_tag_pose,1789463573.4778512,1789463573.4772131,2317,2849238617,world@a9d3ee59,0.874782,1.428428,0.225,0.0,0.0,-0.44825493384892423,0.8939057636463122
/pose_provider/agv1/base_pose_fused,1789463573.4896338,1789463573.489384,8697,2849238617,world@a9d3ee59,1.2378356136143127,1.746821089205244,0.0,0.0,0.0,0.04425860435841134,0.9990201078758353
/pose_provider/agv3/base_pose_fused,1789463573.4912016,1789463573.4842408,7210,2849238617,world@a9d3ee59,0.9409685495583091,1.4774721696368707,0.0,0.0,0.0,0.3228383746503451,0.9464541108015345
/pose_provider/agv2/base_pose_fused,1789463573.4912412,1789463573.4896939,7481,2849238617,world@a9d3ee59,0.8250455371842351,1.7781276700791133,0.0,0.0,0.0,0.26293344251439144,0.9648139741978923
/pose_provider/agv3/base_pose_fused,1789463573.4925282,1789463573.4922435,7211,2849238617,world@a9d3ee59,0.9415066464004778,1.477887159519509,0.0,0.0,0.0,0.3223507165636355,0.9466203122323705
/pose_provider/agv1/base_pose_fused,1789463573.4976153,1789463573.4973521,8698,2849238617,world@a9d3ee59,1.2385437859927013,1.7468835700559344,0.0,0.0,0.0,0.0437062507110047,0.9990444252628543
/pose_provider/agv2/base_pose_fused,1789463573.4989755,1789463573.4977443,7482,2849238617,world@a9d3ee59,0.8258691180531766,1.7786119208060367,0.0,0.0,0.0,0.2623552205371402,0.964971366547686
/pose_provider/agv3/base_pose_fused,1789463573.5036407,1789463573.5042064,7212,2849238617,world@a9d3ee59,0.9422118779861827,1.4784296615125747,0.0,0.0,0.0,0.3216395654970264,0.9468621810521762
/camera/world/agv1_tag_pose,1789463573.5058503,1789463573.505302,2641,2849238617,world@a9d3ee59,1.434699,1.761537,0.225,0.0,0.0,-0.6809979052623477,0.7322853631121508
/camera/world/agv2_tag_pose,1789463573.5058532,1789463573.505302,2323,2849238617,world@a9d3ee59,0.757662,1.739644,0.225,0.0,0.0,-0.5037276758373954,0.8638625056080718
/pose_provider/agv2/base_pose_filtered,1789463573.5059106,1789463573.505302,2259,2849238617,world@a9d3ee59,0.8267216088867375,1.7790335936517288,0.0,0.0,0.0,0.2613921615672087,0.9652326858696935
/pose_provider/agv2/base_pose_raw,1789463573.5059109,1789463573.505302,2322,2849238617,world@a9d3ee59,0.8344140131378054,1.7830790616356664,0.0,0.0,0.0,0.25465378027230806,0.9670322911842308
/camera/world/agv3_tag_pose,1789463573.5059428,1789463573.505302,2318,2849238617,world@a9d3ee59,0.876428,1.42928,0.225,0.0,0.0,-0.44912690419692863,0.8934679758818908
/pose_provider/agv1/base_pose_raw,1789463573.5059505,1789463573.505302,2640,2849238617,world@a9d3ee59,1.2473032264821802,1.7479180364690274,0.0,0.0,0.0,0.036265709235414875,0.9993421828050952
/pose_provider/agv3/base_pose_raw,1789463573.505969,1789463573.505302,2317,2849238617,world@a9d3ee59,0.9472058556495022,1.481891512520153,0.0,0.0,0.0,0.3141965849481345,0.9493579440900728
/pose_provider/agv3/base_pose_filtered,1789463573.505972,1789463573.505302,2236,2849238617,world@a9d3ee59,0.9424753302088116,1.4785350469827618,0.0,0.0,0.0,0.320595992874608,0.9472160309838217
/pose_provider/agv1/base_pose_filtered,1789463573.5059776,1789463573.505302,2613,2849238617,world@a9d3ee59,1.2397416048340986,1.7470712781070827,0.0,0.0,0.0,0.042333197971444934,0.9991035483619856
/pose_provider/agv2/base_pose_fused,1789463573.508746,1789463573.5097463,7483,2849238617,world@a9d3ee59,0.8271238028879347,1.779284396136008,0.0,0.0,0.0,0.2611560377436741,0.9652965989528942
/pose_provider/agv1/base_pose_fused,1789463573.50959,1789463573.509378,8699,2849238617,world@a9d3ee59,1.2400511920959785,1.747080863224497,0.0,0.0,0.0,0.04217618657279338,0.999110188761068
/pose_provider/agv3/base_pose_fused,1789463573.511298,1789463573.5122468,7213,2849238617,world@a9d3ee59,0.9428494360147994,1.4788402851893245,0.0,0.0,0.0,0.32031413936728687,0.9473113807620989
/pose_provider/agv2/base_pose_fused,1789463573.517344,1789463573.517689,7484,2849238617,world@a9d3ee59,0.8280452292517224,1.7798216384104912,0.0,0.0,0.0,0.2606281982541516,0.965439248360452
/pose_provider/agv1/base_pose_fused,1789463573.5174525,1789463573.5173354,8700,2849238617,world@a9d3ee59,1.240970846024475,1.7471580623371803,0.0,0.0,0.0,0.041563760445716136,0.9991358535342484
/pose_provider/agv3/base_pose_fused,1789463573.523978,1789463573.5242436,7214,2849238617,world@a9d3ee59,0.9436533155470125,1.4794529841862876,0.0,0.0,0.0,0.3195124855743663,0.9475820658719172
/pose_provider/agv2/base_pose_fused,1789463573.5281346,1789463573.5297225,7485,2849238617,world@a9d3ee59,0.8295530621591943,1.780698093833609,0.0,0.0,0.0,0.25984103781435025,0.965651404528343
/pose_provider/agv1/base_pose_fused,1789463573.5296106,1789463573.5293348,8701,2849238617,world@a9d3ee59,1.2423603652970663,1.7472726476481661,0.0,0.0,0.0,0.0406859262016528,0.999171984900054
/pose_provider/agv3/base_pose_fused,1789463573.5313203,1789463573.5322435,7215,2849238617,world@a9d3ee59,0.9441972881435681,1.479866443503748,0.0,0.0,0.0,0.3190212211584447,0.947747572115368
/pose_provider/agv2/base_pose_fused,1789463573.5375814,1789463573.5377178,7486,2849238617,world@a9d3ee59,0.830386155037232,1.7811808051644273,0.0,0.0,0.0,0.25929096933722734,0.9657992509937875
/pose_provider/agv1/base_pose_fused,1789463573.5376017,1789463573.537358,8702,2849238617,world@a9d3ee59,1.243180381604291,1.7473390580223982,0.0,0.0,0.0,0.04009757030144004,0.9991957690342373
/camera/world/agv2_tag_pose,1789463573.5409775,1789463573.5404086,2324,2849238617,world@a9d3ee59,0.761999,1.743009,0.225,0.0,0.0,-0.5064780272479652,0.8622528677337115
/pose_provider/agv2/base_pose_raw,1789463573.5410292,1789463573.5404086,2323,2849238617,world@a9d3ee59,0.8390262857431527,1.7859540037960493,0.0,0.0,0.0,0.25157080228303347,0.9678388974610759
/pose_provider/agv2/base_pose_filtered,1789463573.5410378,1789463573.5404086,2260,2849238617,world@a9d3ee59,0.8304130119436621,1.781109716695025,0.0,0.0,0.0,0.25844854155196567,0.9660250262646729
/camera/world/agv1_tag_pose,1789463573.5410411,1789463573.5404086,2642,2849238617,world@a9d3ee59,1.438217,1.760533,0.225,0.0,0.0,-0.6820829158198934,0.7312748429603142
/pose_provider/agv1/base_pose_raw,1789463573.541052,1789463573.5404086,2641,2849238617,world@a9d3ee59,1.2507816648077819,1.7474697989611745,0.0,0.0,0.0,0.03478394526062607,0.9993948554761055
/pose_provider/agv1/base_pose_filtered,1789463573.5410554,1789463573.5404086,2614,2849238617,world@a9d3ee59,1.2430536228262035,1.7471908343633102,0.0,0.0,0.0,0.04006865625787695,0.9991969289312733
/pose_provider/agv3/base_pose_raw,1789463573.5412226,1789463573.5404086,2318,2849238617,world@a9d3ee59,0.9496810533218828,1.4841281490165845,0.0,0.0,0.0,0.31144901898748073,0.9502628628814955
/pose_provider/agv3/base_pose_filtered,1789463573.5412252,1789463573.5404086,2237,2849238617,world@a9d3ee59,0.944637047142733,1.4802129775929087,0.0,0.0,0.0,0.3178549910239638,0.9481393382204727
/camera/world/agv3_tag_pose,1789463573.5412407,1789463573.5404086,2319,2849238617,world@a9d3ee59,0.8786,1.431927,0.225,0.0,0.0,-0.4517096009333023,0.8921650275731933
/pose_provider/agv3/base_pose_fused,1789463573.5471938,1789463573.544238,7216,2849238617,world@a9d3ee59,0.9448990710689738,1.4804085389955837,0.0,0.0,0.0,0.3177104894935079,0.9481877687809497
