topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789463566.377966,1789463566.377697,agv2/imu_link,-0.002730943728238344,0.012912578880786896,-0.03702336922287941,0.2722698152065277,-0.26353275775909424,9.492706298828125,0.0002643681364133954,0.0008707537199370563,0.20698963105678558,0.9783426523208618
/agv3/imu,1789463566.3840196,1789463566.3842316,agv3/imu_link,-0.01616596430540085,-0.02337096445262432,-0.029144085943698883,-0.2848202586174011,0.18913979828357697,10.444746971130371,-0.00014821256627328694,-0.001961624948307872,0.219262957572937,0.9756637811660767
/agv1/imu,1789463566.3895702,1789463566.3894024,agv1/imu_link,0.027670852839946747,0.04184996336698532,-0.26480257511138916,0.09227237850427628,-0.05448994040489197,9.188794136047363,0.0024906799662858248,-0.001497591962106526,-0.4424567222595215,0.8967851400375366
/agv2/imu,1789463566.3905914,1789463566.3897142,agv2/imu_link,0.004983747377991676,-0.016844749450683594,-0.02165324240922928,-0.09382011741399765,-0.10147257894277573,10.542153358459473,0.00023578215041197836,0.0008397499332204461,0.20682694017887115,0.9783772230148315
/agv3/imu,1789463566.3932457,1789463566.3922453,agv3/imu_link,-0.017852159217000008,-0.03955795615911484,-0.04148118197917938,0.06856478750705719,0.24256713688373566,11.967524528503418,-0.00019338983111083508,-0.002085880609229207,0.21912923455238342,0.9756936430931091
/agv2/imu,1789463566.3972838,1789463566.3976896,agv2/imu_link,0.00648890994489193,-0.011190454475581646,-0.018295325338840485,0.25874432921409607,0.23260676860809326,9.729329109191895,0.00027066716575063765,0.0008024348062463105,0.2067459225654602,0.9783942103385925
/agv1/imu,1789463566.397436,1789463566.3973603,agv1/imu_link,0.02655600570142269,0.0009435918182134628,-0.25801703333854675,0.7858260869979858,0.4016391336917877,9.810843467712402,0.0025901009794324636,-0.0015322164399549365,-0.44338032603263855,0.8963285684585571
/agv3/imu,1789463566.4042633,1789463566.404245,agv3/imu_link,-0.0034884309861809015,0.024902429431676865,-0.06300854682922363,-0.24223282933235168,-0.5887259840965271,8.383988380432129,-0.000275234691798687,-0.002085768384858966,0.21883127093315125,0.9757604598999023
/agv2/imu,1789463566.4088993,1789463566.4097018,agv2/imu_link,-0.008802675642073154,0.02449600026011467,-0.02148333378136158,0.08020786195993423,-0.33505651354789734,7.620501518249512,0.0002584808098617941,0.0008565883035771549,0.20662420988082886,0.9784199595451355
/agv1/imu,1789463566.4095304,1789463566.4093971,agv1/imu_link,0.01931261643767357,-0.04328969866037369,-0.2666482627391815,0.7478479146957397,0.5690674781799316,10.978202819824219,0.002632980002090335,-0.0017985166050493717,-0.44479963183403015,0.8956243395805359
/agv3/imu,1789463566.4144487,1789463566.412286,agv3/imu_link,-0.003634247463196516,0.03879255801439285,-0.064511738717556,-0.2920691668987274,-0.29532840847969055,8.281988143920898,-0.0003331687767058611,-0.0019565948750823736,0.21859319508075714,0.9758140444755554
/agv2/imu,1789463566.4165125,1789463566.417697,agv2/imu_link,-0.0031802081502974033,0.0024330001324415207,-0.0213333610445261,0.5139252543449402,0.10857188701629639,9.8422212600708,0.00024240408674813807,0.000866314338054508,0.206536203622818,0.9784384965896606
/agv1/imu,1789463566.4175081,1789463566.4173832,agv1/imu_link,0.015977852046489716,-0.026557855308055878,-0.26108378171920776,0.03620936721563339,0.07945273071527481,11.21293830871582,0.002625301480293274,-0.0019193153129890561,-0.4457429051399231,0.8951551914215088
/agv3/imu,1789463566.4237292,1789463566.4242322,agv3/imu_link,-0.005142879206687212,-0.02547782100737095,-0.04354299232363701,0.7871143221855164,-0.10878550261259079,11.299560546875,-0.00038764532655477524,-0.002007055561989546,0.2182980477809906,0.9758800268173218
/agv2/imu,1789463566.4282262,1789463566.42969,agv2/imu_link,0.010035991668701172,0.008816390298306942,-0.021916355937719345,-0.370641827583313,-0.06706874817609787,10.273018836975098,0.0002729443076532334,0.0009301649988628924,0.20641031861305237,0.9784649610519409
/agv1/imu,1789463566.4295366,1789463566.4293952,agv1/imu_link,0.015183599665760994,0.027548987418413162,-0.23976430296897888,-0.9521273970603943,-0.18933764100074768,8.765366554260254,0.002717923140153289,-0.0018573773559182882,-0.44708940386772156,0.8944832682609558
/agv3/imu,1789463566.4340901,1789463566.4322336,agv3/imu_link,-0.0010881773196160793,-0.03443588316440582,-0.022903816774487495,0.5660221576690674,-0.3514723777770996,10.853649139404297,-0.0004046832036692649,-0.0021673350129276514,0.21817469596862793,0.9759072065353394
/agv1/imu,1789463566.4376388,1789463566.43747,agv1/imu_link,0.028127502650022507,0.04517047852277756,-0.21895575523376465,-0.059640299528837204,-0.008334020152688026,8.6949462890625,0.0028827646747231483,-0.001743887085467577,-0.44791194796562195,0.8940714001655579
/agv2/imu,1789463566.4380538,1789463566.4376903,agv2/imu_link,0.005169740878045559,0.019202223047614098,-0.027697881683707237,-0.47523894906044006,0.35845234990119934,9.317499160766602,0.0002906258450821042,0.001038266927935183,0.20631104707717896,0.9784858822822571
/agv3/imu,1789463566.4438038,1789463566.4442441,agv3/imu_link,-0.005789265036582947,0.02660895325243473,0.01479191891849041,-0.2685101628303528,0.09043506532907486,9.701862335205078,-0.00038021948421373963,-0.002164003672078252,0.21815188229084015,0.9759123921394348
/agv2/imu,1789463566.4483836,1789463566.449699,agv2/imu_link,-0.012118324637413025,0.02300081215798855,-0.040695324540138245,0.2632528245449066,0.06511440873146057,7.638564109802246,0.0002722914796322584,0.0012031550286337733,0.20610803365707397,0.9785283803939819
/agv1/imu,1789463566.4495356,1789463566.4493933,agv1/imu_link,0.030277742072939873,-0.009787817485630512,-0.19633835554122925,0.1429099440574646,-0.10064586997032166,9.414501190185547,0.003063124604523182,-0.0017652002861723304,-0.44903120398521423,0.893509030342102
/agv3/imu,1789463566.452408,1789463566.4522598,agv3/imu_link,-0.006873616017401218,0.05592271685600281,0.02444884367287159,0.09302989393472672,0.14748458564281464,8.836217880249023,-0.0004249258490744978,-0.0019947208929806948,0.2182139903306961,0.9758988618850708
/agv2/imu,1789463566.4566762,1789463566.4577,agv2/imu_link,-0.011236719787120819,-0.0035420814529061317,-0.03971428424119949,-0.15333227813243866,0.4154902994632721,10.347076416015625,0.0002484189171809703,0.001248624175786972,0.2059551179409027,0.9785606265068054
/agv1/imu,1789463566.457564,1789463566.4573863,agv1/imu_link,0.013818798586726189,-0.042647771537303925,-0.18747323751449585,0.7858260869979858,1.0025711059570312,11.459410667419434,0.0031081780325621367,-0.001957000233232975,-0.44973066449165344,0.8931567072868347
/agv3/imu,1789463566.4643312,1789463566.4642434,agv3/imu_link,-0.011327832005918026,0.0054170917719602585,0.01806548237800598,-0.17518028616905212,0.029763346537947655,8.692695617675781,-0.00047086746781133115,-0.001824165927246213,0.21831151843070984,0.9758772850036621
/agv2/imu,1789463566.4680138,1789463566.4697106,agv2/imu_link,-0.00597768509760499,0.0027201580815017223,-0.0471847727894783,-0.34449252486228943,0.03161594271659851,10.242311477661133,0.00016334281826857477,0.0012814810033887625,0.20570430159568787,0.9786133766174316
/agv1/imu,1789463566.4695687,1789463566.4694118,agv1/imu_link,-0.0017762116622179747,-0.019212137907743454,-0.19662436842918396,-0.3064984083175659,-0.2753143310546875,9.708824157714844,0.003082600887864828,-0.00212730816565454,-0.4507802128791809,0.8926271200180054
/agv3/imu,1789463566.4715524,1789463566.4722447,agv3/imu_link,-0.012482880614697933,-0.05202445387840271,0.013011892326176167,0.08306262642145157,0.2679224908351898,10.500712394714355,-0.00047723660827614367,-0.001939913840033114,0.21836167573928833,0.9758658409118652
/agv2/imu,1789463566.476597,1789463566.4776893,agv2/imu_link,-0.01181849092245102,0.025307318195700645,-0.049983441829681396,-0.7214028835296631,-0.09332430362701416,8.790968894958496,0.00010418322199257091,0.0013893824070692062,0.20551928877830505,0.9786520600318909
/agv1/imu,1789463566.47752,1789463566.4773834,agv1/imu_link,0.009097294881939888,0.023912759497761726,-0.20611754059791565,-1.3906848430633545,-0.9142570495605469,9.251089096069336,0.0031042909249663353,-0.0020351470448076725,-0.45150870084762573,0.8922589421272278
/agv3/imu,1789463566.4846241,1789463566.4842896,agv3/imu_link,-0.007956462912261486,-0.02583431825041771,0.00022432021796703339,-0.16793136298656464,-0.4710046947002411,10.412251472473145,-0.0005198281141929328,-0.0021575128193944693,0.21839451789855957,0.9758581519126892
/agv2/imu,1789463566.488654,1789463566.4896965,agv2/imu_link,-0.01352267898619175,0.040014587342739105,-0.05481895059347153,0.09463504701852798,-0.09151357412338257,7.872476577758789,-6.848979865026195e-06,0.0016322286101058125,0.20521457493305206,0.9787156581878662
/agv1/imu,1789463566.489561,1789463566.4893627,agv1/imu_link,0.03457876294851303,0.02508223056793213,-0.19525015354156494,-0.3824547529220581,-0.288889616727829,8.937807083129883,0.003291084198281169,-0.0018769829766824841,-0.4525841176509857,0.8917136192321777
/agv3/imu,1789463566.4918208,1789463566.4922454,agv3/imu_link,-0.004723614547401667,0.017629079520702362,-0.00873884093016386,0.23800836503505707,-0.20839577913284302,8.708041191101074,-0.0005613133544102311,-0.0021548611111938953,0.21837645769119263,0.9758620858192444
/agv2/imu,1789463566.4960217,1789463566.4976995,agv2/imu_link,-0.008338350802659988,0.002318490296602249,-0.03866596147418022,0.2506290078163147,0.7703930735588074,10.495189666748047,-7.353074124694103e-06,0.0016903895884752274,0.2050408124923706,0.9787519574165344
/agv1/imu,1789463566.4975321,1789463566.4973872,agv1/imu_link,0.03574070334434509,-0.00913658645004034,-0.17919108271598816,0.17365416884422302,0.0930280014872551,8.646193504333496,0.003418132197111845,-0.0019524595700204372,-0.4532487988471985,0.8913753628730774
/agv3/imu,1789463566.5034802,1789463566.5042405,agv3/imu_link,-0.006335793994367123,-0.009209087118506432,-0.01808352582156658,0.6167646050453186,-0.6376255750656128,8.226926803588867,-0.0006349991308525205,-0.0021862864959985018,0.21830478310585022,0.9758779406547546
/agv2/imu,1789463566.5091045,1789463566.5096881,agv2/imu_link,-0.005439482629299164,-0.018174869939684868,-0.03582428768277168,-0.020782470703125,0.3231431543827057,10.637886047363281,-1.7221394955413416e-05,0.0016379597363993526,0.20482750236988068,0.9787967205047607
/agv1/imu,1789463566.5095124,1789463566.509342,agv1/imu_link,0.019825980067253113,-0.056299567222595215,-0.1654469519853592,0.834655225276947,1.630653738975525,11.847627639770508,0.0035620518028736115,-0.002352371346205473,-0.45416250824928284,0.8909086585044861
/agv3/imu,1789463566.5117939,1789463566.5122464,agv3/imu_link,-0.0035154500510543585,-0.06333859264850616,-0.018406175076961517,0.46363112330436707,-0.13866859674453735,11.097365379333496,-0.0006354838260449469,-0.0023832982406020164,0.21824009716510773,0.9758919477462769
/agv2/imu,1789463566.5171728,1789463566.5176885,agv2/imu_link,-0.01219772920012474,0.008106337860226631,-0.04206155240535736,-0.5654088854789734,0.23803895711898804,8.54260540008545,-3.939802263630554e-05,0.001671687001362443,0.20466940104961395,0.9788297414779663
/agv1/imu,1789463566.5174415,1789463566.517354,agv1/imu_link,-0.002325022593140602,-0.047240160405635834,-0.18962222337722778,0.11126146465539932,-0.2716943025588989,10.21892261505127,0.003513337578624487,-0.00255952007137239,-0.45481324195861816,0.8905762434005737
/agv3/imu,1789463566.526273,1789463566.524255,agv3/imu_link,-0.004301474429666996,-0.060196246951818466,-0.0008117659017443657,0.6122340559959412,0.20181748270988464,10.951135635375977,-0.0005927756428718567,-0.002764876699075103,0.21819308400154114,0.9759016036987305
/agv1/imu,1789463566.5295086,1789463566.5293877,agv1/imu_link,-0.0116203548386693,0.015256690792739391,-0.23367220163345337,-0.7215455770492554,-1.0020438432693481,9.425335884094238,0.0033804031554609537,-0.002525242744013667,-0.45597124099731445,0.8899844288825989
/agv2/imu,1789463566.5305285,1789463566.5297,agv2/imu_link,-0.01739838905632496,0.03793186694383621,-0.0532836839556694,-0.7971456050872803,-1.1471680402755737,6.916956424713135,-0.00016170363232959062,0.001881435513496399,0.20438596606254578,0.9788885116577148
/agv3/imu,1789463566.5322,1789463566.5322452,agv3/imu_link,-0.004416219890117645,-0.01389564760029316,0.010561100207269192,0.12474393844604492,-0.324305921792984,9.309207916259766,-0.0005858542863279581,-0.002910066395998001,0.21821537613868713,0.9758961200714111
/agv1/imu,1789463566.5375495,1789463566.5373821,agv1/imu_link,0.003467034548521042,0.016824977472424507,-0.22169174253940582,-0.27665844559669495,-0.7875545620918274,8.565840721130371,0.0033578258007764816,-0.002441894495859742,-0.45676302909851074,0.8895787000656128
/agv2/imu,1789463566.540289,1789463566.537728,agv2/imu_link,-0.008265269920229912,-0.0030022375285625458,-0.02865830436348915,-0.06135893985629082,-0.2934097945690155,9.949694633483887,-0.00024300930090248585,0.0019234683131799102,0.20423397421836853,0.9789201617240906
/agv3/imu,1789463566.5435362,1789463566.5442436,agv3/imu_link,-0.001955995336174965,0.0075914086773991585,0.010202937759459019,0.16823747754096985,-0.14681851863861084,7.451546669006348,-0.0005957132088951766,-0.0028896406292915344,0.2182707041501999,0.9758837819099426
/agv1/imu,1789463566.5494738,1789463566.5493498,agv1/imu_link,0.01931210793554783,-0.0216969083994627,-0.17814509570598602,0.624871015548706,1.104838252067566,10.098846435546875,0.003372427774593234,-0.002515306230634451,-0.45780718326568604,0.8890416026115417
/agv2/imu,1789463566.5498397,1789463566.5496893,agv2/imu_link,0.014455602504312992,-0.0318673774600029,-0.004501344636082649,0.17578798532485962,-0.11867449432611465,11.355881690979004,-0.00018732110038399696,0.0018408716423437,0.2041475623846054,0.9789383411407471
/agv3/imu,1789463566.5514648,1789463566.5522428,agv3/imu_link,-0.0035151976626366377,-0.046598389744758606,0.007431598845869303,0.21897993981838226,-0.0037419304717332125,9.56556224822998,-0.0005735252052545547,-0.003016585484147072,0.21829912066459656,0.975877046585083
/agv1/imu,1789463566.5574672,1789463566.5573494,agv1/imu_link,0.011276261880993843,-0.04168407618999481,-0.15602266788482666,0.961249053478241,1.3048471212387085,10.659502983093262,0.0034083013888448477,-0.0027391554322093725,-0.4583950638771057,0.8887378573417664
/agv2/imu,1789463566.5580235,1789463566.5576892,agv2/imu_link,0.011869954876601696,-0.009784325025975704,-0.005290414672344923,-0.7737014293670654,0.4363136887550354,9.649853706359863,-0.0001372020342387259,0.001825526007451117,0.20411577820777893,0.9789451360702515
/agv3/imu,1789463566.5673652,1789463566.5642555,agv3/imu_link,-0.0027326515410095453,-0.05195750296115875,0.01769689843058586,-0.061915844678878784,0.19185644388198853,11.320322036743164,-0.0005621222662739456,-0.003359180176630616,0.21837382018566132,0.9758592247962952
/agv1/imu,1789463566.5694945,1789463566.5693629,agv1/imu_link,-0.01016463153064251,-0.009338644333183765,-0.19523274898529053,0.27945053577423096,0.039631932973861694,11.18404769897461,0.0033195381984114647,-0.00288958172313869,-0.45935580134391785,0.8882414102554321
/agv3/imu,1789463566.571752,1789463566.572244,agv3/imu_link,-0.003973481245338917,-0.009366484358906746,0.02163061872124672,0.3150281608104706,0.3657216429710388,8.875934600830078,-0.0005293969879858196,-0.0034574430901557207,0.2184460610151291,0.9758427739143372
/agv2/imu,1789463566.571884,1789463566.5697012,agv2/imu_link,0.0070565990172326565,0.04000137746334076,-0.017440179362893105,-0.4599100649356842,-0.2273181974887848,8.738587379455566,-9.746555588208139e-05,0.002049362286925316,0.2040315866470337,0.9789621233940125
/agv1/imu,1789463566.5776005,1789463566.5773585,agv1/imu_link,-0.002848052652552724,0.021841702982783318,-0.21891994774341583,-0.7387261986732483,-0.6870975494384766,9.517423629760742,0.0032905323896557093,-0.0027839294634759426,-0.46009793877601624,0.8878577947616577
/agv2/imu,1789463566.580267,1789463566.5777016,agv2/imu_link,0.01386313233524561,0.011703346855938435,-0.0090746209025383,0.17759138345718384,-0.13678178191184998,8.677173614501953,-6.843219307484105e-05,0.0021258401684463024,0.20397882163524628,0.9789729714393616
