topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789463571.90795,1789463571.9097028,agv2/odom,agv2/base_link,1.1342769125318797,-0.337274497119526,0.05969,0.0,0.0,-0.42298107243067595,0.9061385172066108,0.12642327641546813,0.0,-0.1832340657711029
/agv1/odom,1789463571.9095228,1789463571.909397,agv1/odom,agv1/base_link,0.8290379270178081,-0.5951869998274895,0.05969,0.0,0.0,-0.6363876001905718,0.771369446065687,0.09044345298383585,0.0,-0.1499798446893692
/agv3/odom,1789463571.9113097,1789463571.9122407,agv3/odom,agv3/base_link,0.8466762308674385,-0.10248027125743048,0.05969,0.0,0.0,-0.31827839437812816,0.9479972909624166,0.08053392286643767,0.0,-0.10265366733074188
/agv1/odom,1789463571.9175224,1789463571.9173896,agv1/odom,agv1/base_link,0.8291880680479032,-0.5959652538102176,0.05969,0.0,0.0,-0.6368310023892767,0.7710034204826001,0.10775578651304468,0.0,-0.14125323295593262
/agv2/odom,1789463571.9195392,1789463571.9177022,agv2/odom,agv2/base_link,1.134885632114507,-0.33800224773934384,0.05969,0.0,0.0,-0.4237004631269868,0.9058023611947459,0.11068078726788606,0.0,-0.20129360258579254
/agv3/odom,1789463571.9237761,1789463571.924247,agv3/odom,agv3/base_link,0.8475447276651826,-0.10313853049760188,0.05969,0.0,0.0,-0.3190130306643025,0.94775032907743,0.08975555067742125,0.0,-0.1442260444164276
/agv2/odom,1789463571.928049,1789463571.9297059,agv2/odom,agv2/base_link,1.135751888689275,-0.33904221025195774,0.05969,0.0,0.0,-0.424788748587405,0.9052925047041682,0.11705979680486295,0.0,-0.19897471368312836
/agv1/odom,1789463571.9295633,1789463571.929368,agv1/odom,agv1/base_link,0.8294541264361307,-0.5973545338215263,0.05969,0.0,0.0,-0.6374356154688553,0.7705036249959125,0.12317488604825047,0.0,-0.1274861842393875
/agv3/odom,1789463571.9313552,1789463571.9322464,agv3/odom,agv3/base_link,0.848059962379945,-0.10353019371013122,0.05969,0.0,0.0,-0.3196177870994166,0.9475465530356132,0.0722808500919697,0.0,-0.1618960052728653
/agv2/odom,1789463571.935973,1789463571.937705,agv2/odom,agv2/base_link,1.1364734534476,-0.33991194624504595,0.05969,0.0,0.0,-0.4255002765598013,0.9049582944244075,0.14127768526656115,0.0,-0.19625675678253174
/agv1/odom,1789463571.937491,1789463571.9373693,agv1/odom,agv1/base_link,0.8296242343981038,-0.5982490253096981,0.05969,0.0,0.0,-0.6378566973695433,0.7701550711517902,0.1137950256800821,0.0,-0.14160221815109253
/agv3/odom,1789463571.9433122,1789463571.944252,agv3/odom,agv3/base_link,0.8486878331533505,-0.10400905899022311,0.05969,0.0,0.0,-0.3205029641003667,0.947247512534543,0.06254756244663184,0.0,-0.15084388852119446
/agv2/odom,1789463571.9482331,1789463571.9497268,agv2/odom,agv2/base_link,1.1375847418119995,-0.34125674409861156,0.05969,0.0,0.0,-0.4265946512920658,0.9044429243954539,0.1302431196123208,0.0,-0.20538237690925598
/agv1/odom,1789463571.9495802,1789463571.9493754,agv1/odom,agv1/base_link,0.8298324771786124,-0.5993529395529633,0.05969,0.0,0.0,-0.6386006274857317,0.7695383282038847,0.08797288186292337,0.0,-0.16953477263450623
/agv3/odom,1789463571.9553428,1789463571.9522467,agv3/odom,agv3/base_link,0.8491684076541479,-0.10437674906742649,0.05969,0.0,0.0,-0.32104565104167526,0.9470637201092791,0.0756879682339375,0.0,-0.1409974992275238
/agv1/odom,1789463571.9575264,1789463571.957372,agv1/odom,agv1/base_link,0.8299667869840529,-0.6000717354588804,0.05969,0.0,0.0,-0.6391410210099141,0.7690895625753899,0.09492287910659787,0.0,-0.17573705315589905
/agv2/odom,1789463571.9579785,1789463571.9576979,agv2/odom,agv2/base_link,1.138184584901191,-0.34198569519506195,0.05969,0.0,0.0,-0.42736604142463364,0.9040786838749371,0.10681763460221017,0.0,-0.2159176766872406
/agv3/odom,1789463571.963195,1789463571.9640906,agv3/odom,agv3/base_link,0.8500241740736378,-0.10503345093398886,0.05969,0.0,0.0,-0.3218790251260058,0.9467808052468808,0.09256529730165927,0.0,-0.1551900953054428
/agv2/odom,1789463571.9681225,1789463571.9697065,agv2/odom,agv2/base_link,1.1390065515922059,-0.3429890913374468,0.05969,0.0,0.0,-0.4285423064364829,0.9035217161718359,0.11060997845807366,0.0,-0.21662305295467377
/agv1/odom,1789463571.9694383,1789463571.969341,agv1/odom,agv1/base_link,0.8301990743511866,-0.6013268187762364,0.05969,0.0,0.0,-0.6398847059320446,0.768470925353888,0.11245597197027947,0.0,-0.1517908126115799
/agv3/odom,1789463571.9729114,1789463571.972248,agv3/odom,agv3/base_link,0.8505709612319555,-0.10545437354766087,0.05969,0.0,0.0,-0.3225126212616998,0.946565163698151,0.07632973468215543,0.0,-0.166198268532753
/agv2/odom,1789463571.9760745,1789463571.9777052,agv2/odom,agv2/base_link,1.1396833583150134,-0.34381892343772114,0.05969,0.0,0.0,-0.4293195031566404,0.9031526804529428,0.13387135036213232,0.0,-0.21488510072231293
/agv1/odom,1789463571.9774928,1789463571.9773693,agv1/odom,agv1/base_link,0.830370803651154,-0.6022623756422383,0.05969,0.0,0.0,-0.6403101434383913,0.7681164756792467,0.11845059135573704,0.0,-0.133608877658844
/agv3/odom,1789463571.9838452,1789463571.9842448,agv3/odom,agv3/base_link,0.8512322207765494,-0.10596518841319355,0.05969,0.0,0.0,-0.32345953606457367,0.9462420031518843,0.06632700252144898,0.0,-0.16476373374462128
/agv2/odom,1789463571.9880764,1789463571.9897056,agv2/odom,agv2/base_link,1.1407681451009088,-0.3451547135850837,0.05969,0.0,0.0,-0.4304599817545621,0.9026096632032377,0.13415962578135898,0.0,-0.2061907947063446
/agv1/odom,1789463571.9895592,1789463571.989378,agv1/odom,agv1/base_link,0.8306071570434459,-0.6035594489387731,0.05969,0.0,0.0,-0.6408931741885027,0.7676300797119571,0.1046983221142681,0.0,-0.12650790810585022
/agv3/odom,1789463571.991997,1789463571.9922407,agv3/odom,agv3/base_link,0.851677222170475,-0.10631013967651126,0.05969,0.0,0.0,-0.32407219788828007,0.9460323517490612,0.07041463062594677,0.0,-0.16122370958328247
/agv1/odom,1789463571.9975903,1789463571.9973855,agv1/odom,agv1/base_link,0.8307427605580675,-0.6043090399395813,0.05969,0.0,0.0,-0.641305223474125,0.7672858726347062,0.08573540410232511,0.0,-0.13608762621879578
/agv2/odom,1789463571.9992623,1789463571.9977047,agv2/odom,agv2/base_link,1.1414007708668632,-0.34593696835059323,0.05969,0.0,0.0,-0.4311547058858861,0.9022780167955191,0.11722056473228183,0.0,-0.18649938702583313
/agv3/odom,1789463572.00445,1789463572.0042467,agv3/odom,agv3/base_link,0.8524991927950466,-0.10694945642065322,0.05969,0.0,0.0,-0.3249858198193732,0.9457188889497395,0.092526251582668,0.0,-0.16147485375404358
/agv1/odom,1789463572.0095763,1789463572.009387,agv1/odom,agv1/base_link,0.8309244556461168,-0.6053215178493476,0.05969,0.0,0.0,-0.6419437643743949,0.7667517221244641,0.08570372389796586,0.0,-0.13773304224014282
/agv2/odom,1789463572.0099375,1789463572.0097067,agv2/odom,agv2/base_link,1.1422714261518188,-0.34701744692425374,0.05969,0.0,0.0,-0.43202135271494674,0.9018633770135849,0.11258946560904434,0.0,-0.14973625540733337
/agv3/odom,1789463572.0153475,1789463572.0122476,agv3/odom,agv3/base_link,0.8530750200379411,-0.1073987994281675,0.05969,0.0,0.0,-0.3256002117688121,0.9455075367738243,0.09002228877692284,0.0,-0.16188330948352814
/agv1/odom,1789463572.0175114,1789463572.0173864,agv1/odom,agv1/base_link,0.8310575419312148,-0.6060690060407039,0.05969,0.0,0.0,-0.6423525607648755,0.7664092820933257,0.09492329892379067,0.0,-0.1316375583410263
/agv2/odom,1789463572.0180306,1789463572.0176954,agv2/odom,agv2/base_link,1.142893003295377,-0.34779121433585486,0.05969,0.0,0.0,-0.43253548805467956,0.9016169095426838,0.12425591844054656,0.0,-0.14133869111537933
/agv3/odom,1789463572.0281851,1789463572.0242324,agv3/odom,agv3/base_link,0.8538384936205543,-0.10799645417625568,0.05969,0.0,0.0,-0.32642693802286926,0.9452224363254471,0.07635423095966536,0.0,-0.13102510571479797
/agv2/odom,1789463572.0282125,1789463572.0297081,agv2/odom,agv2/base_link,1.143907390787356,-0.34905744851096704,0.05969,0.0,0.0,-0.43320790578113266,0.9012940199339643,0.13475800897642998,0.0,-0.11240947246551514
/agv1/odom,1789463572.0295944,1789463572.0293717,agv1/odom,agv1/base_link,0.8313066246104232,-0.6074787156299172,0.05969,0.0,0.0,-0.6429407756005736,0.7659158955591227,0.12671826456561708,0.0,-0.12926426529884338
/agv3/odom,1789463572.032159,1789463572.032244,agv3/odom,agv3/base_link,0.8542476230979514,-0.1083175979800705,0.05969,0.0,0.0,-0.3268403858222766,0.9450795533686809,0.06491495731686245,0.0,-0.10241934657096863
/agv1/odom,1789463572.0375144,1789463572.0373878,agv1/odom,agv1/base_link,0.8314694103381195,-0.6084069964334035,0.05969,0.0,0.0,-0.6433745791314527,0.7655515338156055,0.10874154756616417,0.0,-0.1460939347743988
/agv2/odom,1789463572.043291,1789463572.037708,agv2/odom,agv2/base_link,1.144572317996884,-0.3498893251077549,0.05969,0.0,0.0,-0.43354375910240195,0.9011325146410812,0.1314466711494843,0.0,-0.08912988752126694
/agv3/odom,1789463572.0434427,1789463572.0442474,agv3/odom,agv3/base_link,0.8549580230876124,-0.10887642956749238,0.05969,0.0,0.0,-0.3274037325675134,0.9448845410423753,0.09028111048166707,0.0,-0.1035960391163826
/agv1/odom,1789463572.0495086,1789463572.0493846,agv1/odom,agv1/base_link,0.8316632082209147,-0.6095220413127718,0.05969,0.0,0.0,-0.6441262522133775,0.7649191926011194,0.08731516924553753,0.0,-0.16976036131381989
/agv2/odom,1789463572.0507345,1789463572.049732,agv2/odom,agv2/base_link,1.1455579711479227,-0.3511246971887402,0.05969,0.0,0.0,-0.4340096281292029,0.9009082321142099,0.1315778762570003,0.0,-0.08581355214118958
/agv3/odom,1789463572.0555778,1789463572.0522437,agv3/odom,agv3/base_link,0.8555587128708058,-0.10934997967628546,0.05969,0.0,0.0,-0.32786229220530144,0.9447255248747572,0.10063066948473083,0.0,-0.12839388847351074
/agv2/odom,1789463572.057073,1789463572.0577042,agv2/odom,agv2/base_link,1.1461793152087258,-0.35190490845234845,0.05969,0.0,0.0,-0.4343726847349945,0.9007332406190598,0.125140323360939,0.0,-0.10785313695669174
/agv1/odom,1789463572.057434,1789463572.0573382,agv1/odom,agv1/base_link,0.8317759145357305,-0.6101772556185524,0.05969,0.0,0.0,-0.6446531502750349,0.7644751898135566,0.08350894235413925,0.0,-0.17358145117759705
/agv3/odom,1789463572.0634987,1789463572.0642538,agv3/odom,agv3/base_link,0.8564346090112247,-0.11004243799265781,0.05969,0.0,0.0,-0.3287410019353252,0.9444201150158538,0.08916265940520743,0.0,-0.16118061542510986
/agv2/odom,1789463572.0686815,1789463572.0696986,agv2/odom,agv2/base_link,1.1470929696292866,-0.3530548018281767,0.05969,0.0,0.0,-0.4349920437969509,0.9004342962334073,0.12816897947012867,0.0,-0.11318469047546387
/agv1/odom,1789463572.069522,1789463572.0693862,agv1/odom,agv1/base_link,0.8319921449393735,-0.6114476603157059,0.05969,0.0,0.0,-0.645441335596146,0.7638098469539806,0.11673455724209826,0.0,-0.169822558760643
/agv3/odom,1789463572.0714164,1789463572.0722342,agv3/odom,agv3/base_link,0.8568538203985501,-0.11037495576344712,0.05969,0.0,0.0,-0.32934152423981183,0.9442108664972022,0.06704835292555636,0.0,-0.15761014819145203
/agv1/odom,1789463572.0774097,1789463572.077341,agv1/odom,agv1/base_link,0.8321463956398025,-0.6123631349457465,0.05969,0.0,0.0,-0.645951583447059,0.763378380517969,0.11643341553470767,0.0,-0.16687053442001343
/agv2/odom,1789463572.0788276,1789463572.0776951,agv2/odom,agv2/base_link,1.147766157127767,-0.3539039893432857,0.05969,0.0,0.0,-0.43537360352680426,0.9002498682877355,0.14302798458463703,0.0,-0.10513479262590408
/agv3/odom,1789463572.0833373,1789463572.0842466,agv3/odom,agv3/base_link,0.8575216390782919,-0.11090640265547609,0.05969,0.0,0.0,-0.3301906218337415,0.9439142721948043,0.08317289472172618,0.0,-0.14659567177295685
/agv2/odom,1789463572.089239,1789463572.0897002,agv2/odom,agv2/base_link,1.1488333020006132,-0.3552530660219748,0.05969,0.0,0.0,-0.43596216004675564,0.8999649965456251,0.14380357338162342,0.0,-0.11105315387248993
/agv1/odom,1789463572.0894628,1789463572.089334,agv1/odom,agv1/base_link,0.8323639712643944,-0.61366736624089,0.05969,0.0,0.0,-0.6466901413588871,0.7627528178048394,0.10709225938228814,0.0,-0.15841396152973175
/agv3/odom,1789463572.0913477,1789463572.0922399,agv3/odom,agv3/base_link,0.8580785103031764,-0.11135086975972323,0.05969,0.0,0.0,-0.33073913416589446,0.9437222182036378,0.09508936712245641,0.0,-0.14509107172489166
/agv1/odom,1789463572.0975685,1789463572.0973842,agv1/odom,agv1/base_link,0.8324845881631501,-0.6143976126542862,0.05969,0.0,0.0,-0.6471676415869859,0.7623477183560915,0.09212555214821945,0.0,-0.15532448887825012
/agv2/odom,1789463572.0981536,1789463572.0977023,agv2/odom,agv2/base_link,1.1494538737778195,-0.35603945311601065,0.05969,0.0,0.0,-0.4364217790626011,0.8997422023890145,0.12519266042249022,0.0,-0.13480305671691895
/agv3/odom,1789463572.1038895,1789463572.1042445,agv3/odom,agv3/base_link,0.8589438859585601,-0.11204359350461743,0.05969,0.0,0.0,-0.33156998199490745,0.9434306265115081,0.0909636948644048,0.0,-0.14924781024456024
/agv2/odom,1789463572.1079772,1789463572.1096897,agv2/odom,agv2/base_link,1.1502824940257834,-0.35709254309180577,0.05969,0.0,0.0,-0.437224249919175,0.8993525200290566,0.11564927753762941,0.0,-0.1523880511522293
/agv1/odom,1789463572.1094363,1789463572.1093352,agv1/odom,agv1/base_link,0.8326571553401972,-0.6154525520453233,0.05969,0.0,0.0,-0.6478531907354734,0.7617652153084087,0.0948157648814352,0.0,-0.14745207130908966
/agv3/odom,1789463572.1112897,1789463572.1122286,agv3/odom,agv3/base_link,0.8594221077600196,-0.11242757782660852,0.05969,0.0,0.0,-0.33213284795599185,0.9432326178142071,0.07681297569787875,0.0,-0.14890016615390778
/agv2/odom,1789463572.1169915,1789463572.1176996,agv2/odom,agv2/base_link,1.1509033469239767,-0.35788407430747515,0.05969,0.0,0.0,-0.4377796333478292,0.8990823058128995,0.1358077371008412,0.0,-0.15589703619480133
/agv1/odom,1789463572.1174793,1789463572.1173398,agv1/odom,agv1/base_link,0.8327911200383342,-0.6162791718739024,0.05969,0.0,0.0,-0.648291835283267,0.7613919465722326,0.1146039114882116,0.0,-0.14339956641197205
/agv3/odom,1789463572.1244912,1789463572.124236,agv3/odom,agv3/base_link,0.8600247144050327,-0.11291286941392041,0.05969,0.0,0.0,-0.3329356965712967,0.9429495330867849,0.06145518828654842,0.0,-0.1378738135099411
/agv1/odom,1789463572.1295297,1789463572.1293836,agv1/odom,agv1/base_link,0.8330242063982891,-0.6177307146546256,0.05969,0.0,0.0,-0.6489737871547481,0.7608107672647804,0.12596664808420932,0.0,-0.15494921803474426
/agv2/odom,1789463572.131598,1789463572.129704,agv2/odom,agv2/base_link,1.1519462137507106,-0.35921803736127755,0.05969,0.0,0.0,-0.43867483996877066,0.8986458617154888,0.15158547295064229,0.0,-0.17055867612361908
/agv1/odom,1789463572.1374614,1789463572.1373692,agv1/odom,agv1/base_link,0.8331709571853796,-0.6186535986753205,0.05969,0.0,0.0,-0.6494562667918113,0.7603989462938804,0.1169523677873642,0.0,-0.15909737348556519
/agv3/odom,1789463572.14083,1789463572.1322436,agv3/odom,agv3/base_link,0.8604548165808042,-0.11326025251068714,0.05969,0.0,0.0,-0.3334511288361525,0.9427673863036924,0.07662614098730917,0.0,-0.13817840814590454
/agv2/odom,1789463572.140834,1789463572.1377325,agv2/odom,agv2/base_link,1.1526428379493028,-0.36011223498629946,0.05969,0.0,0.0,-0.4393219918284333,0.8983296652654291,0.14125814942109124,0.0,-0.18251676857471466
/agv3/odom,1789463572.145335,1789463572.1442425,agv3/odom,agv3/base_link,0.8613112357293862,-0.11395408829373457,0.05969,0.0,0.0,-0.334366724826786,0.9424430451377995,0.09947759028025083,0.0,-0.1787169873714447
/agv1/odom,1789463572.1494806,1789463572.1493855,agv1/odom,agv1/base_link,0.8333433520558439,-0.6197486065343152,0.05969,0.0,0.0,-0.6501531888310236,0.7598031528316077,0.08406948310082038,0.0,-0.14746080338954926
/agv2/odom,1789463572.1495001,1789463572.1497018,agv2/odom,agv2/base_link,1.1534719930916164,-0.3611804084823231,0.05969,0.0,0.0,-0.4402382080275875,0.8978810167236294,0.10691310933103657,0.0,-0.16144099831581116
/agv3/odom,1789463572.1550562,1789463572.152252,agv3/odom,agv3/base_link,0.8619008320984626,-0.11443345978485307,0.05969,0.0,0.0,-0.3351127267333876,0.942178040702135,0.09487382505781182,0.0,-0.2026631087064743
/agv1/odom,1789463572.1574824,1789463572.157381,agv1/odom,agv1/base_link,0.8334548367092564,-0.6204637331977311,0.05969,0.0,0.0,-0.6505702425568339,0.7594460872896391,0.09675945558923932,0.0,-0.13439908623695374
/agv2/odom,1789463572.1594198,1789463572.1577003,agv2/odom,agv2/base_link,1.1540336972131815,-0.36190650030043303,0.05969,0.0,0.0,-0.4407855265433974,0.8976124551218415,0.12281058630059018,0.0,-0.15084683895111084
/agv3/odom,1789463572.1656826,1789463572.1642478,agv3/odom,agv3/base_link,0.8625217378577229,-0.11494022288069633,0.05969,0.0,0.0,-0.3361569679995087,0.9418059741079249,0.053251744261473166,0.0,-0.17096982896327972
/agv2/odom,1789463572.1680818,1789463572.1697037,agv2/odom,agv2/base_link,1.154993706868809,-0.36315139248816647,0.05969,0.0,0.0,-0.4415984050970525,0.8972128223647606,0.147311463266673,0.0,-0.151021346449852
/agv1/odom,1789463572.1697004,1789463572.1693842,agv1/odom,agv1/base_link,0.8336561910669302,-0.6217666390384067,0.05969,0.0,0.0,-0.6511458986771131,0.7589525799652932,0.11630305236219553,0.0,-0.12333114445209503
/agv3/odom,1789463572.1727026,1789463572.1722498,agv3/odom,agv3/base_link,0.8629054464566412,-0.1152545556861579,0.05969,0.0,0.0,-0.336739444967555,0.941597868627018,0.07082921003938597,0.0,-0.15060535073280334
/agv1/odom,1789463572.1774588,1789463572.1773627,agv1/odom,agv1/base_link,0.8338098587382311,-0.6227690645605996,0.05969,0.0,0.0,-0.6515262518470692,0.7586260891599427,0.1269538252702956,0.0,-0.12712043523788452
/agv2/odom,1789463572.1806898,1789463572.1777022,agv2/odom,agv2/base_link,1.1557300623449054,-0.36410917148347915,0.05969,0.0,0.0,-0.44213860511056174,0.8969467397069275,0.15102708140820176,0.0,-0.1502808928489685
/agv3/odom,1789463572.1870754,1789463572.1842427,agv3/odom,agv3/base_link,0.8637178199028679,-0.11592207699728768,0.05969,0.0,0.0,-0.3375512585821137,0.9413071485066025,0.09624161419797206,0.0,-0.1414289027452469
/agv1/odom,1789463572.1894867,1789463572.189364,agv1/odom,agv1/base_link,0.8340040890629716,-0.6240470392119729,0.05969,0.0,0.0,-0.6521541785100025,0.7580863588351553,0.09592363526917003,0.0,-0.14572486281394958
/agv3/odom,1789463572.1921988,1789463572.192248,agv3/odom,agv3/base_link,0.8643084220086501,-0.1164087252780207,0.05969,0.0,0.0,-0.33808784062655983,0.9411145583936473,0.09558739422320338,0.0,-0.14327865839004517
/agv2/odom,1789463572.1922169,1789463572.189702,agv2/odom,agv2/base_link,1.1566302948080267,-0.3652835002476506,0.05969,0.0,0.0,-0.4428493602880777,0.8965960317179863,0.11213116508788402,0.0,-0.12243103235960007
/agv1/odom,1789463572.1974847,1789463572.197365,agv1/odom,agv1/base_link,0.834113932820465,-0.624777146373334,0.05969,0.0,0.0,-0.6526413160648739,0.7576670195838733,0.08830058026315887,0.0,-0.16395360231399536
/agv2/odom,1789463572.1979928,1789463572.1976874,agv2/odom,agv2/base_link,1.1571891685979558,-0.3660144476402887,0.05969,0.0,0.0,-0.44326923809810576,0.8963885221018422,0.11825028577873481,0.0,-0.11673004180192947
/agv3/odom,1789463572.2035112,1789463572.2042909,agv3/odom,agv3/base_link,0.8650299090677632,-0.11700496977209926,0.05969,0.0,0.0,-0.338981601182583,0.9407930027693086,0.06397694087432601,0.0,-0.16568833589553833
