topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_physical_state,1789463563.0354493,1789463563.0354493,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463563.034841,1789463563.035197,NaN,0.0,0.0,0.0,0.0,0.18300181384572414,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.0987859751592741,0.09791112190138927,0.0987859751592741,0.09791112190138927,0.0987859751592741,0.09791112190138927,2.0,0.11824254388022164,0.10743412726719848]"
/multi_agv/classic_additive_physical_state,1789463563.0453365,1789463563.0453365,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463563.0448081,1789463563.0452425,NaN,0.0,0.0,0.0,0.0,0.18404205505826252,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.09852093756383429,0.09752627909889897,0.09852093756383429,0.09752627909889897,0.09852093756383429,0.09752627909889897,2.0,0.11824254388022164,0.10743412726719848]"
/multi_agv/classic_additive_physical_state,1789463563.055843,1789463563.055843,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463563.0548317,1789463563.0556993,NaN,0.0,0.0,0.0,0.0,0.18516245974011852,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.098249837765094,0.09709957139905742,0.098249837765094,0.09709957139905742,0.098249837765094,0.09709957139905742,2.0,0.08126450531433742,0.1114136821508566]"
/multi_agv/classic_additive_physical_state,1789463563.0658696,1789463563.0658696,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463563.0648434,1789463563.0656896,NaN,0.0,0.0,0.0,0.0,0.18665033427666522,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.09693943483534147,0.09753399758840213,0.09693943483534147,0.09753399758840213,0.09693943483534147,0.09753399758840213,2.0,0.07598887374941936,0.08297778869020052]"
/multi_agv/classic_additive_physical_state,1789463563.0758293,1789463563.0758293,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463563.0748413,1789463563.0756824,NaN,0.0,0.0,0.0,0.0,0.18738972035898097,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.09706682475146122,0.09755857330303047,0.09706682475146122,0.09755857330303047,0.09706682475146122,0.09755857330303047,2.0,0.119387280604386,0.10111082610020143]"
/multi_agv/classic_additive_physical_state,1789463563.0858245,1789463563.0858245,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463563.0847955,1789463563.0856287,NaN,0.0,0.0,0.0,0.0,0.1884191613515703,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.09685842016129922,0.09724977903548038,0.09685842016129922,0.09724977903548038,0.09685842016129922,0.09724977903548038,2.0,0.119387280604386,0.10111082610020143]"
/multi_agv/classic_additive_physical_state,1789463563.095549,1789463563.095549,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463563.0948107,1789463563.0954134,NaN,0.0,0.0,0.0,0.0,0.19002516739315015,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.09505195953224921,0.09740359449120078,0.09505195953224921,0.09740359449120078,0.09505195953224921,0.09740359449120078,2.0,0.09988535247541458,0.11741751224121776]"
/multi_agv/classic_additive_physical_state,1789463563.1056042,1789463563.1056042,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463563.1048532,1789463563.1054523,NaN,0.0,0.0,0.0,0.0,0.19107218513873317,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.0947535289161084,0.0970943507111887,0.0947535289161084,0.0970943507111887,0.0947535289161084,0.0970943507111887,2.0,0.07473389181003937,0.08711962220316584]"
/multi_agv/classic_additive_physical_state,1789463563.1154814,1789463563.1154814,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463563.1147916,1789463563.11535,NaN,0.0,0.0,0.0,0.0,0.1915931920371892,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.09553242173809914,0.09781038957850618,0.09553242173809914,0.09781038957850618,0.09553242173809914,0.09781038957850618,2.0,0.07843252105878919,0.07434400739207765]"
/multi_agv/classic_additive_physical_state,1789463563.125514,1789463563.125514,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463563.1248446,1789463563.1253908,NaN,0.0,0.0,0.0,0.0,0.1925799763998357,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.09585997780153732,0.098194728480436,0.09585997780153732,0.098194728480436,0.09585997780153732,0.098194728480436,2.0,0.07843252105878919,0.07434400739207765]"
/multi_agv/classic_additive_physical_state,1789463563.1354806,1789463563.1354806,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463563.13486,1789463563.13533,NaN,0.0,0.0,0.0,0.0,0.19372611093119982,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.09530717199143056,0.09765526961879074,0.09530717199143056,0.09765526961879074,0.09530717199143056,0.09765526961879074,2.0,0.1219559362408013,0.12388358800084412]"
/multi_agv/classic_additive_physical_state,1789463563.145411,1789463563.145411,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463563.1448267,1789463563.1452618,NaN,0.0,0.0,0.0,0.0,0.1947328469605561,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.09497838496753512,0.09734615462456515,0.09497838496753512,0.09734615462456515,0.09497838496753512,0.09734615462456515,2.0,0.10500061973808107,0.10054353606098373]"
/multi_agv/classic_additive_physical_state,1789463563.1554277,1789463563.1554277,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463563.1548634,1789463563.1553051,NaN,0.0,0.0,0.0,0.0,0.19442762520228943,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.09685910075065934,0.09968276095910822,0.09685910075065934,0.09968276095910822,0.09685910075065934,0.09968276095910822,2.0,0.06585961752649173,0.07503224767943514]"
/multi_agv/classic_additive_physical_state,1789463563.1655412,1789463563.1655412,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463563.1648467,1789463563.1652887,NaN,0.0,0.0,0.0,0.0,0.19540820039232268,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.09735983684379715,0.1002215184135356,0.09735983684379715,0.1002215184135356,0.09735983684379715,0.1002215184135356,2.0,0.06585961752649173,0.07503224767943514]"
/multi_agv/classic_additive_physical_state,1789463563.175376,1789463563.175376,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463563.1747916,1789463563.175192,NaN,0.0,0.0,0.0,0.0,0.19618878261238595,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.09743445731910173,0.10031516187552932,0.09743445731910173,0.10031516187552932,0.09743445731910173,0.10031516187552932,2.0,0.10440999460730704,0.1209576462226712]"
/multi_agv/classic_additive_physical_state,1789463563.185437,1789463563.185437,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463563.1848752,1789463563.1853554,NaN,0.0,0.0,0.0,0.0,0.1971460826466306,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.09751646074638963,0.10043584616652797,0.09751646074638963,0.10043584616652797,0.09751646074638963,0.10043584616652797,2.0,0.12225589583116202,0.11340504429566574]"
/multi_agv/classic_additive_physical_state,1789463563.1956186,1789463563.1956186,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463563.1948497,1789463563.1955001,NaN,0.0,0.0,0.0,0.0,0.19872327422698452,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.0959721185438978,0.10144219731147393,0.0959721185438978,0.10144219731147393,0.0959721185438978,0.10144219731147393,2.0,0.08336714151670152,0.07325327776851796]"
/multi_agv/classic_additive_physical_state,1789463563.2055264,1789463563.2055264,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463563.20489,1789463563.2053409,NaN,0.0,0.0,0.0,0.0,0.19969127821379867,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.0963674039229332,0.10197017334403465,0.0963674039229332,0.10197017334403465,0.0963674039229332,0.10197017334403465,2.0,0.0766087734599014,0.0859295060616727]"
/multi_agv/classic_additive_physical_state,1789463563.2154462,1789463563.2154462,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463563.2148707,1789463563.2153199,NaN,0.0,0.0,0.0,0.0,0.20038247343372156,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.09665130683478478,0.10251601014932944,0.09665130683478478,0.10251601014932944,0.09665130683478478,0.10251601014932944,2.0,0.08404865205467797,0.10587890732877317]"
/multi_agv/classic_additive_physical_state,1789463563.2255301,1789463563.2255301,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463563.2248096,1789463563.2252414,NaN,0.0,0.0,0.0,0.0,0.2013398103638641,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.0969087438189967,0.10292895874850777,0.0969087438189967,0.10292895874850777,0.0969087438189967,0.10292895874850777,2.0,0.11081854401879389,0.1095480201596713]"
/multi_agv/classic_additive_physical_state,1789463563.2353823,1789463563.2353823,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463563.2348223,1789463563.235213,NaN,0.0,0.0,0.0,0.0,0.20315819068578567,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.09689621376946964,0.10117173703202881,0.09689621376946964,0.10117173703202881,0.09689621376946964,0.10117173703202881,2.0,0.11448214442947473,0.09003248282570481]"
/multi_agv/classic_additive_physical_state,1789463563.2454867,1789463563.2454867,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463563.2448394,1789463563.2452996,NaN,0.0,0.0,0.0,0.0,0.20413180942567846,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.09704044214304544,0.1012619069815153,0.09704044214304544,0.1012619069815153,0.09704044214304544,0.1012619069815153,2.0,0.0890203061141407,0.10186184920907197]"
/multi_agv/classic_additive_physical_state,1789463563.255489,1789463563.255489,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463563.2548294,1789463563.255297,NaN,0.0,0.0,0.0,0.0,0.2057202118904347,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.09718922116608673,0.10034356328432383,0.09718922116608673,0.10034356328432383,0.09718922116608673,0.10034356328432383,2.0,0.06999668183812659,0.11073859027443193]"
/multi_agv/classic_additive_physical_state,1789463563.2654965,1789463563.2654965,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463563.2648458,1789463563.2652347,NaN,0.0,0.0,0.0,0.0,0.2066799224157151,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.09754705437810328,0.10054735306408492,0.09754705437810328,0.10054735306408492,0.09754705437810328,0.10054735306408492,2.0,0.08614482100748479,0.1109473927567457]"
/multi_agv/classic_additive_physical_state,1789463563.275519,1789463563.275519,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463563.2748554,1789463563.2753372,NaN,0.0,0.0,0.0,0.0,0.20763088042874733,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.09772063624691252,0.10059079601510956,0.09772063624691252,0.10059079601510956,0.09772063624691252,0.10059079601510956,2.0,0.1263646208397758,0.10431868527749298]"
/multi_agv/classic_additive_physical_state,1789463563.2853549,1789463563.2853549,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463563.284791,1789463563.2852123,NaN,0.0,0.0,0.0,0.0,0.2088086604954462,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.09754521033091225,0.10005710891282084,0.09754521033091225,0.10005710891282084,0.09754521033091225,0.10005710891282084,2.0,0.1263646208397758,0.10431868527749298]"
/multi_agv/classic_additive_physical_state,1789463563.2953537,1789463563.2953537,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463563.2948232,1789463563.295199,NaN,0.0,0.0,0.0,0.0,0.20994733618991254,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.09753525771912847,0.09965470904814663,0.09753525771912847,0.09965470904814663,0.09753525771912847,0.09965470904814663,2.0,0.08253978653248344,0.07181453560085632]"
/multi_agv/classic_additive_physical_state,1789463563.3052506,1789463563.3052506,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463563.30479,1789463563.3051326,NaN,0.0,0.0,0.0,0.0,0.21069611497212284,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.09846423609887502,0.10042659051106932,0.09846423609887502,0.10042659051106932,0.09846423609887502,0.10042659051106932,2.0,0.07694502849622105,0.09384875025057242]"
/multi_agv/classic_additive_physical_state,1789463563.3154218,1789463563.3154218,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463563.314824,1789463563.3152478,NaN,0.0,0.0,0.0,0.0,0.21210199155334594,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.09732580074689905,0.10012444378517223,0.09732580074689905,0.10012444378517223,0.09732580074689905,0.10012444378517223,2.0,0.1165600691957873,0.12583846414600589]"
/multi_agv/classic_additive_physical_state,1789463563.3252933,1789463563.3252933,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463563.3247888,1789463563.325145,NaN,0.0,0.0,0.0,0.0,0.21309137160737443,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.09712829893907866,0.09992516247347576,0.09712829893907866,0.09992516247347576,0.09712829893907866,0.09992516247347576,2.0,0.1165600691957873,0.12583846414600589]"
/multi_agv/classic_additive_physical_state,1789463563.3354318,1789463563.3354318,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463563.3348458,1789463563.335184,NaN,0.0,0.0,0.0,0.0,0.21437656918038675,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.09696199862321794,0.09987381492649056,0.09696199862321794,0.09987381492649056,0.09696199862321794,0.09987381492649056,2.0,0.10819404020137686,0.07886007460879933]"
/multi_agv/classic_additive_physical_state,1789463563.3455336,1789463563.3455336,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463563.3448372,1789463563.3452098,NaN,0.0,0.0,0.0,0.0,0.21539216778027906,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.09693182458735497,0.09987083418245304,0.09693182458735497,0.09987083418245304,0.09693182458735497,0.09987083418245304,2.0,0.08552748806530953,0.076722356526695]"
/multi_agv/classic_additive_physical_state,1789463563.3554285,1789463563.3554285,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463563.3548505,1789463563.3552725,NaN,0.0,0.0,0.0,0.0,0.21626334467600683,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.09723303360009276,0.10026681457031685,0.09723303360009276,0.10026681457031685,0.09723303360009276,0.10026681457031685,2.0,0.09146351724066101,0.1283694491814522]"
/multi_agv/classic_additive_physical_state,1789463563.365372,1789463563.365372,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463563.3648455,1789463563.3652236,NaN,0.0,0.0,0.0,0.0,0.21695328063451408,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.09749864005849543,0.09993927693142843,0.09749864005849543,0.09993927693142843,0.09749864005849543,0.09993927693142843,2.0,0.11120705711573843,0.1209870956366723]"
/multi_agv/classic_additive_physical_state,1789463563.3754098,1789463563.3754098,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463563.3748507,1789463563.375263,NaN,0.0,0.0,0.0,0.0,0.2181940560869944,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.09718067361606078,0.09977094245470297,0.09718067361606078,0.09977094245470297,0.09718067361606078,0.09977094245470297,2.0,0.11966704996169308,0.08433613555495253]"
/multi_agv/classic_additive_physical_state,1789463563.3854308,1789463563.3854308,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463563.384838,1789463563.3852415,NaN,0.0,0.0,0.0,0.0,0.21920479704914195,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.09699147724667827,0.09970347359443653,0.09699147724667827,0.09970347359443653,0.09699147724667827,0.09970347359443653,2.0,0.10620973537320792,0.08125452298058829]"
/multi_agv/classic_additive_physical_state,1789463563.3953965,1789463563.3953965,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463563.3948255,1789463563.3952394,NaN,0.0,0.0,0.0,0.0,0.2203458364657777,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.09682363480625855,0.09964617764191872,0.09682363480625855,0.09964617764191872,0.09682363480625855,0.09964617764191872,2.0,0.07415059790638993,0.12443654425448607]"
/multi_agv/classic_additive_physical_state,1789463563.4054155,1789463563.4054155,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463563.4048462,1789463563.405257,NaN,0.0,0.0,0.0,0.0,0.22124832215401796,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.09685827704248595,0.0996646090258223,0.09685827704248595,0.0996646090258223,0.09685827704248595,0.0996646090258223,2.0,0.08807692649195087,0.10422122394249023]"
/multi_agv/classic_additive_physical_state,1789463563.415735,1789463563.415735,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463563.4149268,1789463563.4155283,NaN,0.0,0.0,0.0,0.0,0.22225156792801282,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.0967984600514192,0.09969291397494517,0.0967984600514192,0.09969291397494517,0.0967984600514192,0.09969291397494517,2.0,0.1153723600728137,0.08204568909598328]"
/multi_agv/classic_additive_physical_state,1789463563.4255095,1789463563.4255095,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463563.4248328,1789463563.4252555,NaN,0.0,0.0,0.0,0.0,0.22318041258947144,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.09701755808995698,0.09967275656039552,0.09701755808995698,0.09967275656039552,0.09701755808995698,0.09967275656039552,2.0,0.12273769334098134,0.0935285982140353]"
/multi_agv/classic_additive_physical_state,1789463563.4355686,1789463563.4355686,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463563.4348571,1789463563.4353178,NaN,0.0,0.0,0.0,0.0,0.22438635670252724,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.09677386684732478,0.09912196365437609,0.09677386684732478,0.09912196365437609,0.09677386684732478,0.09912196365437609,2.0,0.08267916372916782,0.13151250787826407]"
/multi_agv/classic_additive_physical_state,1789463563.445455,1789463563.445455,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463563.444865,1789463563.4453342,NaN,0.0,0.0,0.0,0.0,0.22538486953402725,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.09668930994487622,0.09884341326396791,0.09668930994487622,0.09884341326396791,0.09668930994487622,0.09884341326396791,2.0,0.06848303088678495,0.10306842608496822]"
/multi_agv/classic_additive_physical_state,1789463563.4554946,1789463563.4554946,classic_additive_physical_v1:header21+robot2_feedback2,"[1789463563.4548576,1789463563.4552805,NaN,0.0,0.0,0.0,0.0,0.22614355133621372,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.09742104862426773,0.09919284409807472,0.09742104862426773,0.09919284409807472,0.09742104862426773,0.09919284409807472,2.0,0.08310690811817383,0.07960074880855328]"
