topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789463575.7455893,1789463575.7455893,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463575.7448225,2.0,1.4518909375146638,0.0,0.0,0.004,0.0,0.1362001095125111,0.12017618066210517,0.1362001095125111,0.12017618066210517,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463575.7554753,1789463575.7554753,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463575.7548578,2.0,1.4534644507981123,0.0,0.0,0.004,0.0,0.13534913242367852,0.11934440390233252,0.13534913242367852,0.11934440390233252,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463575.765718,1789463575.765718,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463575.7648156,2.0,1.454491441142604,0.0,0.0,0.004,0.0,0.13541996536767825,0.11932461700444597,0.13541996536767825,0.11932461700444597,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463575.775496,1789463575.775496,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463575.7748256,2.0,1.4552267705777182,0.0,0.0,0.004,0.0,0.1359559756396105,0.11967593420234666,0.1359559756396105,0.11967593420234666,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463575.7853386,1789463575.7853386,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463575.7848423,2.0,1.4562270676407683,0.0,0.0,0.004,0.0,0.1362262524826573,0.1197633385146938,0.1362262524826573,0.1197633385146938,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463575.7955024,1789463575.7955024,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463575.7948442,2.0,1.4577424711378144,0.0,0.0,0.004,0.0,0.1351987605621458,0.11921891278979795,0.1351987605621458,0.11921891278979795,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463575.805458,1789463575.805458,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463575.8048542,2.0,1.4587567004698456,0.0,0.0,0.004,0.0,0.1352133944079407,0.11911511194471894,0.1352133944079407,0.11911511194471894,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463575.8154578,1789463575.8154578,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463575.8148396,2.0,1.4599046881046682,0.0,0.0,0.004,0.0,0.1348407217375464,0.11951446835728574,0.1348407217375464,0.11951446835728574,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463575.82538,1789463575.82538,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463575.824848,2.0,1.4609056149473625,0.0,0.0,0.004,0.0,0.13503860200829304,0.11952700111675763,0.13503860200829304,0.11952700111675763,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463575.8355138,1789463575.8355138,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463575.8348384,2.0,1.462025867042343,0.0,0.0,0.004,0.0,0.13492019133543395,0.11919626612089065,0.13492019133543395,0.11919626612089065,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463575.8457544,1789463575.8457544,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463575.844952,2.0,1.4630353615775975,0.0,0.0,0.004,0.0,0.13500501159352277,0.11904080277550003,0.13500501159352277,0.11904080277550003,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463575.8556762,1789463575.8556762,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463575.8548515,2.0,1.4638816868133668,0.0,0.0,0.004,0.0,0.13559204571235076,0.11868196153411047,0.13559204571235076,0.11868196153411047,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463575.8657515,1789463575.8657515,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463575.864829,2.0,1.4648974119733014,0.0,0.0,0.004,0.0,0.13560600589715427,0.11840000248902577,0.13560600589715427,0.11840000248902577,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463575.8754408,1789463575.8754408,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463575.8748715,2.0,1.465840966991619,0.0,0.0,0.004,0.0,0.13577691225965757,0.11852042470880339,0.13577691225965757,0.11852042470880339,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463575.8854856,1789463575.8854856,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463575.884918,2.0,1.4668492156411725,0.0,0.0,0.004,0.0,0.1358658213159505,0.11843108592874299,0.1358658213159505,0.11843108592874299,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463575.89545,1789463575.89545,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463575.8947914,2.0,1.4678259613135947,0.0,0.0,0.004,0.0,0.1356063848274034,0.11830625925308841,0.1356063848274034,0.11830625925308841,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463575.905826,1789463575.905826,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463575.904882,2.0,1.4688794758096122,0.0,0.0,0.004,0.0,0.13530174770738435,0.11784545821545535,0.13530174770738435,0.11784545821545535,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463575.9154363,1789463575.9154363,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463575.914858,2.0,1.4696597440716948,0.0,0.0,0.004,0.0,0.1357241634047539,0.11832712376481463,0.1357241634047539,0.11832712376481463,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463575.9253886,1789463575.9253886,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463575.9248466,2.0,1.4706944867130471,0.0,0.0,0.004,0.0,0.13577327074235235,0.11836890916485726,0.13577327074235235,0.11836890916485726,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463575.935766,1789463575.935766,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463575.9349625,2.0,1.4715643274085344,0.0,0.0,0.004,0.0,0.1357733453421814,0.11797797519709277,0.1357733453421814,0.11797797519709277,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463575.9457076,1789463575.9457076,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463575.944955,2.0,1.4726156421998955,0.0,0.0,0.004,0.0,0.13528839368448237,0.11753137108825924,0.13528839368448237,0.11753137108825924,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463575.9555402,1789463575.9555402,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463575.9548507,2.0,1.4734733915246125,0.0,0.0,0.004,0.0,0.1356860253782839,0.11784659939022339,0.1356860253782839,0.11784659939022339,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463575.9655092,1789463575.9655092,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463575.9648557,2.0,1.4745119088213487,0.0,0.0,0.004,0.0,0.1358120011691981,0.11784686779275523,0.1358120011691981,0.11784686779275523,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463575.975384,1789463575.975384,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463575.9748487,2.0,1.4751614283753445,0.0,0.0,0.004,0.0,0.13610196158618829,0.11789204340806927,0.13610196158618829,0.11789204340806927,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463575.9856477,1789463575.9856477,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463575.9849536,2.0,1.4762109965604002,0.0,0.0,0.004,0.0,0.1358610951650263,0.11744311181723181,0.1358610951650263,0.11744311181723181,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463575.9954393,1789463575.9954393,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463575.9948418,2.0,1.477987256304983,0.0,0.0,0.004,0.0,0.13451038025183967,0.11674615111837447,0.13451038025183967,0.11674615111837447,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463576.0057948,1789463576.0057948,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463576.0049486,2.0,1.4790084623646016,0.0,0.0,0.004,0.0,0.13460258741899947,0.11664776221756627,0.13460258741899947,0.11664776221756627,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463576.0154912,1789463576.0154912,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463576.0148458,2.0,1.4798731334909456,0.0,0.0,0.004,0.0,0.13426201133237445,0.11671361631896729,0.13426201133237445,0.11671361631896729,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463576.0253854,1789463576.0253854,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463576.0248132,2.0,1.4809178325778247,0.0,0.0,0.004,0.0,0.1339185031761062,0.11630531626330552,0.1339185031761062,0.11630531626330552,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463576.0353944,1789463576.0353944,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463576.0348234,2.0,1.482079405566498,0.0,0.0,0.004,0.0,0.13358916320821712,0.11620468960374597,0.13358916320821712,0.11620468960374597,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463576.0456362,1789463576.0456362,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463576.0448253,2.0,1.483126855625107,0.0,0.0,0.004,0.0,0.1334768195621526,0.1162135812957459,0.1334768195621526,0.1162135812957459,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463576.0553493,1789463576.0553493,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463576.054825,2.0,1.4835994428427037,0.0,0.0,0.004,0.0,0.13405843004348023,0.11661612260030334,0.13405843004348023,0.11661612260030334,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463576.0653224,1789463576.0653224,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463576.0648093,2.0,1.4846213100394405,0.0,0.0,0.004,0.0,0.1339096172052818,0.11674822419819927,0.1339096172052818,0.11674822419819927,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463576.0754845,1789463576.0754845,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463576.0747902,2.0,1.4857598337292959,0.0,0.0,0.004,0.0,0.13346431761740005,0.11651051873931562,0.13346431761740005,0.11651051873931562,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463576.0855212,1789463576.0855212,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463576.0848136,2.0,1.4867801282637554,0.0,0.0,0.004,0.0,0.13328570254381286,0.1164595701879321,0.13328570254381286,0.1164595701879321,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463576.09562,1789463576.09562,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463576.0948837,2.0,1.4877501522204857,0.0,0.0,0.004,0.0,0.13358550392657342,0.11629725447160055,0.13358550392657342,0.11629725447160055,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463576.1056728,1789463576.1056728,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463576.1049156,2.0,1.4887675550333694,0.0,0.0,0.004,0.0,0.13353096977425358,0.1163629731213874,0.13353096977425358,0.1163629731213874,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463576.1154492,1789463576.1154492,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463576.1147923,2.0,1.4897901460638963,0.0,0.0,0.004,0.0,0.1334561068275268,0.11609641739149189,0.1334561068275268,0.11609641739149189,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463576.1253998,1789463576.1253998,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463576.1248097,2.0,1.4908186266435492,0.0,0.0,0.004,0.0,0.13330690858804017,0.11598345341795287,0.13330690858804017,0.11598345341795287,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463576.1356792,1789463576.1356792,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463576.1348877,2.0,1.4920145793543338,0.0,0.0,0.004,0.0,0.13304058627413373,0.115560457077872,0.13304058627413373,0.115560457077872,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463576.1455007,1789463576.1455007,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463576.1448095,2.0,1.4930532986604788,0.0,0.0,0.004,0.0,0.13284149756082073,0.1152953277611635,0.13284149756082073,0.1152953277611635,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463576.155384,1789463576.155384,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463576.1547925,2.0,1.4938485478121062,0.0,0.0,0.004,0.0,0.13290230572429063,0.11590525253882372,0.13290230572429063,0.11590525253882372,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463576.1656125,1789463576.1656125,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463576.1647923,2.0,1.4948702155458515,0.0,0.0,0.004,0.0,0.13287784630127375,0.11587387181304581,0.13287784630127375,0.11587387181304581,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463576.1755362,1789463576.1755362,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463576.1748626,2.0,1.4959570591884377,0.0,0.0,0.004,0.0,0.13256439863849445,0.11559813935268279,0.13256439863849445,0.11559813935268279,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463576.1854255,1789463576.1854255,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463576.1848488,2.0,1.4969966079678014,0.0,0.0,0.004,0.0,0.13227115792287583,0.11534443141049054,0.13227115792287583,0.11534443141049054,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463576.1955535,1789463576.1955535,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463576.1948845,2.0,1.4978596210361628,0.0,0.0,0.004,0.0,0.13246320253871874,0.1158593495510166,0.13246320253871874,0.1158593495510166,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463576.2054245,1789463576.2054245,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463576.2048266,2.0,1.4988806976932907,0.0,0.0,0.004,0.0,0.13251435263607278,0.11613382999111566,0.13251435263607278,0.11613382999111566,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463576.2158234,1789463576.2158234,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463576.2148645,2.0,1.499894644215069,0.0,0.0,0.004,0.0,0.13210748012011805,0.11587610206782371,0.13210748012011805,0.11587610206782371,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463576.2256896,1789463576.2256896,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463576.224866,2.0,1.5009282626115807,0.0,0.0,0.004,0.0,0.13175661187047483,0.11566873001678787,0.13175661187047483,0.11566873001678787,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463576.2356248,1789463576.2356248,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463576.234853,2.0,1.5017389301662734,0.0,0.0,0.004,0.0,0.13219779710698334,0.11604393550115408,0.13219779710698334,0.11604393550115408,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463576.2456582,1789463576.2456582,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463576.2448556,2.0,1.502765721364704,0.0,0.0,0.004,0.0,0.1322150251158383,0.11632109997610075,0.1322150251158383,0.11632109997610075,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463576.2556162,1789463576.2556162,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463576.2548645,2.0,1.5037456214751974,0.0,0.0,0.004,0.0,0.13194516644418924,0.1161467665658469,0.13194516644418924,0.1161467665658469,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463576.265472,1789463576.265472,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463576.2648213,2.0,1.505144765535871,0.0,0.0,0.004,0.0,0.13096993274004645,0.11547568970653985,0.13096993274004645,0.11547568970653985,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463576.2754083,1789463576.2754083,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463576.274825,2.0,1.5060834299610106,0.0,0.0,0.004,0.0,0.13114331181346967,0.11578493871379379,0.13114331181346967,0.11578493871379379,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463576.2854214,1789463576.2854214,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463576.2848418,2.0,1.507112314705156,0.0,0.0,0.004,0.0,0.13120278501009883,0.11596367441600933,0.13120278501009883,0.11596367441600933,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463576.2954175,1789463576.2954175,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463576.2948372,2.0,1.5079062794707951,0.0,0.0,0.004,0.0,0.13109410320683385,0.11596998501866347,0.13109410320683385,0.11596998501866347,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463576.3054261,1789463576.3054261,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463576.304842,2.0,1.508931049884888,0.0,0.0,0.004,0.0,0.13078777038538872,0.11569680594388887,0.13078777038538872,0.11569680594388887,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463576.31562,1789463576.31562,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463576.3148456,2.0,1.5100874951010808,0.0,0.0,0.004,0.0,0.13026746855326096,0.1153109557633769,0.13026746855326096,0.1153109557633769,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463576.3254194,1789463576.3254194,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463576.3248415,2.0,1.5110123144667,0.0,0.0,0.004,0.0,0.13066681726302526,0.1159008451609972,0.13066681726302526,0.1159008451609972,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463576.335526,1789463576.335526,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463576.3348393,2.0,1.5110793304900263,0.0,0.0,0.004,0.0,0.1322498741328178,0.11635769318346974,0.1322498741328178,0.11635769318346974,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463576.3454866,1789463576.3454866,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463576.34479,2.0,1.5120927550199585,0.0,0.0,0.004,0.0,0.132221884988606,0.11645584181475935,0.132221884988606,0.11645584181475935,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463576.3557415,1789463576.3557415,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463576.3549578,2.0,1.5132277216885228,0.0,0.0,0.004,0.0,0.1317293934840852,0.11613610109730349,0.1317293934840852,0.11613610109730349,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463576.3655431,1789463576.3655431,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463576.3648365,2.0,1.5146753979711507,0.0,0.0,0.004,0.0,0.13108462737349025,0.11628478380268648,0.13108462737349025,0.11628478380268648,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463576.3755379,1789463576.3755379,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463576.374958,2.0,1.5155307958574507,0.0,0.0,0.004,0.0,0.13131040774630492,0.1164716553162935,0.13131040774630492,0.1164716553162935,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463576.3856387,1789463576.3856387,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463576.3849626,2.0,1.5165305762035821,0.0,0.0,0.004,0.0,0.1314540459844038,0.11662347716785462,0.1314540459844038,0.11662347716785462,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463576.3956532,1789463576.3956532,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463576.394959,2.0,1.5177647456838637,0.0,0.0,0.004,0.0,0.13113827647157222,0.11618686684806571,0.13113827647157222,0.11618686684806571,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463576.405408,1789463576.405408,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463576.4048257,2.0,1.5187755724331837,0.0,0.0,0.004,0.0,0.13115446529725078,0.11597362490742522,0.13115446529725078,0.11597362490742522,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463576.4155226,1789463576.4155226,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463576.4148602,2.0,1.5198472519197221,0.0,0.0,0.004,0.0,0.13125140391426968,0.11561091904266135,0.13125140391426968,0.11561091904266135,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463576.4254758,1789463576.4254758,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463576.4248235,2.0,1.520896676913645,0.0,0.0,0.004,0.0,0.13147063119247202,0.11542382629512984,0.13147063119247202,0.11542382629512984,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463576.4356546,1789463576.4356546,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463576.4349406,2.0,1.521291932323025,0.0,0.0,0.004,0.0,0.1323675479205716,0.11621514849645,0.1323675479205716,0.11621514849645,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463576.4455245,1789463576.4455245,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463576.444849,2.0,1.5223050638857754,0.0,0.0,0.004,0.0,0.13243026168487548,0.11589909839595393,0.13243026168487548,0.11589909839595393,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463576.455444,1789463576.455444,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463576.4548411,2.0,1.5234290047883123,0.0,0.0,0.004,0.0,0.13229952068903952,0.11539325062268563,0.13229952068903952,0.11539325062268563,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463576.465527,1789463576.465527,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463576.4648435,2.0,1.524630143440598,0.0,0.0,0.004,0.0,0.1320579270639098,0.11554174176956519,0.1320579270639098,0.11554174176956519,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789463576.4757316,1789463576.4757316,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789463576.474838,2.0,1.525377357646916,0.0,0.0,0.004,0.0,0.13253235343020842,0.11595083228105817,0.13253235343020842,0.11595083228105817,0.0,0.0]"
