topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789464648.0027442,1789464648.0027442,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464648.0021696,2.0,2.7011967686902265,0.0,0.0,0.004,0.0,0.13066218341981845,0.07378045178472097,0.13066218341981845,0.07378045178472097,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464648.0128207,1789464648.0128207,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464648.0121899,2.0,2.7023951612672152,0.0,0.0,0.004,0.0,0.13028218518784201,0.0750644347088485,0.13028218518784201,0.0750644347088485,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464648.022763,1789464648.022763,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464648.0221865,2.0,2.7033114585260702,0.0,0.0,0.004,0.0,0.13017372279265366,0.07526059188614191,0.13017372279265366,0.07526059188614191,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464648.0327222,1789464648.0327222,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464648.0321958,2.0,2.7043152920920983,0.0,0.0,0.004,0.0,0.12968859652833759,0.0749193723598954,0.12968859652833759,0.0749193723598954,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464648.0426314,1789464648.0426314,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464648.0421686,2.0,2.705426738066265,0.0,0.0,0.004,0.0,0.12903418348628434,0.07446794324367724,0.12903418348628434,0.07446794324367724,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464648.0527813,1789464648.0527813,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464648.0521886,2.0,2.7061130944670184,0.0,0.0,0.004,0.0,0.13018525108465076,0.07495977308636177,0.13018525108465076,0.07495977308636177,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464648.0629697,1789464648.0629697,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464648.0622275,2.0,2.7070630054666354,0.0,0.0,0.004,0.0,0.13005743503735956,0.07512148006844685,0.13005743503735956,0.07512148006844685,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464648.0727334,1789464648.0727334,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464648.0721898,2.0,2.7080456556121653,0.0,0.0,0.004,0.0,0.1297516828897628,0.07491847051620218,0.1297516828897628,0.07491847051620218,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464648.0832076,1789464648.0832076,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464648.0822022,2.0,2.7093451481859883,0.0,0.0,0.004,0.0,0.1281339876674627,0.07527665812348402,0.1281339876674627,0.07527665812348402,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464648.0932808,1789464648.0932808,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464648.092337,2.0,2.7103800647219725,0.0,0.0,0.004,0.0,0.1283654242435478,0.07578377313034235,0.1283654242435478,0.07578377313034235,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464648.1032019,1789464648.1032019,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464648.1022131,2.0,2.7113276339189247,0.0,0.0,0.004,0.0,0.1282209054083784,0.07603809780568806,0.1282209054083784,0.07603809780568806,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464648.113152,1789464648.113152,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464648.1122434,2.0,2.7123512702318107,0.0,0.0,0.004,0.0,0.12760874527180927,0.0762422637008917,0.12760874527180927,0.0762422637008917,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464648.1231375,1789464648.1231375,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464648.1222055,2.0,2.7134359654251634,0.0,0.0,0.004,0.0,0.1270010417920703,0.07595139068009302,0.1270010417920703,0.07595139068009302,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464648.1331837,1789464648.1331837,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464648.1322625,2.0,2.7145636566674307,0.0,0.0,0.004,0.0,0.12679781767370568,0.07609988811190113,0.12679781767370568,0.07609988811190113,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464648.1427274,1789464648.1427274,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464648.1421697,2.0,2.7155863352406753,0.0,0.0,0.004,0.0,0.12648446045816447,0.07625015335829358,0.12648446045816447,0.07625015335829358,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464648.1527417,1789464648.1527417,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464648.1522198,2.0,2.7165876246240344,0.0,0.0,0.004,0.0,0.12614164250947574,0.07631919421046822,0.12614164250947574,0.07631919421046822,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464648.1628067,1789464648.1628067,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464648.1621678,2.0,2.717610307232794,0.0,0.0,0.004,0.0,0.12574689830925717,0.07636413102687618,0.12574689830925717,0.07636413102687618,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464648.172961,1789464648.172961,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464648.172217,2.0,2.7185240653605716,0.0,0.0,0.004,0.0,0.12607704868919653,0.07589895491191014,0.12607704868919653,0.07589895491191014,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464648.1826224,1789464648.1826224,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464648.1821678,2.0,2.7195805786361062,0.0,0.0,0.004,0.0,0.12563509359485298,0.0758937868503317,0.12563509359485298,0.0758937868503317,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464648.1929846,1789464648.1929846,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464648.1922374,2.0,2.7201769773444284,0.0,0.0,0.004,0.0,0.12573605840952295,0.07679486855525307,0.12573605840952295,0.07679486855525307,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464648.2026799,1789464648.2026799,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464648.2021682,2.0,2.7211442941695996,0.0,0.0,0.004,0.0,0.12550904536163882,0.0768813127537138,0.12550904536163882,0.0768813127537138,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464648.2126834,1789464648.2126834,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464648.2122164,2.0,2.7230345439845536,0.0,0.0,0.004,0.0,0.1231153317853124,0.07704792985010668,0.1231153317853124,0.07704792985010668,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464648.2231014,1789464648.2231014,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464648.222204,2.0,2.724098721749732,0.0,0.0,0.004,0.0,0.12266027401718901,0.07694712280222604,0.12266027401718901,0.07694712280222604,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464648.2328413,1789464648.2328413,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464648.232239,2.0,2.72508404895965,0.0,0.0,0.004,0.0,0.12232543559948639,0.07702709369235228,0.12232543559948639,0.07702709369235228,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464648.242678,1789464648.242678,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464648.2421691,2.0,2.726054224422591,0.0,0.0,0.004,0.0,0.12209245484408539,0.07708124201472531,0.12209245484408539,0.07708124201472531,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464648.2528405,1789464648.2528405,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464648.2522218,2.0,2.7269100282053373,0.0,0.0,0.004,0.0,0.1220066945306216,0.07715191696250015,0.1220066945306216,0.07715191696250015,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464648.2631743,1789464648.2631743,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464648.2622058,2.0,2.727981975733352,0.0,0.0,0.004,0.0,0.12155155508563235,0.07708593673906784,0.12155155508563235,0.07708593673906784,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464648.27302,1789464648.27302,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464648.2722206,2.0,2.7289631229125964,0.0,0.0,0.004,0.0,0.12119678860322558,0.07724581907378672,0.12119678860322558,0.07724581907378672,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464648.2828481,1789464648.2828481,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464648.2821674,2.0,2.7297736711193408,0.0,0.0,0.004,0.0,0.12129206901498026,0.0774046823181979,0.12129206901498026,0.0774046823181979,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464648.2927396,1789464648.2927396,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464648.292177,2.0,2.730807611954469,0.0,0.0,0.004,0.0,0.12093169641326655,0.07734237075534893,0.12093169641326655,0.07734237075534893,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464648.3027802,1789464648.3027802,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464648.302172,2.0,2.7318736517505764,0.0,0.0,0.004,0.0,0.12042616954546673,0.07724867222399315,0.12042616954546673,0.07724867222399315,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464648.313265,1789464648.313265,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464648.3122134,2.0,2.7333310106252684,0.0,0.0,0.004,0.0,0.11899800799352751,0.07731547424944148,0.11899800799352751,0.07731547424944148,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464648.3232503,1789464648.3232503,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464648.3221927,2.0,2.7343190468593077,0.0,0.0,0.004,0.0,0.11856471986455334,0.07747499892789873,0.11856471986455334,0.07747499892789873,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464648.333173,1789464648.333173,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464648.3322067,2.0,2.735251746641715,0.0,0.0,0.004,0.0,0.11839532998394439,0.0776707560634674,0.11839532998394439,0.0776707560634674,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464648.3429887,1789464648.3429887,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464648.3421776,2.0,2.7362808790674844,0.0,0.0,0.004,0.0,0.11784929352420295,0.07750757701017841,0.11784929352420295,0.07750757701017841,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464648.3530998,1789464648.3530998,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464648.352178,2.0,2.73715662963645,0.0,0.0,0.004,0.0,0.11737269947715445,0.07789419657589625,0.11737269947715445,0.07789419657589625,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464648.3629465,1789464648.3629465,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464648.3621721,2.0,2.738176718228383,0.0,0.0,0.004,0.0,0.11689517681397399,0.0779944257377839,0.11689517681397399,0.0779944257377839,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464648.373123,1789464648.373123,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464648.3721738,2.0,2.7390877382779655,0.0,0.0,0.004,0.0,0.11670521090708466,0.07831219780227483,0.11670521090708466,0.07831219780227483,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464648.3830447,1789464648.3830447,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464648.3821716,2.0,2.7400758977537687,0.0,0.0,0.004,0.0,0.11608874177714398,0.0786502507776658,0.11608874177714398,0.0786502507776658,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464648.392973,1789464648.392973,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464648.3921726,2.0,2.7411352557496755,0.0,0.0,0.004,0.0,0.11544736792831384,0.0785209925849551,0.11544736792831384,0.0785209925849551,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464648.403108,1789464648.403108,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464648.4021716,2.0,2.742183914341837,0.0,0.0,0.004,0.0,0.11488933839810264,0.0785256993005867,0.11488933839810264,0.0785256993005867,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464648.412942,1789464648.412942,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464648.41217,2.0,2.7431667812856833,0.0,0.0,0.004,0.0,0.11521263337530879,0.07833443117190031,0.11521263337530879,0.07833443117190031,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464648.4233947,1789464648.4233947,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464648.4222264,2.0,2.7441137569090595,0.0,0.0,0.004,0.0,0.11479584744507573,0.07836622621407338,0.11479584744507573,0.07836622621407338,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464648.433138,1789464648.433138,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464648.4323409,2.0,2.745162861712128,0.0,0.0,0.004,0.0,0.11430052153852865,0.07824431466131812,0.11430052153852865,0.07824431466131812,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464648.442846,1789464648.442846,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464648.4421747,2.0,2.7463680632687284,0.0,0.0,0.004,0.0,0.11334320059525486,0.07826907031024906,0.11334320059525486,0.07826907031024906,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464648.4529934,1789464648.4529934,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464648.452232,2.0,2.747249816094054,0.0,0.0,0.004,0.0,0.1135203235708697,0.07890603577063006,0.1135203235708697,0.07890603577063006,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464648.4628077,1789464648.4628077,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464648.4621768,2.0,2.748160897344273,0.0,0.0,0.004,0.0,0.11332751643577582,0.07914562563182431,0.11332751643577582,0.07914562563182431,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464648.4728847,1789464648.4728847,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464648.4722297,2.0,2.749127868098575,0.0,0.0,0.004,0.0,0.11306555025180837,0.07922066371671815,0.11306555025180837,0.07922066371671815,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464648.4830406,1789464648.4830406,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464648.4821775,2.0,2.750225352149724,0.0,0.0,0.004,0.0,0.11204986329409407,0.07985288679833592,0.11204986329409407,0.07985288679833592,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464648.493125,1789464648.493125,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464648.492199,2.0,2.75109982708742,0.0,0.0,0.004,0.0,0.11228207676198218,0.08068044158683674,0.11228207676198218,0.08068044158683674,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464648.5029893,1789464648.5029893,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464648.5021763,2.0,2.7519326818358194,0.0,0.0,0.004,0.0,0.11243732201850401,0.08138002666814195,0.11243732201850401,0.08138002666814195,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464648.5130692,1789464648.5130692,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464648.5122266,2.0,2.7528181005567385,0.0,0.0,0.004,0.0,0.1123747812919175,0.08171660647980053,0.1123747812919175,0.08171660647980053,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464648.5231175,1789464648.5231175,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464648.5221725,2.0,2.7537790714740633,0.0,0.0,0.004,0.0,0.1123925006063387,0.08219486434122207,0.1123925006063387,0.08219486434122207,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464648.533244,1789464648.533244,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464648.5323026,2.0,2.7547311742957157,0.0,0.0,0.004,0.0,0.11250724464884697,0.0827426386138904,0.11250724464884697,0.0827426386138904,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464648.5426934,1789464648.5426934,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464648.542169,2.0,2.7556966260107734,0.0,0.0,0.004,0.0,0.11251114272534489,0.08321723034440483,0.11251114272534489,0.08321723034440483,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464648.5528088,1789464648.5528088,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464648.5522232,2.0,2.7565314798905183,0.0,0.0,0.004,0.0,0.11188112769757554,0.08525620474210376,0.11188112769757554,0.08525620474210376,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464648.562738,1789464648.562738,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464648.5621722,2.0,2.7575345890170904,0.0,0.0,0.004,0.0,0.11182442280945594,0.08559403898949373,0.11182442280945594,0.08559403898949373,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464648.572725,1789464648.572725,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464648.572225,2.0,2.7584419213076172,0.0,0.0,0.004,0.0,0.11244105705751126,0.08663371647670676,0.11244105705751126,0.08663371647670676,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464648.5826168,1789464648.5826168,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464648.5821679,2.0,2.75905770510223,0.0,0.0,0.004,0.0,0.11325952273566936,0.08812622424058464,0.11325952273566936,0.08812622424058464,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464648.5929303,1789464648.5929303,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464648.592233,2.0,2.759796895192695,0.0,0.0,0.004,0.0,0.11398749702154935,0.08907096863673732,0.11398749702154935,0.08907096863673732,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464648.6027088,1789464648.6027088,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464648.6021698,2.0,2.7607884552892665,0.0,0.0,0.004,0.0,0.11413878496623288,0.08947458181803065,0.11413878496623288,0.08947458181803065,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464648.6132228,1789464648.6132228,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464648.6122637,2.0,2.761723332006368,0.0,0.0,0.004,0.0,0.1149917817817403,0.09048911876357107,0.1149917817817403,0.09048911876357107,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464648.6227338,1789464648.6227338,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464648.622174,2.0,2.762469598439677,0.0,0.0,0.004,0.0,0.11602871932011818,0.09192292945290065,0.11602871932011818,0.09192292945290065,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464648.6332333,1789464648.6332333,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464648.6322346,2.0,2.7631501839818493,0.0,0.0,0.004,0.0,0.1170973854388078,0.09304723981820431,0.1170973854388078,0.09304723981820431,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464648.6430724,1789464648.6430724,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464648.6421711,2.0,2.7645607476012395,0.0,0.0,0.004,0.0,0.11611845052829319,0.09403225403392691,0.11611845052829319,0.09403225403392691,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464648.6530125,1789464648.6530125,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464648.6522183,2.0,2.765538015103918,0.0,0.0,0.004,0.0,0.11708665592186622,0.09498810803511913,0.11708665592186622,0.09498810803511913,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464648.6629293,1789464648.6629293,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464648.662169,2.0,2.766316346237645,0.0,0.0,0.004,0.0,0.11846279365436106,0.09635513556847781,0.11846279365436106,0.09635513556847781,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464648.6729076,1789464648.6729076,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464648.6722267,2.0,2.7670280187731096,0.0,0.0,0.004,0.0,0.1196245391619495,0.09745352905426581,0.1196245391619495,0.09745352905426581,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464648.682751,1789464648.682751,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464648.682169,2.0,2.767791429689844,0.0,0.0,0.004,0.0,0.12081715245309516,0.0978834165123321,0.12081715245309516,0.0978834165123321,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464648.69283,1789464648.69283,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464648.6922305,2.0,2.7687157787082777,0.0,0.0,0.004,0.0,0.12206912020420638,0.09905086913568684,0.12206912020420638,0.09905086913568684,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464648.702732,1789464648.702732,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464648.702169,2.0,2.7695172810889153,0.0,0.0,0.004,0.0,0.12341638365739904,0.10028447585687672,0.12341638365739904,0.10028447585687672,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464648.7128747,1789464648.7128747,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464648.7122173,2.0,2.7703246690263987,0.0,0.0,0.004,0.0,0.12449004651467564,0.10126124267324375,0.12449004651467564,0.10126124267324375,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464648.7227142,1789464648.7227142,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464648.7221675,2.0,2.7712305595118107,0.0,0.0,0.004,0.0,0.1251619170708006,0.10225766134806659,0.1251619170708006,0.10225766134806659,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464648.7328835,1789464648.7328835,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464648.7322292,2.0,2.772132405887599,0.0,0.0,0.004,0.0,0.12647458514033344,0.10337543163398523,0.12647458514033344,0.10337543163398523,0.0,0.0]"
