topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_physical_state,1789464637.2431529,1789464637.2431529,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464637.2422118,1789464637.2430127,NaN,0.0,0.0,0.0,0.0,1.65149459420376,1.0,0.03,0.35,0.0,0.0,0.0,0.13425010281703031,0.11724952371001941,0.13425010281703031,0.11724952371001941,0.13425010281703031,0.11724952371001941,2.0,0.13599402829341944,0.13623791561969062]"
/multi_agv/classic_additive_physical_state,1789464637.2535026,1789464637.2535026,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464637.252317,1789464637.2532187,NaN,0.0,0.0,0.0,0.0,1.652472987273331,1.0,0.03,0.35,0.0,0.0,0.0,0.13397085330734912,0.1169991920422178,0.13397085330734912,0.1169991920422178,0.13397085330734912,0.1169991920422178,2.0,0.15927245269791135,0.13611493930567178]"
/multi_agv/classic_additive_physical_state,1789464637.2630472,1789464637.2630472,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464637.2621717,1789464637.2629228,NaN,0.0,0.0,0.0,0.0,1.6536150001686372,1.0,0.03,0.35,0.0,0.0,0.0,0.13344174433505093,0.11661850157956935,0.13344174433505093,0.11661850157956935,0.13344174433505093,0.11661850157956935,2.0,0.15272945831119236,0.1116079154540485]"
/multi_agv/classic_additive_physical_state,1789464637.2732048,1789464637.2732048,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464637.2722154,1789464637.2729955,NaN,0.0,0.0,0.0,0.0,1.6547395902065638,1.0,0.03,0.35,0.0,0.0,0.0,0.13335012107774274,0.11657355303404467,0.13335012107774274,0.11657355303404467,0.13335012107774274,0.11657355303404467,2.0,0.1373051016696211,0.0948856924488455]"
/multi_agv/classic_additive_physical_state,1789464637.2831485,1789464637.2831485,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464637.282174,1789464637.2829773,NaN,0.0,0.0,0.0,0.0,1.6555100493023829,1.0,0.03,0.35,0.0,0.0,0.0,0.13376887473821386,0.11698389835941975,0.13376887473821386,0.11698389835941975,0.13376887473821386,0.11698389835941975,2.0,0.11495669459348667,0.1354156859631212]"
/multi_agv/classic_additive_physical_state,1789464637.2930787,1789464637.2930787,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464637.2922952,1789464637.2929738,NaN,0.0,0.0,0.0,0.0,1.6564406962811193,1.0,0.03,0.35,0.0,0.0,0.0,0.13365699808592763,0.11693194811708074,0.13365699808592763,0.11693194811708074,0.13365699808592763,0.11693194811708074,2.0,0.13129528209951558,0.14662132670459027]"
/multi_agv/classic_additive_physical_state,1789464637.302782,1789464637.302782,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464637.302173,1789464637.3026552,NaN,0.0,0.0,0.0,0.0,1.6575085418683675,1.0,0.03,0.35,0.0,0.0,0.0,0.13325525563060547,0.11660728901027724,0.13325525563060547,0.11660728901027724,0.13325525563060547,0.11660728901027724,2.0,0.15579926287730847,0.10950534667252612]"
/multi_agv/classic_additive_physical_state,1789464637.31304,1789464637.31304,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464637.3123097,1789464637.3128955,NaN,0.0,0.0,0.0,0.0,1.6584992255629085,1.0,0.03,0.35,0.0,0.0,0.0,0.1338467937272598,0.11582342601060676,0.1338467937272598,0.11582342601060676,0.1338467937272598,0.11582342601060676,2.0,0.16293214423921,0.0966951626378089]"
/multi_agv/classic_additive_physical_state,1789464637.3228283,1789464637.3228283,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464637.3221684,1789464637.322565,NaN,0.0,0.0,0.0,0.0,1.6595503759772234,1.0,0.03,0.35,0.0,0.0,0.0,0.1337692327942175,0.11555140252739048,0.1337692327942175,0.11555140252739048,0.1337692327942175,0.11555140252739048,2.0,0.16293214423921,0.0966951626378089]"
/multi_agv/classic_additive_physical_state,1789464637.3328512,1789464637.3328512,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464637.3322368,1789464637.3327022,NaN,0.0,0.0,0.0,0.0,1.6605679829186737,1.0,0.03,0.35,0.0,0.0,0.0,0.13368345787266192,0.1154092708375575,0.13368345787266192,0.1154092708375575,0.13368345787266192,0.1154092708375575,2.0,0.11607872464508094,0.13167659399372889]"
/multi_agv/classic_additive_physical_state,1789464637.3431227,1789464637.3431227,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464637.3422277,1789464637.3429005,NaN,0.0,0.0,0.0,0.0,1.6615719293027835,1.0,0.03,0.35,0.0,0.0,0.0,0.13357477518307947,0.11533977933100925,0.13357477518307947,0.11533977933100925,0.13357477518307947,0.11533977933100925,2.0,0.143633502482509,0.09721691243276628]"
/multi_agv/classic_additive_physical_state,1789464637.3529534,1789464637.3529534,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464637.3522174,1789464637.3526075,NaN,0.0,0.0,0.0,0.0,1.6622988231462708,1.0,0.03,0.35,0.0,0.0,0.0,0.1334300560488688,0.1162952197382845,0.1334300560488688,0.1162952197382845,0.1334300560488688,0.1162952197382845,2.0,0.15986171895134646,0.0913844068094129]"
/multi_agv/classic_additive_physical_state,1789464637.3628552,1789464637.3628552,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464637.3621724,1789464637.3626723,NaN,0.0,0.0,0.0,0.0,1.6633144633840342,1.0,0.03,0.35,0.0,0.0,0.0,0.13345443382945274,0.11607548791324768,0.13345443382945274,0.11607548791324768,0.13345443382945274,0.11607548791324768,2.0,0.123619395030623,0.1515506693260735]"
/multi_agv/classic_additive_physical_state,1789464637.3730137,1789464637.3730137,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464637.3722246,1789464637.3727837,NaN,0.0,0.0,0.0,0.0,1.6644487909024024,1.0,0.03,0.35,0.0,0.0,0.0,0.13320210966986518,0.11558699049289342,0.13320210966986518,0.11558699049289342,0.13320210966986518,0.11558699049289342,2.0,0.11195050561834641,0.13620477557116298]"
/multi_agv/classic_additive_physical_state,1789464637.3828394,1789464637.3828394,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464637.3821712,1789464637.382566,NaN,0.0,0.0,0.0,0.0,1.6652773820776197,1.0,0.03,0.35,0.0,0.0,0.0,0.13355451885954026,0.11574675512725827,0.13355451885954026,0.11574675512725827,0.13355451885954026,0.11574675512725827,2.0,0.12398232432581699,0.09722321761703714]"
/multi_agv/classic_additive_physical_state,1789464637.3930745,1789464637.3930745,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464637.392169,1789464637.3928776,NaN,0.0,0.0,0.0,0.0,1.6661749535427075,1.0,0.03,0.35,0.0,0.0,0.0,0.13383199470267804,0.11602561758336791,0.13383199470267804,0.11602561758336791,0.13383199470267804,0.11602561758336791,2.0,0.15382815258033744,0.08954905173728951]"
/multi_agv/classic_additive_physical_state,1789464637.4031577,1789464637.4031577,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464637.402169,1789464637.4029176,NaN,0.0,0.0,0.0,0.0,1.6671641362527185,1.0,0.03,0.35,0.0,0.0,0.0,0.1338050084733191,0.1159303067257565,0.1338050084733191,0.1159303067257565,0.1338050084733191,0.1159303067257565,2.0,0.15382815258033744,0.08954905173728951]"
/multi_agv/classic_additive_physical_state,1789464637.4135194,1789464637.4135194,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464637.4123282,1789464637.41328,NaN,0.0,0.0,0.0,0.0,1.6681523222693704,1.0,0.03,0.35,0.0,0.0,0.0,0.1334476953375621,0.11608303542929604,0.1334476953375621,0.11608303542929604,0.1334476953375621,0.11608303542929604,2.0,0.11233754240410798,0.13280648301506678]"
/multi_agv/classic_additive_physical_state,1789464637.4236543,1789464637.4236543,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464637.4222348,1789464637.4234476,NaN,0.0,0.0,0.0,0.0,1.6691968595270399,1.0,0.03,0.35,0.0,0.0,0.0,0.13353080888862756,0.1162238870533354,0.13353080888862756,0.1162238870533354,0.13353080888862756,0.1162238870533354,2.0,0.11233754240410798,0.13280648301506678]"
/multi_agv/classic_additive_physical_state,1789464637.432963,1789464637.432963,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464637.4321716,1789464637.4327822,NaN,0.0,0.0,0.0,0.0,1.6701023909215698,1.0,0.03,0.35,0.0,0.0,0.0,0.1338243355360618,0.11659864314104436,0.1338243355360618,0.11659864314104436,0.1338243355360618,0.11659864314104436,2.0,0.13872293079824222,0.0918745213931553]"
/multi_agv/classic_additive_physical_state,1789464637.4429204,1789464637.4429204,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464637.442171,1789464637.4427469,NaN,0.0,0.0,0.0,0.0,1.671037116027449,1.0,0.03,0.35,0.0,0.0,0.0,0.13402927650018015,0.11666995464565355,0.13402927650018015,0.11666995464565355,0.13402927650018015,0.11666995464565355,2.0,0.1455805556177028,0.14276921220541475]"
/multi_agv/classic_additive_physical_state,1789464637.4531143,1789464637.4531143,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464637.4522374,1789464637.4529233,NaN,0.0,0.0,0.0,0.0,1.6720930058022736,1.0,0.03,0.35,0.0,0.0,0.0,0.13373766904456755,0.11621561268481044,0.13373766904456755,0.11621561268481044,0.13373766904456755,0.11621561268481044,2.0,0.12019040227606069,0.13892390730525173]"
/multi_agv/classic_additive_physical_state,1789464637.463069,1789464637.463069,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464637.4621673,1789464637.4629545,NaN,0.0,0.0,0.0,0.0,1.6731803078918304,1.0,0.03,0.35,0.0,0.0,0.0,0.1338395297366496,0.11620531408201235,0.1338395297366496,0.11620531408201235,0.1338395297366496,0.11620531408201235,2.0,0.12019040227606069,0.13892390730525173]"
/multi_agv/classic_additive_physical_state,1789464637.4731824,1789464637.4731824,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464637.4723315,1789464637.472982,NaN,0.0,0.0,0.0,0.0,1.674123592534209,1.0,0.03,0.35,0.0,0.0,0.0,0.13426601747694175,0.11652502390400289,0.13426601747694175,0.11652502390400289,0.13426601747694175,0.11652502390400289,2.0,0.1257502069674396,0.09915409202740784]"
/multi_agv/classic_additive_physical_state,1789464637.4827795,1789464637.4827795,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464637.4821682,1789464637.4825726,NaN,0.0,0.0,0.0,0.0,1.6750537499767955,1.0,0.03,0.35,0.0,0.0,0.0,0.13459922448156353,0.11659848497820707,0.13459922448156353,0.11659848497820707,0.13459922448156353,0.11659848497820707,2.0,0.1257502069674396,0.09915409202740784]"
/multi_agv/classic_additive_physical_state,1789464637.4931414,1789464637.4931414,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464637.4923048,1789464637.4929192,NaN,0.0,0.0,0.0,0.0,1.6760577052391517,1.0,0.03,0.35,0.0,0.0,0.0,0.13498771665338272,0.1167616221120133,0.13498771665338272,0.1167616221120133,0.13498771665338272,0.1167616221120133,2.0,0.13805037878494433,0.1414739928455826]"
/multi_agv/classic_additive_physical_state,1789464637.502966,1789464637.502966,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464637.5022006,1789464637.5027552,NaN,0.0,0.0,0.0,0.0,1.677288470438803,1.0,0.03,0.35,0.0,0.0,0.0,0.13435636491620725,0.1156812869437324,0.13435636491620725,0.1156812869437324,0.13435636491620725,0.1156812869437324,2.0,0.11881055460787451,0.11881738084612146]"
/multi_agv/classic_additive_physical_state,1789464637.5127203,1789464637.5127203,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464637.512201,1789464637.5125937,NaN,0.0,0.0,0.0,0.0,1.6784944607352446,1.0,0.03,0.35,0.0,0.0,0.0,0.13436769621985525,0.1157294347258008,0.13436769621985525,0.1157294347258008,0.13436769621985525,0.1157294347258008,2.0,0.12223569720997665,0.09581800221587175]"
/multi_agv/classic_additive_physical_state,1789464637.5228977,1789464637.5228977,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464637.5221682,1789464637.5225637,NaN,0.0,0.0,0.0,0.0,1.6793891360579787,1.0,0.03,0.35,0.0,0.0,0.0,0.13478371181349175,0.11599469208695767,0.13478371181349175,0.11599469208695767,0.13478371181349175,0.11599469208695767,2.0,0.1588929232900405,0.1290447932652477]"
/multi_agv/classic_additive_physical_state,1789464637.5327618,1789464637.5327618,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464637.5322208,1789464637.5326705,NaN,0.0,0.0,0.0,0.0,1.6804520829716554,1.0,0.03,0.35,0.0,0.0,0.0,0.13433681539653528,0.11547643101454469,0.13433681539653528,0.11547643101454469,0.13433681539653528,0.11547643101454469,2.0,0.14688432293117504,0.14336786843465188]"
/multi_agv/classic_additive_physical_state,1789464637.5431666,1789464637.5431666,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464637.542233,1789464637.543006,NaN,0.0,0.0,0.0,0.0,1.6816058291113578,1.0,0.03,0.35,0.0,0.0,0.0,0.1340298435490413,0.11512766100717757,0.1340298435490413,0.11512766100717757,0.1340298435490413,0.11512766100717757,2.0,0.12832376127278028,0.11789824471076511]"
/multi_agv/classic_additive_physical_state,1789464637.5528738,1789464637.5528738,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464637.5522223,1789464637.5526059,NaN,0.0,0.0,0.0,0.0,1.6819863297957998,1.0,0.03,0.35,0.0,0.0,0.0,0.135458532066193,0.11567785832659774,0.135458532066193,0.11567785832659774,0.135458532066193,0.11567785832659774,2.0,0.11878946684472666,0.1021066584970285]"
/multi_agv/classic_additive_physical_state,1789464637.562779,1789464637.562779,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464637.562169,1789464637.562513,NaN,0.0,0.0,0.0,0.0,1.6828939096196305,1.0,0.03,0.35,0.0,0.0,0.0,0.13577983616371866,0.11595628282662826,0.13577983616371866,0.11595628282662826,0.13577983616371866,0.11595628282662826,2.0,0.14245319169171378,0.12085153417484884]"
/multi_agv/classic_additive_physical_state,1789464637.5730705,1789464637.5730705,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464637.5723116,1789464637.572849,NaN,0.0,0.0,0.0,0.0,1.6838387863705935,1.0,0.03,0.35,0.0,0.0,0.0,0.13567801381372321,0.11581690186675885,0.13567801381372321,0.11581690186675885,0.13567801381372321,0.11581690186675885,2.0,0.15722388639262402,0.12902971126447182]"
/multi_agv/classic_additive_physical_state,1789464637.5828266,1789464637.5828266,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464637.5821688,1789464637.5825808,NaN,0.0,0.0,0.0,0.0,1.6848920153436286,1.0,0.03,0.35,0.0,0.0,0.0,0.13484124141392828,0.11632894245659607,0.13484124141392828,0.11632894245659607,0.13484124141392828,0.11632894245659607,2.0,0.14518087791743692,0.11658028465299605]"
/multi_agv/classic_additive_physical_state,1789464637.5929842,1789464637.5929842,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464637.5922313,1789464637.5926473,NaN,0.0,0.0,0.0,0.0,1.6859962648061082,1.0,0.03,0.35,0.0,0.0,0.0,0.13503904288777954,0.11617512174439612,0.13503904288777954,0.11617512174439612,0.13503904288777954,0.11617512174439612,2.0,0.12548148477960974,0.10476911923489077]"
/multi_agv/classic_additive_physical_state,1789464637.6029491,1789464637.6029491,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464637.6021683,1789464637.6026149,NaN,0.0,0.0,0.0,0.0,1.686935416210548,1.0,0.03,0.35,0.0,0.0,0.0,0.1353273938164615,0.11632043590857619,0.1353273938164615,0.11632043590857619,0.1353273938164615,0.11632043590857619,2.0,0.1234717806885881,0.12380381480944921]"
/multi_agv/classic_additive_physical_state,1789464637.613052,1789464637.613052,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464637.6122272,1789464637.6126642,NaN,0.0,0.0,0.0,0.0,1.6879672451821428,1.0,0.03,0.35,0.0,0.0,0.0,0.13546786655964932,0.11633151000733177,0.13546786655964932,0.11633151000733177,0.13546786655964932,0.11633151000733177,2.0,0.1429328418398124,0.12569294049303448]"
/multi_agv/classic_additive_physical_state,1789464637.6230733,1789464637.6230733,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464637.6222277,1789464637.6229124,NaN,0.0,0.0,0.0,0.0,1.6889291851410262,1.0,0.03,0.35,0.0,0.0,0.0,0.13573886546487582,0.11537118142792628,0.13573886546487582,0.11537118142792628,0.13573886546487582,0.11537118142792628,2.0,0.15718031843646257,0.11544775586117675]"
/multi_agv/classic_additive_physical_state,1789464637.6331182,1789464637.6331182,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464637.6322508,1789464637.6328866,NaN,0.0,0.0,0.0,0.0,1.6900435776241949,1.0,0.03,0.35,0.0,0.0,0.0,0.13554232433667313,0.11514697311108979,0.13554232433667313,0.11514697311108979,0.13554232433667313,0.11514697311108979,2.0,0.15448548013456082,0.11041024990525505]"
/multi_agv/classic_additive_physical_state,1789464637.6431174,1789464637.6431174,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464637.6422043,1789464637.6429098,NaN,0.0,0.0,0.0,0.0,1.69111291473354,1.0,0.03,0.35,0.0,0.0,0.0,0.13539624639958012,0.11495153153896251,0.13539624639958012,0.11495153153896251,0.13539624639958012,0.11495153153896251,2.0,0.11030918310813773,0.1172413369857776]"
/multi_agv/classic_additive_physical_state,1789464637.6530702,1789464637.6530702,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464637.652253,1789464637.6528509,NaN,0.0,0.0,0.0,0.0,1.6920108449416382,1.0,0.03,0.35,0.0,0.0,0.0,0.13602914336220093,0.11479297903020629,0.13602914336220093,0.11479297903020629,0.13602914336220093,0.11479297903020629,2.0,0.1158448132038953,0.13295363760903625]"
/multi_agv/classic_additive_physical_state,1789464637.6630597,1789464637.6630597,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464637.662207,1789464637.6627538,NaN,0.0,0.0,0.0,0.0,1.6929943928783107,1.0,0.03,0.35,0.0,0.0,0.0,0.13588806794204936,0.1148592016404043,0.13588806794204936,0.1148592016404043,0.13588806794204936,0.1148592016404043,2.0,0.14244272330332536,0.12471456084626913]"
/multi_agv/classic_additive_physical_state,1789464637.6729453,1789464637.6729453,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464637.6723237,1789464637.6727471,NaN,0.0,0.0,0.0,0.0,1.694068502011769,1.0,0.03,0.35,0.0,0.0,0.0,0.13560732436978784,0.11472337264914267,0.13560732436978784,0.11472337264914267,0.13560732436978784,0.11472337264914267,2.0,0.16642992806202028,0.11176480525253218]"
/multi_agv/classic_additive_physical_state,1789464637.6827772,1789464637.6827772,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464637.6821685,1789464637.682508,NaN,0.0,0.0,0.0,0.0,1.6948128243811964,1.0,0.03,0.35,0.0,0.0,0.0,0.13603611372417815,0.11464406888728715,0.13603611372417815,0.11464406888728715,0.13603611372417815,0.11464406888728715,2.0,0.12276186793660268,0.10855493682318633]"
/multi_agv/classic_additive_physical_state,1789464637.693022,1789464637.693022,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464637.6923094,1789464637.6927958,NaN,0.0,0.0,0.0,0.0,1.6958015436732656,1.0,0.03,0.35,0.0,0.0,0.0,0.13631014379700904,0.11478649171412467,0.13631014379700904,0.11478649171412467,0.13631014379700904,0.11478649171412467,2.0,0.12276186793660268,0.10855493682318633]"
