topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv3/base_pose_raw,1789464635.0907266,1789464635.0901558,13884,2849238617,world@a9d3ee59,1.151200602269965,1.6639447658355828,0.0,0.0,0.0,0.18872874181312477,0.9820292572085798
/pose_provider/agv3/base_pose_filtered,1789464635.09073,1789464635.0901558,13750,2849238617,world@a9d3ee59,1.145300314890937,1.6614959036275703,0.0,0.0,0.0,0.19362590624161782,0.981075434628812
/pose_provider/agv2/base_pose_raw,1789464635.0907521,1789464635.0901558,13327,2849238617,world@a9d3ee59,1.1222297977657827,1.9773045232854387,0.0,0.0,0.0,0.1331537232540902,0.991095397014623
/pose_provider/agv2/base_pose_filtered,1789464635.0907578,1789464635.0901558,13255,2849238617,world@a9d3ee59,1.1130913769784425,1.9746534067214543,0.0,0.0,0.0,0.1375493006396439,0.9904949216899321
/pose_provider/agv1/base_pose_fused,1789464635.0950665,1789464635.094781,46672,2849238617,world@a9d3ee59,1.5007546156592393,1.8446985991931193,0.0,0.0,0.0,-0.08439233040424596,0.9964326041278159
/pose_provider/agv2/base_pose_fused,1789464635.100113,1789464635.0977435,44286,2849238617,world@a9d3ee59,1.1139858599987251,1.9749085815061762,0.0,0.0,0.0,0.1368950110548685,0.9905855621541672
/pose_provider/agv1/base_pose_fused,1789464635.1029763,1789464635.1027246,46673,2849238617,world@a9d3ee59,1.5016235091046777,1.8445498313424717,0.0,0.0,0.0,-0.08497907434485276,0.9963827361629124
/pose_provider/agv3/base_pose_fused,1789464635.1058974,1789464635.0974936,45853,2849238617,world@a9d3ee59,1.145829343473255,1.661708477634971,0.0,0.0,0.0,0.19320509223183752,0.9811583930924136
/pose_provider/agv2/base_pose_fused,1789464635.108878,1789464635.1057296,44287,2849238617,world@a9d3ee59,1.1149225626245967,1.975171909802347,0.0,0.0,0.0,0.13629498816359956,0.9906682977674638
/pose_provider/agv3/base_pose_fused,1789464635.1088948,1789464635.105425,45854,2849238617,world@a9d3ee59,1.1463868757455622,1.6619366042587282,0.0,0.0,0.0,0.19274486566258228,0.9812489066290536
/pose_provider/agv1/base_pose_fused,1789464635.1151774,1789464635.1147645,46674,2849238617,world@a9d3ee59,1.5030193058294592,1.8443086473196815,0.0,0.0,0.0,-0.08593015542093962,0.9963011634989358
/pose_provider/agv3/base_pose_fused,1789464635.1197462,1789464635.117566,45855,2849238617,world@a9d3ee59,1.1472098495682057,1.6622723355769293,0.0,0.0,0.0,0.19221090469384655,0.9813536407008296
/pose_provider/agv2/base_pose_fused,1789464635.1205056,1789464635.1177194,44288,2849238617,world@a9d3ee59,1.1166005795062548,1.9756408343052085,0.0,0.0,0.0,0.13535497086838175,0.9907971698895892
/pose_provider/agv1/base_pose_fused,1789464635.1228936,1789464635.122727,46675,2849238617,world@a9d3ee59,1.5038805484942848,1.844158407590925,0.0,0.0,0.0,-0.0865825562282429,0.9962446792615673
/pose_provider/agv1/base_pose_raw,1789464635.124901,1789464635.1243577,14008,2849238617,world@a9d3ee59,1.5117163530064721,1.8421864644843795,0.0,0.0,0.0,-0.09134323560218614,0.9958194682319298
/pose_provider/agv1/base_pose_filtered,1789464635.1249335,1789464635.1243577,13909,2849238617,world@a9d3ee59,1.503744437242702,1.8439846933361759,0.0,0.0,0.0,-0.08619504340700947,0.996278281652302
/camera/world/agv2_tag_pose,1789464635.1249588,1789464635.1243577,13329,2849238617,world@a9d3ee59,1.041517,1.955645,0.225,0.0,0.0,-0.6112306223614813,0.7914525420311671
/pose_provider/agv2/base_pose_raw,1789464635.1249838,1789464635.1243577,13328,2849238617,world@a9d3ee59,1.1268425940623479,1.9779389251346062,0.0,0.0,0.0,0.12743614151689203,0.9918467773982464
/pose_provider/agv2/base_pose_filtered,1789464635.1249955,1789464635.1243577,13256,2849238617,world@a9d3ee59,1.117216742103614,1.9756390622453999,0.0,0.0,0.0,0.13451680856077414,0.9909113119823711
/camera/world/agv3_tag_pose,1789464635.1250596,1789464635.1243577,13886,2849238617,world@a9d3ee59,1.071692,1.632606,0.225,0.0,0.0,-0.5639799185291057,0.8257885028843059
/camera/world/agv1_tag_pose,1789464635.1251605,1789464635.1243577,14009,2849238617,world@a9d3ee59,1.696471,1.808005,0.225,0.0,0.0,-0.7687401201342056,0.6395612775145532
/pose_provider/agv3/base_pose_raw,1789464635.1251698,1789464635.1243577,13885,2849238617,world@a9d3ee59,1.1538371280242776,1.6646942227908474,0.0,0.0,0.0,0.18512662537041227,0.9827146750603468
/pose_provider/agv3/base_pose_filtered,1789464635.125177,1789464635.1243577,13751,2849238617,world@a9d3ee59,1.1478613588309392,1.6624553993765534,0.0,0.0,0.0,0.19107761630296358,0.9815749306843454
/pose_provider/agv2/base_pose_fused,1789464635.1286023,1789464635.125743,44289,2849238617,world@a9d3ee59,1.1174504780449483,1.97573846489508,0.0,0.0,0.0,0.1344729902580899,0.9909172593567274
/pose_provider/agv3/base_pose_fused,1789464635.1286242,1789464635.1255753,45856,2849238617,world@a9d3ee59,1.1479341805385863,1.66250129782133,0.0,0.0,0.0,0.19120632969781554,0.9815498660198015
/pose_provider/agv1/base_pose_fused,1789464635.134922,1789464635.1347325,46676,2849238617,world@a9d3ee59,1.50480371906689,1.8438385442909153,0.0,0.0,0.0,-0.08712871959831359,0.9961970619416414
/pose_provider/agv2/base_pose_fused,1789464635.1411483,1789464635.1377192,44290,2849238617,world@a9d3ee59,1.1188151727076885,1.9761145481387417,0.0,0.0,0.0,0.13359357952343348,0.9910362029260666
/pose_provider/agv3/base_pose_fused,1789464635.141201,1789464635.1374874,45857,2849238617,world@a9d3ee59,1.1488798817913202,1.662883693187316,0.0,0.0,0.0,0.19064798432488606,0.9816584671222767
/pose_provider/agv1/base_pose_fused,1789464635.1429436,1789464635.1427176,46677,2849238617,world@a9d3ee59,1.5055516307106307,1.8437062278592116,0.0,0.0,0.0,-0.08774641950059708,0.9961428441066197
/pose_provider/agv2/base_pose_fused,1789464635.1537936,1789464635.1457436,44291,2849238617,world@a9d3ee59,1.119715845979352,1.9763612551207794,0.0,0.0,0.0,0.13296125053213736,0.9911212367096823
/pose_provider/agv3/base_pose_fused,1789464635.1538253,1789464635.1454973,45858,2849238617,world@a9d3ee59,1.1494140225531377,1.6630990463956596,0.0,0.0,0.0,0.19023979196044005,0.9817376541392555
/pose_provider/agv1/base_pose_fused,1789464635.155001,1789464635.154765,46678,2849238617,world@a9d3ee59,1.506850140283093,1.8434744024926057,0.0,0.0,0.0,-0.0886807817068637,0.9960600980642983
/camera/world/agv1_tag_pose,1789464635.1589084,1789464635.1584842,14010,2849238617,world@a9d3ee59,1.699221,1.806608,0.225,0.0,0.0,-0.7711535964419769,0.6366491425381838
/pose_provider/agv1/base_pose_raw,1789464635.1589239,1789464635.1584842,14009,2849238617,world@a9d3ee59,1.5147302021872588,1.8421860497275815,0.0,0.0,0.0,-0.0951090114551655,0.9954668633058668
/pose_provider/agv1/base_pose_filtered,1789464635.1589265,1789464635.1584842,13910,2849238617,world@a9d3ee59,1.507040166726069,1.8434451002535976,0.0,0.0,0.0,-0.08886999142637012,0.9960432343145939
/pose_provider/agv2/base_pose_raw,1789464635.159045,1789464635.1584842,13329,2849238617,world@a9d3ee59,1.130173161273351,1.979259283907542,0.0,0.0,0.0,0.124975079195118,0.9921598810575712
/pose_provider/agv2/base_pose_filtered,1789464635.1590562,1789464635.1584842,13257,2849238617,world@a9d3ee59,1.1211036678545352,1.9767251287440426,0.0,0.0,0.0,0.13165555752566196,0.9912955231274916
/camera/world/agv2_tag_pose,1789464635.1591809,1789464635.1584842,13330,2849238617,world@a9d3ee59,1.044738,1.957389,0.225,0.0,0.0,-0.6131922539388531,0.7899337058952409
/camera/world/agv3_tag_pose,1789464635.1591911,1789464635.1584842,13887,2849238617,world@a9d3ee59,1.073435,1.633745,0.225,0.0,0.0,-0.5648912451572576,0.8251653659386603
/pose_provider/agv3/base_pose_raw,1789464635.159201,1789464635.1584842,13886,2849238617,world@a9d3ee59,1.155650778523119,1.6656517682762992,0.0,0.0,0.0,0.18404159577189622,0.982918455939115
/pose_provider/agv3/base_pose_filtered,1789464635.1592042,1789464635.1584842,13752,2849238617,world@a9d3ee59,1.1501981847385931,1.663414310046477,0.0,0.0,0.0,0.18896782317982444,0.9819832797979192
/pose_provider/agv3/base_pose_fused,1789464635.1597614,1789464635.1575682,45859,2849238617,world@a9d3ee59,1.1502047807984699,1.6634168989291305,0.0,0.0,0.0,0.18964093904491888,0.9818535095614627
/pose_provider/agv2/base_pose_fused,1789464635.1604705,1789464635.157721,44292,2849238617,world@a9d3ee59,1.1212371718051035,1.97677521249651,0.0,0.0,0.0,0.1319191591198135,0.9912604781071025
/pose_provider/agv1/base_pose_fused,1789464635.1628885,1789464635.1627347,46679,2849238617,world@a9d3ee59,1.5075822866917417,1.8433465346209772,0.0,0.0,0.0,-0.08926884988927145,0.9960075664569255
/pose_provider/agv3/base_pose_fused,1789464635.1678638,1789464635.1655757,45860,2849238617,world@a9d3ee59,1.1508442528288985,1.663672470503026,0.0,0.0,0.0,0.1887005861149446,0.9820346678197651
/pose_provider/agv2/base_pose_fused,1789464635.1692145,1789464635.1657386,44293,2849238617,world@a9d3ee59,1.1220869698746172,1.9769932967901047,0.0,0.0,0.0,0.13106269566536954,0.9913740816689363
/pose_provider/agv1/base_pose_fused,1789464635.174904,1789464635.174732,46680,2849238617,world@a9d3ee59,1.508932221624565,1.843101027470784,0.0,0.0,0.0,-0.0904242496050433,0.9959033362145971
/pose_provider/agv2/base_pose_fused,1789464635.1817455,1789464635.177719,44294,2849238617,world@a9d3ee59,1.123635637920772,1.9774085531466685,0.0,0.0,0.0,0.13017642382009192,0.9914908464940116
/pose_provider/agv1/base_pose_fused,1789464635.1829102,1789464635.1827269,46681,2849238617,world@a9d3ee59,1.50966492949495,1.842966304971149,0.0,0.0,0.0,-0.09114922055466175,0.9958372455337657
/pose_provider/agv3/base_pose_fused,1789464635.1845117,1789464635.1774876,45861,2849238617,world@a9d3ee59,1.151772401022816,1.6640420815407913,0.0,0.0,0.0,0.18797302607282215,0.9821741910012837
/pose_provider/agv3/base_pose_fused,1789464635.1876833,1789464635.185474,45862,2849238617,world@a9d3ee59,1.1522780150056269,1.6642426945184725,0.0,0.0,0.0,0.18749044409737461,0.9822664268782524
/pose_provider/agv2/base_pose_fused,1789464635.1888998,1789464635.1857443,44295,2849238617,world@a9d3ee59,1.1246703092718782,1.9776843535461168,0.0,0.0,0.0,0.12958650159641505,0.9915681210103532
/camera/world/agv2_tag_pose,1789464635.1924891,1789464635.1921098,13331,2849238617,world@a9d3ee59,1.049189,1.958674,0.225,0.0,0.0,-0.6122669399611954,0.790651120425788
/camera/world/agv1_tag_pose,1789464635.1925154,1789464635.1921098,14011,2849238617,world@a9d3ee59,1.702894,1.804575,0.225,0.0,0.0,-0.7736559703611529,0.6336059023750829
/pose_provider/agv2/base_pose_raw,1789464635.1925178,1789464635.1921098,13330,2849238617,world@a9d3ee59,1.1345727134320682,1.9807442872783851,0.0,0.0,0.0,0.12613666366291817,0.9920128739487144
/pose_provider/agv2/base_pose_filtered,1789464635.1925237,1789464635.1921098,13258,2849238617,world@a9d3ee59,1.125144381527795,1.9779308763043453,0.0,0.0,0.0,0.13000030975424712,0.9915139532370686
/pose_provider/agv1/base_pose_raw,1789464635.192597,1789464635.1921098,14010,2849238617,world@a9d3ee59,1.518689278507696,1.8416056991554672,0.0,0.0,0.0,-0.09903035277858711,0.9950844131170725
/pose_provider/agv1/base_pose_filtered,1789464635.1926105,1789464635.1921098,13911,2849238617,world@a9d3ee59,1.510534900260557,1.8428932799241586,0.0,0.0,0.0,-0.09191911988217948,0.9957664763387476
/pose_provider/agv3/base_pose_raw,1789464635.1926742,1789464635.1921098,13887,2849238617,world@a9d3ee59,1.1580806866442082,1.6670464822830542,0.0,0.0,0.0,0.18424313933081363,0.9828806975465163
/pose_provider/agv3/base_pose_filtered,1789464635.1926851,1789464635.1921098,13753,2849238617,world@a9d3ee59,1.1525629353102778,1.6645039617174502,0.0,0.0,0.0,0.18755087195209885,0.9822548907641068
/camera/world/agv3_tag_pose,1789464635.1928058,1789464635.1921098,13888,2849238617,world@a9d3ee59,1.075878,1.635106,0.225,0.0,0.0,-0.5647220331245895,0.8252811795404219
/pose_provider/agv1/base_pose_fused,1789464635.1949835,1789464635.1947746,46682,2849238617,world@a9d3ee59,1.510773676667672,1.8428312457673306,0.0,0.0,0.0,-0.09210935834200078,0.9957488971150432
/pose_provider/agv3/base_pose_fused,1789464635.1997077,1789464635.1975741,45863,2849238617,world@a9d3ee59,1.1529600172247416,1.6646315135246526,0.0,0.0,0.0,0.18710231233779165,0.9823404321913313
/pose_provider/agv2/base_pose_fused,1789464635.2012825,1789464635.19772,44296,2849238617,world@a9d3ee59,1.1258249409811267,1.9780879908707725,0.0,0.0,0.0,0.12939359479769147,0.9915933126162816
/pose_provider/agv1/base_pose_fused,1789464635.202853,1789464635.2027302,46683,2849238617,world@a9d3ee59,1.5116145224451618,1.8426738337438344,0.0,0.0,0.0,-0.09268207010764248,0.9956957536720552
/pose_provider/agv2/base_pose_fused,1789464635.2087495,1789464635.2057447,44297,2849238617,world@a9d3ee59,1.126765431494014,1.9783370748257953,0.0,0.0,0.0,0.12881814291720664,0.9916682338642103
/pose_provider/agv3/base_pose_fused,1789464635.208775,1789464635.2055771,45864,2849238617,world@a9d3ee59,1.1536786604523483,1.6649151090200036,0.0,0.0,0.0,0.18655369053882845,0.9824447671733729
/pose_provider/agv1/base_pose_fused,1789464635.2151916,1789464635.2147312,46684,2849238617,world@a9d3ee59,1.5129447015504307,1.8424226927839058,0.0,0.0,0.0,-0.09367332637771311,0.9956029871014522
/pose_provider/agv2/base_pose_fused,1789464635.2201135,1789464635.2177198,44298,2849238617,world@a9d3ee59,1.1284001895751288,1.9787677400919987,0.0,0.0,0.0,0.12809571724046354,0.9917618097228039
/pose_provider/agv3/base_pose_fused,1789464635.2202163,1789464635.217465,45865,2849238617,world@a9d3ee59,1.1546102204577502,1.6652812724544195,0.0,0.0,0.0,0.18574643903754404,0.9825977103499031
/pose_provider/agv1/base_pose_fused,1789464635.2229085,1789464635.2227316,46685,2849238617,world@a9d3ee59,1.5138167364496682,1.8422565007148772,0.0,0.0,0.0,-0.09436897169038871,0.9955372907039186
/pose_provider/agv2/base_pose_fused,1789464635.22846,1789464635.2257411,44299,2849238617,world@a9d3ee59,1.1294963726660152,1.9790551767859255,0.0,0.0,0.0,0.12764324448219677,0.9918201460638204
/pose_provider/agv3/base_pose_fused,1789464635.2284908,1789464635.2254834,45866,2849238617,world@a9d3ee59,1.155110903137075,1.665477285485534,0.0,0.0,0.0,0.18521429342012108,0.9826981558509639
/pose_provider/agv1/base_pose_raw,1789464635.2333627,1789464635.2329972,14011,2849238617,world@a9d3ee59,1.5229400469603984,1.8402546714280752,0.0,0.0,0.0,-0.10144318867735264,0.9948413338170922
/pose_provider/agv1/base_pose_filtered,1789464635.2333713,1789464635.2329972,13912,2849238617,world@a9d3ee59,1.5142564442705093,1.8421016973753335,0.0,0.0,0.0,-0.09477726394353049,0.9954985033837963
/camera/world/agv2_tag_pose,1789464635.2334616,1789464635.2329972,13332,2849238617,world@a9d3ee59,1.053706,1.960623,0.225,0.0,0.0,-0.6151631200841264,0.78839985774248
/camera/world/agv1_tag_pose,1789464635.2335298,1789464635.2329972,14012,2849238617,world@a9d3ee59,1.706963,1.802331,0.225,0.0,0.0,-0.775190219965678,0.6317278867277932
/pose_provider/agv3/base_pose_raw,1789464635.2335632,1789464635.2329972,13888,2849238617,world@a9d3ee59,1.1611366623233184,1.6679644812657586,0.0,0.0,0.0,0.18095226427190153,0.9834918800147117
/pose_provider/agv3/base_pose_filtered,1789464635.2335663,1789464635.2329972,13754,2849238617,world@a9d3ee59,1.15513505341419,1.6655421175819427,0.0,0.0,0.0,0.1855721637142332,0.9826306386707153
/pose_provider/agv2/base_pose_raw,1789464635.2335749,1789464635.2329972,13331,2849238617,world@a9d3ee59,1.139249332796061,1.9820662813287133,0.0,0.0,0.0,0.12249687194885671,0.9924688994435772
/pose_provider/agv2/base_pose_filtered,1789464635.2335813,1789464635.2329972,13259,2849238617,world@a9d3ee59,1.129375866908275,1.9791714978116557,0.0,0.0,0.0,0.1277500398537355,0.9918063960861359
/camera/world/agv3_tag_pose,1789464635.2336078,1789464635.2329972,13889,2849238617,world@a9d3ee59,1.078722,1.636575,0.225,0.0,0.0,-0.5674812044625871,0.8233863507380308
/pose_provider/agv1/base_pose_fused,1789464635.234933,1789464635.2347667,46686,2849238617,world@a9d3ee59,1.5145433306717206,1.8420606911373227,0.0,0.0,0.0,-0.09501010921315237,0.9954763076775383
/pose_provider/agv3/base_pose_fused,1789464635.2398672,1789464635.2375765,45867,2849238617,world@a9d3ee59,1.1555296100887493,1.6656853340922109,0.0,0.0,0.0,0.1850890119893111,0.9827217600322182
/pose_provider/agv2/base_pose_fused,1789464635.242706,1789464635.2377162,44300,2849238617,world@a9d3ee59,1.130111608059827,1.9793344631734706,0.0,0.0,0.0,0.12734425830872279,0.9918585785664211
/pose_provider/agv1/base_pose_fused,1789464635.242867,1789464635.242728,46687,2849238617,world@a9d3ee59,1.5153134400495532,1.8419118486477368,0.0,0.0,0.0,-0.09561028687788607,0.9954188430219353
/pose_provider/agv2/base_pose_fused,1789464635.2505245,1789464635.245744,44301,2849238617,world@a9d3ee59,1.1310298453201866,1.9795736872194212,0.0,0.0,0.0,0.126843192414438,0.9919227815400319
/pose_provider/agv3/base_pose_fused,1789464635.2537155,1789464635.2455773,45868,2849238617,world@a9d3ee59,1.1562461454192745,1.6659647140592189,0.0,0.0,0.0,0.18455144342632282,0.9828228552131156
/pose_provider/agv1/base_pose_fused,1789464635.2549427,1789464635.2547822,46688,2849238617,world@a9d3ee59,1.5165724931755677,1.8416665003161399,0.0,0.0,0.0,-0.0965445215262485,0.9953286670056619
/camera/world/agv1_tag_pose,1789464635.2589462,1789464635.2585907,14013,2849238617,world@a9d3ee59,1.708972,1.80134,0.225,0.0,0.0,-0.7762965103377679,0.630367930686043
/pose_provider/agv1/base_pose_raw,1789464635.2590268,1789464635.2585907,14012,2849238617,world@a9d3ee59,1.5250831458009844,1.8399086582781043,0.0,0.0,0.0,-0.10318708824065594,0.994661965101921
/pose_provider/agv1/base_pose_filtered,1789464635.2590306,1789464635.2585907,13913,2849238617,world@a9d3ee59,1.517504454729652,1.841443785646165,0.0,0.0,0.0,-0.09730094936629052,0.9952550051380895
/camera/world/agv3_tag_pose,1789464635.2592242,1789464635.2585907,13890,2849238617,world@a9d3ee59,1.080297,1.637836,0.225,0.0,0.0,-0.5694554077544485,0.8220222251126881
/camera/world/agv2_tag_pose,1789464635.259225,1789464635.2585907,13333,2849238617,world@a9d3ee59,1.056997,1.961575,0.225,0.0,0.0,-0.6156763562017721,0.7879991271658292
/pose_provider/agv2/base_pose_raw,1789464635.259281,1789464635.2585907,13332,2849238617,world@a9d3ee59,1.142568185833335,1.9829068600941606,0.0,0.0,0.0,0.12185059990154105,0.9925484528745357
/pose_provider/agv2/base_pose_filtered,1789464635.259284,1789464635.2585907,13260,2849238617,world@a9d3ee59,1.133333562585793,1.9802921064964072,0.0,0.0,0.0,0.12598067261161053,0.9920326960984331
/pose_provider/agv3/base_pose_raw,1789464635.2592943,1789464635.2585907,13889,2849238617,world@a9d3ee59,1.1628613601442448,1.668829588594602,0.0,0.0,0.0,0.1785917092567154,0.9839232700697574
/pose_provider/agv3/base_pose_filtered,1789464635.2593067,1789464635.2585907,13755,2849238617,world@a9d3ee59,1.1574529454332065,1.6665283588857402,0.0,0.0,0.0,0.18347899338101878,0.9830236309407256
/pose_provider/agv2/base_pose_fused,1789464635.2602367,1789464635.2576892,44302,2849238617,world@a9d3ee59,1.1325759996724802,1.9799745051708155,0.0,0.0,0.0,0.12614617383941046,0.9920116646621032
