topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789464619.1427333,1789464619.1427333,classic_additive_candidate_A:header27+3x3,"[1789464619.1421692,1789464619.1425784,NaN,0.0,0.0,0.0,0.0,0.0015742427540221442,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.0026541927133640537,0.001997130870927366,0.0026541927133640537,0.001997130870927366,0.0,0.0,2.0,0.006865557890650093,-0.00032147245116592043,-0.04037158747690701,-0.0005757502319194374,0.012242035439716012,-0.06169417627242524,-0.005356680605023421,-0.004104756723875915,-0.046967409731132816]"
/multi_agv/classic_additive_disturbance_state,1789464619.152716,1789464619.152716,classic_additive_candidate_A:header27+3x3,"[1789464619.152218,1789464619.152626,NaN,0.0,0.0,0.0,0.0,0.0016267373397461057,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.002922740866107522,0.002229083522899148,0.002922740866107522,0.002229083522899148,0.0,0.0,2.0,0.007074165779696303,-0.00019270247826263306,-0.04194232541769774,-0.0005852398952815699,0.012200835130700026,-0.06202082817730026,-0.005258943183100309,-0.004259202964454481,-0.04921179807114019]"
/multi_agv/classic_additive_disturbance_state,1789464619.1626365,1789464619.1626365,classic_additive_candidate_A:header27+3x3,"[1789464619.1621695,1789464619.1626003,NaN,0.0,0.0,0.0,0.0,0.0016290664827428097,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.003223838970466772,0.002494574878941385,0.003223838970466772,0.002494574878941385,0.0,0.0,2.0,0.006943120715738989,-0.000193309939985396,-0.041818005656864346,-0.0005468617718100392,0.01219859309705314,-0.06202082817730026,-0.004975496791352456,-0.00426151092841716,-0.04910596252924012]"
/multi_agv/classic_additive_disturbance_state,1789464619.172745,1789464619.172745,classic_additive_candidate_A:header27+3x3,"[1789464619.1722286,1789464619.1726358,NaN,0.0,0.0,0.0,0.0,0.0016370594354850217,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.0035357474598727307,0.0027695514093208622,0.0035357474598727307,0.0027695514093208622,0.0,0.0,2.0,0.007110481108824195,-0.00019346050109870063,-0.04161246259877403,-0.000520012126782979,0.012196213805961097,-0.06202082817730026,-0.004929750737286632,-0.0042638319015852,-0.04901824153615515]"
/multi_agv/classic_additive_disturbance_state,1789464619.182783,1789464619.182783,classic_additive_candidate_A:header27+3x3,"[1789464619.182168,1789464619.182502,NaN,0.0,0.0,0.0,0.0,0.0016556055510959786,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.0037930054770817898,0.0029965389464769224,0.0037930054770817898,0.0029965389464769224,0.0,0.0,2.0,0.0072229923317674105,-0.0005299780874518396,-0.03901321741450794,-0.00057483871662626,0.012226272641285535,-0.06160584912710498,-0.005193451417214823,-0.004336702753355938,-0.049566636180043915]"
/multi_agv/classic_additive_disturbance_state,1789464619.192852,1789464619.192852,classic_additive_candidate_A:header27+3x3,"[1789464619.1921766,1789464619.1926942,NaN,0.0,0.0,0.0,0.0,0.0017584087262891522,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.0040277545106682505,0.0031974883622611873,0.0040277545106682505,0.0031974883622611873,0.0,0.0,2.0,0.007147334757464028,-0.0005343204567931292,-0.039389133972823655,-0.0006141510859910662,0.012223585847487523,-0.06141753252375403,-0.0050968762795534995,-0.0043401445948605955,-0.04930005911580747]"
/multi_agv/classic_additive_disturbance_state,1789464619.2028515,1789464619.2028515,classic_additive_candidate_A:header27+3x3,"[1789464619.2021694,1789464619.2025893,NaN,0.0,0.0,0.0,0.0,0.001774964518772929,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.004335952387432392,0.003464517188751781,0.004335952387432392,0.003464517188751781,0.0,0.0,2.0,0.006843187409292774,-0.0005360926545896214,-0.03940216403737688,-0.0005287244239002643,0.012220963070437229,-0.061540865564459146,-0.0048014461442265725,-0.0043431931068692985,-0.04911692679770746]"
/multi_agv/classic_additive_disturbance_state,1789464619.2129145,1789464619.2129145,classic_additive_candidate_A:header27+3x3,"[1789464619.2122326,1789464619.2126231,NaN,0.0,0.0,0.0,0.0,0.0016604974167361926,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.004688418585035823,0.0037830015004873697,0.004688418585035823,0.0037830015004873697,0.0,0.0,2.0,0.007037972970138546,-0.0007834139247397246,-0.03749890173006659,-0.0003751619290457889,0.012209492998278946,-0.06112834821991207,-0.004722176175657834,-0.004367672527199468,-0.048412742809987606]"
/multi_agv/classic_additive_disturbance_state,1789464619.222795,1789464619.222795,classic_additive_candidate_A:header27+3x3,"[1789464619.2221699,1789464619.2226355,NaN,0.0,0.0,0.0,0.0,0.001687872248353496,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.004976725655132151,0.004051103936847267,0.004976725655132151,0.004051103936847267,0.0,0.0,2.0,0.0071740740732921995,-0.0007844640144491085,-0.037395668531121216,-0.0003740263902022769,0.012206285047620844,-0.060247296408236804,-0.00479463028388679,-0.004372425761780521,-0.04790462424722455]"
/multi_agv/classic_additive_disturbance_state,1789464619.2329829,1789464619.2329829,classic_additive_candidate_A:header27+3x3,"[1789464619.2322195,1789464619.2328298,NaN,0.0,0.0,0.0,0.0,0.0017438525436543576,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.005266010272001051,0.004304822109813376,0.005266010272001051,0.004304822109813376,0.0,0.0,2.0,0.007180902420883481,-0.0007914393449306894,-0.03810458203150275,-0.00039197778808531766,0.012203206670749363,-0.06011351821197068,-0.004832124228976918,-0.004374829245908778,-0.04790711702050141]"
/multi_agv/classic_additive_disturbance_state,1789464619.2427917,1789464619.2427917,classic_additive_candidate_A:header27+3x3,"[1789464619.2421682,1789464619.242583,NaN,0.0,0.0,0.0,0.0,0.001793513751248991,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.005561899880526619,0.004564861104731607,0.005561899880526619,0.004564861104731607,0.0,0.0,2.0,0.006968960207875,-0.0007952682105368396,-0.03837556363638229,-0.000392571197880296,0.012200022936161235,-0.05990430492727213,-0.004682334936905256,-0.004381371528103091,-0.047046892579665774]"
/multi_agv/classic_additive_disturbance_state,1789464619.2529435,1789464619.2529435,classic_additive_candidate_A:header27+3x3,"[1789464619.2521744,1789464619.2526844,NaN,0.0,0.0,0.0,0.0,0.001772582691947403,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.005888669801413754,0.0048367342318385,0.005888669801413754,0.0048367342318385,0.0,0.0,2.0,0.0065141380519455425,-0.0005449186152588572,-0.04084937952921979,-0.0003369447635734841,0.012169246892117154,-0.06037846628459147,-0.004354479790026092,-0.004291460625543516,-0.04455255394091324]"
/multi_agv/classic_additive_disturbance_state,1789464619.262762,1789464619.262762,classic_additive_candidate_A:header27+3x3,"[1789464619.2621746,1789464619.2626877,NaN,0.0,0.0,0.0,0.0,0.0018074081839936189,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.006237842462089644,0.005155839789093972,0.006237842462089644,0.005155839789093972,0.0,0.0,2.0,0.006558049463932677,-0.0005456336548244278,-0.040612652381496264,-0.00025283597264391536,0.01216575104397472,-0.059930748673699796,-0.004341842110943,-0.004293156175943812,-0.04473943449579876]"
/multi_agv/classic_additive_disturbance_state,1789464619.272752,1789464619.272752,classic_additive_candidate_A:header27+3x3,"[1789464619.27223,1789464619.2726567,NaN,0.0,0.0,0.0,0.0,0.0018192588080781593,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.00659477846779926,0.0054719260504346254,0.00659477846779926,0.0054719260504346254,0.0,0.0,2.0,0.006651444760084733,-0.0005456870572932105,-0.04026521083630887,-0.00021241638871449982,0.012162212993274054,-0.0598481026421955,-0.004337258424069901,-0.00429565167214915,-0.04477014669693791]"
/multi_agv/classic_additive_disturbance_state,1789464619.2829292,1789464619.2829292,classic_additive_candidate_A:header27+3x3,"[1789464619.2822294,1789464619.2827914,NaN,0.0,0.0,0.0,0.0,0.0017228108661833707,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.007046837158197107,0.005841104806925818,0.007046837158197107,0.005841104806925818,0.0,0.0,2.0,0.006636347457044325,-0.0008232054641028913,-0.03622012001635839,-6.887978430922888e-05,0.01213199440538713,-0.06077416370941857,-0.004078352019728887,-0.004212598405127035,-0.04251756347002722]"
/multi_agv/classic_additive_disturbance_state,1789464619.2929728,1789464619.2929728,classic_additive_candidate_A:header27+3x3,"[1789464619.2922256,1789464619.292644,NaN,0.0,0.0,0.0,0.0,0.0018434666153260128,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.0073227316406646375,0.006078872162812739,0.0073227316406646375,0.006078872162812739,0.0,0.0,2.0,0.006370990120127636,-0.000823144531337215,-0.03584037448213235,-0.00017763615609989191,0.012128154565254755,-0.06051762821473689,-0.003993773521941924,-0.004215272181430325,-0.04251756347002722]"
/multi_agv/classic_additive_disturbance_state,1789464619.3028815,1789464619.3028815,classic_additive_candidate_A:header27+3x3,"[1789464619.3021703,1789464619.3026521,NaN,0.0,0.0,0.0,0.0,0.0018991028085698512,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.007714856204308595,0.0064288025073704035,0.007714856204308595,0.0064288025073704035,0.0,0.0,2.0,0.006346947662877621,-0.0008232866522604137,-0.03549882458230811,-0.00010938634212020884,0.012124221394624077,-0.060395027220061064,-0.003971438975121016,-0.004218029425207416,-0.04251756347002722]"
/multi_agv/classic_additive_disturbance_state,1789464619.312973,1789464619.312973,classic_additive_candidate_A:header27+3x3,"[1789464619.3122184,1789464619.3126216,NaN,0.0,0.0,0.0,0.0,0.001911642704048228,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.008082112091056325,0.006810233770438423,0.008082112091056325,0.006810233770438423,0.0,0.0,2.0,0.0064746503212965685,-0.001963958129428767,-0.03104984736373176,-4.6032860185206154e-05,0.012459801195459938,-0.05831157414974645,-0.003596009730467403,-0.003747227048636638,-0.03700542034605503]"
/multi_agv/classic_additive_disturbance_state,1789464619.3227007,1789464619.3227007,classic_additive_candidate_A:header27+3x3,"[1789464619.322167,1789464619.3224688,NaN,0.0,0.0,0.0,0.0,0.0019605614236092267,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.008460466581764692,0.007143581482684514,0.008460466581764692,0.007143581482684514,0.0,0.0,2.0,0.006471265442926189,-0.0019572156019946117,-0.029684039949556547,-4.565543935675944e-05,0.012455744315293827,-0.058243888048412136,-0.003479423745415145,-0.00374939218848483,-0.03712240482300945]"
/multi_agv/classic_additive_disturbance_state,1789464619.3330576,1789464619.3330576,classic_additive_candidate_A:header27+3x3,"[1789464619.3322046,1789464619.3326778,NaN,0.0,0.0,0.0,0.0,0.0021073694129233205,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.008726015414423827,0.007377123872166607,0.008726015414423827,0.007377123872166607,0.0,0.0,2.0,0.00624134171512954,-0.001962420587772452,-0.030145771539229285,-0.00017623341436766413,0.012451489509671555,-0.05789032798259065,-0.003370412928084695,-0.0037520063510617066,-0.03714609576575147]"
/multi_agv/classic_additive_disturbance_state,1789464619.342751,1789464619.342751,classic_additive_candidate_A:header27+3x3,"[1789464619.3421683,1789464619.34257,NaN,0.0,0.0,0.0,0.0,0.002212701504485354,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.009051096232940451,0.007671329113890549,0.009051096232940451,0.007671329113890549,0.0,0.0,2.0,0.005983561357431347,-0.001971842936065788,-0.03129331111681194,-0.00019846378815886062,0.012447138355840786,-0.057560342647708804,-0.0033827153549540467,-0.0037551195300531102,-0.03704222070042178]"
/multi_agv/classic_additive_disturbance_state,1789464619.3528895,1789464619.3528895,classic_additive_candidate_A:header27+3x3,"[1789464619.3522232,1789464619.3526244,NaN,0.0,0.0,0.0,0.0,0.0022147857732852726,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.009374084638167038,0.008032497412874779,0.009374084638167038,0.008032497412874779,0.0,0.0,2.0,0.0060814792061074366,-0.0011562498735255965,-0.03584978204156124,-0.0001343939464234649,0.012683451643763752,-0.05549145603533994,-0.003587704637798745,-0.0035872004369659925,-0.03241325016202742]"
/multi_agv/classic_additive_disturbance_state,1789464619.362696,1789464619.362696,classic_additive_candidate_A:header27+3x3,"[1789464619.3621693,1789464619.3626013,NaN,0.0,0.0,0.0,0.0,0.0023717325875052763,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.009555184951509966,0.008163152620218952,0.009555184951509966,0.008163152620218952,0.0,0.0,2.0,0.006271604455822394,-0.001156271716468927,-0.03539780076348974,-0.00024760427798519976,0.012679074129708642,-0.05564990101729132,-0.003590697854172789,-0.0035897900688433948,-0.032408250420345015]"
/multi_agv/classic_additive_disturbance_state,1789464619.3729396,1789464619.3729396,classic_additive_candidate_A:header27+3x3,"[1789464619.3722212,1789464619.3726256,NaN,0.0,0.0,0.0,0.0,0.002571174356274942,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.0096967100996846,0.008275140101496567,0.0096967100996846,0.008275140101496567,0.0,0.0,2.0,0.006311707485607774,-0.001155695918877475,-0.03484980621300745,-0.0003438859023138361,0.012674407491301368,-0.055259051187230034,-0.003478254681113194,-0.0035914168167434707,-0.0327124195572404]"
/multi_agv/classic_additive_disturbance_state,1789464619.382785,1789464619.382785,classic_additive_candidate_A:header27+3x3,"[1789464619.3821685,1789464619.3825238,NaN,0.0,0.0,0.0,0.0,0.0022939497100596777,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.010241140630074162,0.008774015867919528,0.010241140630074162,0.008774015867919528,0.0,0.0,2.0,0.006184767287237582,-0.0006583890322891786,-0.03789011887922361,7.264084248587589e-05,0.012554251810097445,-0.05561565193314404,-0.0029449769893436636,-0.003906957870293325,-0.036585588404974306]"
/multi_agv/classic_additive_disturbance_state,1789464619.3929377,1789464619.3929377,classic_additive_candidate_A:header27+3x3,"[1789464619.392198,1789464619.3926342,NaN,0.0,0.0,0.0,0.0,0.0023820241708528552,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.010512952650406089,0.00901176376334789,0.010512952650406089,0.00901176376334789,0.0,0.0,2.0,0.0060191845548640335,-0.0006631743369333817,-0.038121264382659656,7.283061724264563e-05,0.012549414413658748,-0.05540479662026542,-0.0030468129403881865,-0.003908772821087801,-0.037049125141267236]"
/multi_agv/classic_additive_disturbance_state,1789464619.4028096,1789464619.4028096,classic_additive_candidate_A:header27+3x3,"[1789464619.4021692,1789464619.4026196,NaN,0.0,0.0,0.0,0.0,0.0025168618855036387,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.010691114488104614,0.00915015834929123,0.010691114488104614,0.00915015834929123,0.0,0.0,2.0,0.0060550498040261025,-0.000665310701336558,-0.03791493208881888,-7.550034376651855e-06,0.01254444454312221,-0.05529239968443684,-0.003038663922357837,-0.003911305064650132,-0.0373117695684264]"
/multi_agv/classic_additive_disturbance_state,1789464619.412735,1789464619.412735,classic_additive_candidate_A:header27+3x3,"[1789464619.4122045,1789464619.4125972,NaN,0.0,0.0,0.0,0.0,0.002677405908512171,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.010829092262920493,0.009281756861190961,0.010829092262920493,0.009281756861190961,0.0,0.0,2.0,0.006327136666770833,-0.0009191645598654078,-0.036547945821757424,-6.19497247120285e-05,0.012635175370256602,-0.05445780177970043,-0.0027269978844477877,-0.003992439962991852,-0.03722329178141584]"
/multi_agv/classic_additive_disturbance_state,1789464619.4225826,1789464619.4225826,classic_additive_candidate_A:header27+3x3,"[1789464619.4221675,1789464619.4224846,NaN,0.0,0.0,0.0,0.0,0.0027318102479841895,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.011246248674686397,0.009669188921892294,0.011246248674686397,0.009669188921892294,0.0,0.0,2.0,0.006234494751742379,-0.0009204552379477223,-0.03620207672680776,9.588449471631334e-05,0.0126300507135282,-0.054142545340538806,-0.00267366548937841,-0.00399484973639369,-0.037648882270675324]"
/multi_agv/classic_additive_disturbance_state,1789464619.4327736,1789464619.4327736,classic_additive_candidate_A:header27+3x3,"[1789464619.4322011,1789464619.4326432,NaN,0.0,0.0,0.0,0.0,0.002748007075650902,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.011615077260868538,0.010006580739814008,0.011615077260868538,0.010006580739814008,0.0,0.0,2.0,0.006094236165692021,-0.0009201928173148337,-0.03558957113288886,0.00013073331366275686,0.01262478096051079,-0.053843413624596353,-0.002638684395179574,-0.003997574232004829,-0.03802061872358661]"
/multi_agv/classic_additive_disturbance_state,1789464619.4426687,1789464619.4426687,classic_additive_candidate_A:header27+3x3,"[1789464619.4421682,1789464619.442562,NaN,0.0,0.0,0.0,0.0,0.002814543147098126,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.011986232095772743,0.010340296437609666,0.011986232095772743,0.010340296437609666,0.0,0.0,2.0,0.005846061397447258,-0.0009177912027415246,-0.03459896492640126,0.00012554668122214297,0.012619409375049549,-0.05367489027921915,-0.0027785062252436545,-0.003999578599715033,-0.03869433419293982]"
/multi_agv/classic_additive_disturbance_state,1789464619.4528081,1789464619.4528081,classic_additive_candidate_A:header27+3x3,"[1789464619.452291,1789464619.4527266,NaN,0.0,0.0,0.0,0.0,0.0029623205418932846,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.012265607325252116,0.010566189524566094,0.012265607325252116,0.010566189524566094,0.0,0.0,2.0,0.00615055531064273,-0.001196238318269402,-0.033566238765848584,5.319196190170733e-05,0.012621857331683238,-0.05380552454839163,-0.002818256217052285,-0.0038444317515881382,-0.03899085778349789]"
/multi_agv/classic_additive_disturbance_state,1789464619.4628005,1789464619.4628005,classic_additive_candidate_A:header27+3x3,"[1789464619.462173,1789464619.4625936,NaN,0.0,0.0,0.0,0.0,0.0030326014196356017,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.012732005298884998,0.011020936286825836,0.012732005298884998,0.011020936286825836,0.0,0.0,2.0,0.0060586597066933316,-0.0012030644169973644,-0.03408793160115735,0.0001600172233679354,0.012616344053426426,-0.05318089595278029,-0.002741790810398453,-0.0038488261866932993,-0.03887422515213658]"
