topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789464652.203046,1789464652.203046,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464652.202173,2.0,2.0,2.8,0.3,0.3,33.520000299000024,0.11545974940182156,0.11,0.0007042536335554184,0.0,0.0,0.0,0.0,0.0,0.14193820962622558,0.13693820962622558,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045974940182157,0.11545974940182156,0.11,0.10929574636644458,0.10929574636644458,0.0,0.0,0.0,0.0,0.0,0.17667589967053007,0.17167589967053007,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464652.213051,1789464652.213051,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464652.2122161,2.0,2.0,2.8,0.3,0.3,33.53004266200002,0.11546018518260255,0.11,0.0006858654699116173,0.0,0.0,0.0,0.0,0.0,0.14193890363172543,0.13693890363172542,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046018518260256,0.11546018518260255,0.11,0.10931413453008838,0.10931413453008838,0.0,0.0,0.0,0.0,0.0,0.17667725512468774,0.17167725512468773,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464652.22297,1789464652.22297,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464652.222207,2.0,2.0,2.8,0.3,0.3,33.54003407700002,0.1154500665027546,0.11,0.0006858654699116173,0.0,0.0,0.0,0.0,0.0,0.14192278966382038,0.13692278966382038,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045006650275461,0.1154500665027546,0.11,0.10931413453008838,0.10931413453008838,0.0,0.0,0.0,0.0,0.0,0.17664578402211023,0.17164578402211023,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464652.2330198,1789464652.2330198,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464652.2322383,2.0,2.0,2.8,0.3,0.3,33.550064599000024,0.11545128942437011,0.11,0.0006858654699116173,0.0,0.0,0.0,0.0,0.0,0.14192473711289377,0.13692473711289377,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045128942437011,0.11545128942437011,0.11,0.10931413453008838,0.10931413453008838,0.0,0.0,0.0,0.0,0.0,0.17664958727294813,0.17164958727294813,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464652.2427454,1789464652.2427454,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464652.2421715,2.0,2.0,2.8,0.3,0.3,33.55999851200002,0.11544380764703177,0.11,0.0006858654699116173,0.0,0.0,0.0,0.0,0.0,0.1419128229714663,0.13691282297146629,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044380764703178,0.11544380764703177,0.11,0.10931413453008838,0.10931413453008838,0.0,0.0,0.0,0.0,0.0,0.17662632066856493,0.17162632066856492,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464652.2528129,1789464652.2528129,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464652.252204,2.0,2.0,2.8,0.3,0.3,33.570029996000024,0.11545783037398119,0.11,0.0006679768238439382,0.0,0.0,0.0,0.0,0.0,0.14193515351135308,0.13693515351135307,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204578303739812,0.11545783037398119,0.11,0.10933202317615606,0.10933202317615606,0.0,0.0,0.0,0.0,0.0,0.17666993071218237,0.17166993071218237,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464652.2627819,1789464652.2627819,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464652.2621732,2.0,2.0,2.8,0.3,0.3,33.58000024900002,0.11545023842961656,0.11,0.0006679768238439382,0.0,0.0,0.0,0.0,0.0,0.14192306344135924,0.13692306344135924,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045023842961657,0.11545023842961656,0.11,0.10933202317615606,0.10933202317615606,0.0,0.0,0.0,0.0,0.0,0.17664631870503963,0.17164631870503963,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464652.272827,1789464652.272827,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464652.2722466,2.0,2.0,2.8,0.3,0.3,33.59007187500002,0.11545627634469516,0.11,0.0006679768238439382,0.0,0.0,0.0,0.0,0.0,0.14193267869007828,0.13693267869007827,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045627634469516,0.11545627634469516,0.11,0.10933202317615606,0.10933202317615606,0.0,0.0,0.0,0.0,0.0,0.17666509720597942,0.17166509720597942,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464652.2826712,1789464652.2826712,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464652.2821686,2.0,2.0,2.8,0.3,0.3,33.59999579100002,0.11543975046886339,0.11,0.0006679768238439382,0.0,0.0,0.0,0.0,0.0,0.141906362487165,0.136906362487165,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043975046886339,0.11543975046886339,0.11,0.10933202317615606,0.10933202317615606,0.0,0.0,0.0,0.0,0.0,0.17661370511328026,0.17161370511328025,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464652.2927258,1789464652.2927258,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464652.2922225,2.0,2.0,2.8,0.3,0.3,33.61004861600002,0.11545610137843297,0.11,0.0006505176831471254,0.0,0.0,0.0,0.0,0.0,0.14193240004938998,0.13693240004938997,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045610137843298,0.11545610137843297,0.11,0.10934948231685288,0.10934948231685288,0.0,0.0,0.0,0.0,0.0,0.17666455299506764,0.17166455299506764,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464652.3027816,1789464652.3027816,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464652.3022025,2.0,2.0,2.8,0.3,0.3,33.62002959600002,0.11544385686100815,0.11,0.0006505176831471254,0.0,0.0,0.0,0.0,0.0,0.14191290134029283,0.13691290134029283,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044385686100816,0.11544385686100815,0.11,0.10934948231685288,0.10934948231685288,0.0,0.0,0.0,0.0,0.0,0.17662647368330195,0.17162647368330194,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464652.3128126,1789464652.3128126,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464652.312225,2.0,2.0,2.8,0.3,0.3,33.63005040900002,0.11544760293607756,0.11,0.0006505176831471254,0.0,0.0,0.0,0.0,0.0,0.14191886659857658,0.13691886659857658,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044760293607756,0.11544760293607756,0.11,0.10934948231685288,0.10934948231685288,0.0,0.0,0.0,0.0,0.0,0.17663812273406357,0.17163812273406356,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464652.322604,1789464652.322604,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464652.3221674,2.0,2.0,2.8,0.3,0.3,33.63999478800002,0.11544248387324758,0.11,0.0006505176831471254,0.0,0.0,0.0,0.0,0.0,0.14191071502747288,0.13691071502747287,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044248387324759,0.11544248387324758,0.11,0.10934948231685288,0.10934948231685288,0.0,0.0,0.0,0.0,0.0,0.17662220433110207,0.17162220433110206,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464652.3330839,1789464652.3330839,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464652.3322308,2.0,2.0,2.8,0.3,0.3,33.65005780000002,0.115454376337747,0.11,0.0006334976482926524,0.0,0.0,0.0,0.0,0.0,0.1419296529458742,0.1369296529458742,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.120454376337747,0.115454376337747,0.11,0.10936650235170735,0.10936650235170735,0.0,0.0,0.0,0.0,0.0,0.1766591878112406,0.1716591878112406,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464652.3427548,1789464652.3427548,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464652.3421593,2.0,2.0,2.8,0.3,0.3,33.65998654700002,0.1154399604583818,0.11,0.0006334976482926524,0.0,0.0,0.0,0.0,0.0,0.14190669687171042,0.13690669687171042,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204399604583818,0.1154399604583818,0.11,0.10936650235170735,0.10936650235170735,0.0,0.0,0.0,0.0,0.0,0.17661435805604206,0.17161435805604205,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464652.3527238,1789464652.3527238,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464652.3522305,2.0,2.0,2.8,0.3,0.3,33.670055730000016,0.1154554260054253,0.11,0.0006334976482926524,0.0,0.0,0.0,0.0,0.0,0.14193132451330936,0.13693132451330936,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204554260054253,0.1154554260054253,0.11,0.10936650235170735,0.10936650235170735,0.0,0.0,0.0,0.0,0.0,0.17666245246160286,0.17166245246160286,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464652.362909,1789464652.362909,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464652.3621752,2.0,2.0,2.8,0.3,0.3,33.68000179600001,0.11543963663216396,0.11,0.0006334976482926524,0.0,0.0,0.0,0.0,0.0,0.14190618120352194,0.13690618120352194,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043963663216396,0.11543963663216396,0.11,0.10936650235170735,0.10936650235170735,0.0,0.0,0.0,0.0,0.0,0.17661335116533336,0.17161335116533336,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464652.372954,1789464652.372954,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464652.372242,2.0,2.0,2.8,0.3,0.3,33.69006675900001,0.11545124727835081,0.11,0.0006169197092769502,0.0,0.0,0.0,0.0,0.0,0.14192466998343256,0.13692466998343256,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045124727835081,0.11545124727835081,0.11,0.10938308029072305,0.10938308029072305,0.0,0.0,0.0,0.0,0.0,0.17664945621448783,0.17164945621448782,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464652.3830526,1789464652.3830526,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464652.3822026,2.0,2.0,2.8,0.3,0.3,33.70002976900001,0.11543649295604831,0.11,0.0006169197092769502,0.0,0.0,0.0,0.0,0.0,0.14190117549297365,0.13690117549297365,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043649295604832,0.11543649295604831,0.11,0.10938308029072305,0.10938308029072305,0.0,0.0,0.0,0.0,0.0,0.1766035767828206,0.1716035767828206,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464652.3928275,1789464652.3928275,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464652.392233,2.0,2.0,2.8,0.3,0.3,33.71006003500001,0.11544442613060549,0.11,0.0006169197092769502,0.0,0.0,0.0,0.0,0.0,0.14191380783104676,0.13691380783104676,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044442613060549,0.11544442613060549,0.11,0.10938308029072305,0.10938308029072305,0.0,0.0,0.0,0.0,0.0,0.1766282438841699,0.1716282438841699,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464652.4027839,1789464652.4027839,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464652.4021697,2.0,2.0,2.8,0.3,0.3,33.71999685300001,0.11543739337357707,0.11,0.0006169197092769502,0.0,0.0,0.0,0.0,0.0,0.14190260923612819,0.13690260923612818,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043739337357708,0.11543739337357707,0.11,0.10938308029072305,0.10938308029072305,0.0,0.0,0.0,0.0,0.0,0.1766063763718254,0.1716063763718254,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464652.4128494,1789464652.4128494,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464652.4122262,2.0,2.0,2.8,0.3,0.3,33.73005232700001,0.11545115566750959,0.11,0.0006007908170254789,0.0,0.0,0.0,0.0,0.0,0.1419245240998162,0.1369245240998162,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204511556675096,0.11545115566750959,0.11,0.10939920918297452,0.10939920918297452,0.0,0.0,0.0,0.0,0.0,0.17664917126949564,0.17164917126949564,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464652.4229183,1789464652.4229183,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464652.4221709,2.0,2.0,2.8,0.3,0.3,33.73999806200001,0.11543860788678667,0.11,0.0006007908170254789,0.0,0.0,0.0,0.0,0.0,0.14190454310657297,0.13690454310657296,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043860788678667,0.11543860788678667,0.11,0.10939920918297452,0.10939920918297452,0.0,0.0,0.0,0.0,0.0,0.1766101524805979,0.17161015248059788,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464652.4327106,1789464652.4327106,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464652.432197,2.0,2.0,2.8,0.3,0.3,33.750022156000014,0.11545047994755502,0.11,0.0006007908170254789,0.0,0.0,0.0,0.0,0.0,0.14192344805579424,0.13692344805579423,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045047994755502,0.11545047994755502,0.11,0.10939920918297452,0.10939920918297452,0.0,0.0,0.0,0.0,0.0,0.17664706984422562,0.17164706984422562,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464652.4426777,1789464652.4426777,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464652.4421687,2.0,2.0,2.8,0.3,0.3,33.75999604800001,0.11544491480985637,0.11,0.0006007908170254789,0.0,0.0,0.0,0.0,0.0,0.1419145860153742,0.1369145860153742,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044491480985638,0.11544491480985637,0.11,0.10939920918297452,0.10939920918297452,0.0,0.0,0.0,0.0,0.0,0.17662976348932397,0.17162976348932396,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464652.4527385,1789464652.4527385,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464652.452225,2.0,2.0,2.8,0.3,0.3,33.77005030400001,0.11545052150431458,0.11,0.0005850855048657316,0.0,0.0,0.0,0.0,0.0,0.14192351422417343,0.13692351422417343,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045052150431458,0.11545052150431458,0.11,0.10941491449513427,0.10941491449513427,0.0,0.0,0.0,0.0,0.0,0.17664719905314213,0.17164719905314213,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464652.4628742,1789464652.4628742,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464652.4622025,2.0,2.0,2.8,0.3,0.3,33.78002961400001,0.11543833728510225,0.11,0.0005850855048657316,0.0,0.0,0.0,0.0,0.0,0.14190411222799168,0.13690411222799168,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043833728510225,0.11543833728510225,0.11,0.10941491449513427,0.10941491449513427,0.0,0.0,0.0,0.0,0.0,0.1766093111213532,0.1716093111213532,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464652.4729154,1789464652.4729154,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464652.4722543,2.0,2.0,2.8,0.3,0.3,33.79008061300001,0.11544282950611753,0.11,0.0005850855048657316,0.0,0.0,0.0,0.0,0.0,0.14191126541021032,0.13691126541021031,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044282950611754,0.11544282950611753,0.11,0.10941491449513427,0.10941491449513427,0.0,0.0,0.0,0.0,0.0,0.17662327913444567,0.17162327913444567,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464652.482789,1789464652.482789,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464652.4822013,2.0,2.0,2.8,0.3,0.3,33.800028387000005,0.11543137137160138,0.11,0.0005850855048657316,0.0,0.0,0.0,0.0,0.0,0.14189302051536712,0.13689302051536711,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043137137160138,0.11543137137160138,0.11,0.10941491449513427,0.10941491449513427,0.0,0.0,0.0,0.0,0.0,0.1765876538642663,0.1715876538642663,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464652.4927227,1789464652.4927227,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464652.49224,2.0,2.0,2.8,0.3,0.3,33.810064653000005,0.1154428798050501,0.11,0.0005698181130908281,0.0,0.0,0.0,0.0,0.0,0.1419113455084141,0.1369113455084141,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204428798050501,0.1154428798050501,0.11,0.10943018188690917,0.10943018188690917,0.0,0.0,0.0,0.0,0.0,0.17662343552605525,0.17162343552605525,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464652.502895,1789464652.502895,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464652.5022042,2.0,2.0,2.8,0.3,0.3,33.820031312000005,0.1154347868808379,0.11,0.0005698181130908281,0.0,0.0,0.0,0.0,0.0,0.1418984589206614,0.1368984589206614,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204347868808379,0.1154347868808379,0.11,0.10943018188690917,0.10943018188690917,0.0,0.0,0.0,0.0,0.0,0.17659827248498827,0.17159827248498827,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464652.5127854,1789464652.5127854,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464652.512212,2.0,2.0,2.8,0.3,0.3,33.83003901000001,0.1154421806212841,0.11,0.0005698181130908281,0.0,0.0,0.0,0.0,0.0,0.14191023216102483,0.13691023216102483,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204421806212841,0.1154421806212841,0.11,0.10943018188690917,0.10943018188690917,0.0,0.0,0.0,0.0,0.0,0.1766212614581914,0.1716212614581914,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464652.5228536,1789464652.5228536,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464652.5221684,2.0,2.0,2.8,0.3,0.3,33.839995630000004,0.11544044366443179,0.11,0.0005698181130908281,0.0,0.0,0.0,0.0,0.0,0.1419074663050359,0.1369074663050359,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204404436644318,0.11544044366443179,0.11,0.10943018188690917,0.10943018188690917,0.0,0.0,0.0,0.0,0.0,0.17661586051587197,0.17161586051587197,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464652.5329094,1789464652.5329094,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464652.5322301,2.0,2.0,2.8,0.3,0.3,33.850056008,0.11545007200779975,0.11,0.0005549133905075887,0.0,0.0,0.0,0.0,0.0,0.1419227984279543,0.1369227984279543,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045007200779975,0.11545007200779975,0.11,0.10944508660949241,0.10944508660949241,0.0,0.0,0.0,0.0,0.0,0.17664580113155673,0.17164580113155672,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464652.5427074,1789464652.5427074,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464652.5421696,2.0,2.0,2.8,0.3,0.3,33.859996758,0.11543669695962469,0.11,0.0005549133905075887,0.0,0.0,0.0,0.0,0.0,0.1419015003196245,0.1369015003196245,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204366969596247,0.11543669695962469,0.11,0.10944508660949241,0.10944508660949241,0.0,0.0,0.0,0.0,0.0,0.17660421106515814,0.17160421106515814,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464652.5528433,1789464652.5528433,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464652.5522294,2.0,2.0,2.8,0.3,0.3,33.870055438,0.11544993862788108,0.11,0.0005549133905075887,0.0,0.0,0.0,0.0,0.0,0.1419225860135319,0.13692258601353188,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044993862788109,0.11544993862788108,0.11,0.10944508660949241,0.10944508660949241,0.0,0.0,0.0,0.0,0.0,0.1766453863438522,0.1716453863438522,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464652.5628035,1789464652.5628035,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464652.5621731,2.0,2.0,2.8,0.3,0.3,33.879999753,0.1154369413576767,0.11,0.0005549133905075887,0.0,0.0,0.0,0.0,0.0,0.14190188948514443,0.13690188948514442,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204369413576767,0.1154369413576767,0.11,0.10944508660949241,0.10944508660949241,0.0,0.0,0.0,0.0,0.0,0.17660497091744243,0.17160497091744242,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464652.572741,1789464652.572741,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464652.5722258,2.0,2.0,2.8,0.3,0.3,33.890051954,0.11544938979763433,0.11,0.0005404103280662598,0.0,0.0,0.0,0.0,0.0,0.14192171205031015,0.13692171205031015,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044938979763434,0.11544938979763433,0.11,0.10945958967193374,0.10945958967193374,0.0,0.0,0.0,0.0,0.0,0.176643679545466,0.171643679545466,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464652.5828955,1789464652.5828955,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464652.5822322,2.0,2.0,2.8,0.3,0.3,33.900059287,0.11543791689938264,0.11,0.0005404103280662598,0.0,0.0,0.0,0.0,0.0,0.1419034428369363,0.13690344283693628,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043791689938264,0.11543791689938264,0.11,0.10945958967193374,0.10945958967193374,0.0,0.0,0.0,0.0,0.0,0.1766080040590786,0.17160800405907858,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464652.5930893,1789464652.5930893,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464652.592325,2.0,2.0,2.8,0.3,0.3,33.910151948,0.11543642676178607,0.11,0.0005404103280662598,0.0,0.0,0.0,0.0,0.0,0.14190107008766625,0.13690107008766625,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043642676178608,0.11543642676178607,0.11,0.10945958967193374,0.10945958967193374,0.0,0.0,0.0,0.0,0.0,0.176603370956641,0.171603370956641,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464652.6028,1789464652.6028,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464652.6021693,2.0,2.0,2.8,0.3,0.3,33.919996364,0.11544146283615718,0.11,0.0005404103280662598,0.0,0.0,0.0,0.0,0.0,0.1419090375389187,0.1369090375389187,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044146283615718,0.11544146283615718,0.11,0.10945958967193374,0.10945958967193374,0.0,0.0,0.0,0.0,0.0,0.1766190334329139,0.1716190334329139,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464652.6130147,1789464652.6130147,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464652.6122394,2.0,2.0,2.8,0.3,0.3,33.930066272,0.11545070884817667,0.11,0.0005262614341229738,0.0,0.0,0.0,0.0,0.0,0.1419238125509617,0.1369238125509617,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045070884817667,0.11545070884817667,0.11,0.10947373856587703,0.10947373856587703,0.0,0.0,0.0,0.0,0.0,0.1766477816748398,0.1716477816748398,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464652.622755,1789464652.622755,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464652.6221678,2.0,2.0,2.8,0.3,0.3,33.939995221,0.11543537717297338,0.11,0.0005262614341229738,0.0,0.0,0.0,0.0,0.0,0.14189939881865662,0.13689939881865662,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043537717297338,0.11543537717297338,0.11,0.10947373856587703,0.10947373856587703,0.0,0.0,0.0,0.0,0.0,0.17660010772068893,0.17160010772068893,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464652.6328824,1789464652.6328824,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464652.6322222,2.0,2.0,2.8,0.3,0.3,33.950047508999994,0.11545140591381343,0.11,0.0005262614341229738,0.0,0.0,0.0,0.0,0.0,0.1419249225929664,0.1369249225929664,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045140591381344,0.11545140591381343,0.11,0.10947373856587703,0.10947373856587703,0.0,0.0,0.0,0.0,0.0,0.17664994949503351,0.1716499494950335,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464652.6428578,1789464652.6428578,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464652.6421704,2.0,2.0,2.8,0.3,0.3,33.95999747599999,0.11543999379298134,0.11,0.0005262614341229738,0.0,0.0,0.0,0.0,0.0,0.14190674996138863,0.13690674996138863,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043999379298134,0.11543999379298134,0.11,0.10947373856587703,0.10947373856587703,0.0,0.0,0.0,0.0,0.0,0.17661446174707215,0.17161446174707215,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464652.6529336,1789464652.6529336,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464652.6522253,2.0,2.0,2.8,0.3,0.3,33.97005162899999,0.11545134689302292,0.11,0.0005125045403836237,0.0,0.0,0.0,0.0,0.0,0.14192482861579298,0.13692482861579297,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045134689302292,0.11545134689302292,0.11,0.10948749545961638,0.10948749545961638,0.0,0.0,0.0,0.0,0.0,0.17664976597888654,0.17164976597888654,0.11,0.11,0.11]"
