topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789464630.2083337,1789464630.205569,agv3/imu_link,-0.010635443031787872,0.012713889591395855,-0.15839390456676483,0.46363112330436707,-0.1857570856809616,9.35253620147705,5.14251587446779e-05,0.007179053034633398,0.3335869312286377,-0.9426920413970947
/agv2/imu,1789464630.2084885,1789464630.205711,agv2/imu_link,0.0034026706125587225,-0.03576799854636192,-0.15076667070388794,0.21906955540180206,0.12577380239963531,11.969112396240234,0.001488179201260209,0.004911686759442091,0.4695996940135956,-0.8828644752502441
/agv1/imu,1789464630.2149363,1789464630.2147713,agv1/imu_link,0.023243485018610954,-0.026004254817962646,-0.10436411947011948,0.9232708811759949,1.851478099822998,10.896947860717773,-0.0036421199329197407,0.0004776290152221918,0.4976389408111572,-0.867376446723938
/agv3/imu,1789464630.2197948,1789464630.217529,agv3/imu_link,-0.014216577634215355,-0.018160704523324966,-0.17302986979484558,0.1328989714384079,-0.3188726603984833,11.381702423095703,0.00017440016381442547,0.00716954842209816,0.33454281091690063,-0.9423532485961914
/agv2/imu,1789464630.2205482,1789464630.2176871,agv2/imu_link,-0.004788146819919348,-0.007622256875038147,-0.15868400037288666,0.23980863392353058,0.09680215269327164,10.687559127807617,0.0015519807348027825,0.005006035324186087,0.4704497754573822,-0.8824113011360168
/agv1/imu,1789464630.2227664,1789464630.222723,agv1/imu_link,0.010298434644937515,-0.014608044177293777,-0.11664208024740219,0.6782212853431702,0.3102323114871979,10.459978103637695,-0.0036377336364239454,0.0005990007775835693,0.49803608655929565,-0.8671485185623169
/agv2/imu,1789464630.2285519,1789464630.2256925,agv2/imu_link,-0.016172433272004128,0.04162601754069328,-0.1632370501756668,-1.1244624853134155,-0.1530783325433731,9.29943561553955,0.001503114472143352,0.004829155281186104,0.47101783752441406,-0.8821092844009399
/agv3/imu,1789464630.2307014,1789464630.2255332,agv3/imu_link,-0.01420537568628788,-0.013312172144651413,-0.15801501274108887,0.03503850847482681,0.2271728217601776,9.968145370483398,0.0002578128769528121,0.007196247112005949,0.335151344537735,-0.942136824131012
/agv1/imu,1789464630.2350092,1789464630.2348657,agv1/imu_link,0.003225877182558179,0.019406793639063835,-0.15610480308532715,-1.0597320795059204,-1.802079677581787,8.096369743347168,-0.003641895717009902,0.0005468845483846962,0.49877503514289856,-0.8667237162590027
/agv3/imu,1789464630.2402518,1789464630.2375827,agv3/imu_link,-0.003944926895201206,0.032380055636167526,-0.14964504539966583,0.3576156198978424,0.27788349986076355,8.718873023986816,0.00023101945407688618,0.007128732278943062,0.33601588010787964,-0.9418293237686157
/agv2/imu,1789464630.240282,1789464630.237709,agv2/imu_link,-0.02382201887667179,0.04354051500558853,-0.1714518964290619,-0.7313215732574463,-1.100089192390442,7.699977397918701,0.0015265571419149637,0.004457604605704546,0.47185832262039185,-0.8816617727279663
/agv1/imu,1789464630.2429833,1789464630.2427793,agv1/imu_link,0.002726361621171236,0.030854452401399612,-0.15952759981155396,0.15556932985782623,-0.6726172566413879,9.183377265930176,-0.0036346781998872757,0.0004033444856759161,0.4993128180503845,-0.8664140701293945
/agv2/imu,1789464630.2481265,1789464630.2457116,agv2/imu_link,-0.02106989361345768,0.0046788230538368225,-0.16156288981437683,0.3038293123245239,0.4064366817474365,10.50422191619873,0.0015419742558151484,0.004361246712505817,0.47243455052375793,-0.8813535571098328
/agv3/imu,1789464630.250231,1789464630.2456212,agv3/imu_link,-0.003200313076376915,0.029712101444602013,-0.15741528570652008,-0.3817746043205261,-0.2609175741672516,8.80191707611084,0.00020034899353049695,0.006992044858634472,0.33660513162612915,-0.941619873046875
/agv1/imu,1789464630.2549732,1789464630.2548335,agv1/imu_link,0.011406365782022476,-0.004904875997453928,-0.11908477544784546,-0.41500747203826904,0.6858147978782654,11.43954849243164,-0.0036572276148945093,0.0003735403879545629,0.5000160336494446,-0.8660084009170532
/agv3/imu,1789464630.2597978,1789464630.257579,agv3/imu_link,-0.006968508940190077,-0.005248268134891987,-0.1529901772737503,-0.1905842423439026,0.25071707367897034,10.492587089538574,0.0002501200942788273,0.006917939055711031,0.3374893367290497,-0.9413037896156311
/agv2/imu,1789464630.2613358,1789464630.2576869,agv2/imu_link,-0.018228789791464806,-0.028427930548787117,-0.15381887555122375,0.9070661664009094,-0.12229596078395844,12.19489574432373,0.0017406840343028307,0.004417531192302704,0.4732886254787445,-0.880894660949707
/agv1/imu,1789464630.2630007,1789464630.2627404,agv1/imu_link,0.015280842781066895,-0.0009766840375959873,-0.10059550404548645,1.0037485361099243,1.087642788887024,8.997394561767578,-0.0037368256598711014,0.000508209050167352,0.5003811120986938,-0.8657970428466797
/agv2/imu,1789464630.2702289,1789464630.2656558,agv2/imu_link,-0.01738729514181614,0.000670471228659153,-0.1620667278766632,0.010777005925774574,-0.07431165874004364,11.069585800170898,0.0018230637069791555,0.004379097372293472,0.4738679826259613,-0.8805831074714661
/agv3/imu,1789464630.2711833,1789464630.2655344,agv3/imu_link,-0.0007960326038300991,0.005614572670310736,-0.14075274765491486,0.43825986981391907,0.15291787683963776,8.938217163085938,0.00023861932277213782,0.006912838667631149,0.3380308151245117,-0.9411096572875977
/agv1/imu,1789464630.2749877,1789464630.2748446,agv1/imu_link,0.014667380601167679,0.01875806227326393,-0.11883154511451721,-0.7884594798088074,-0.3431906998157501,10.82381820678711,-0.003909447696059942,0.0005690440884791315,0.5009588003158569,-0.8654621839523315
/agv2/imu,1789464630.2809594,1789464630.2776759,agv2/imu_link,-0.017575595527887344,0.047844476997852325,-0.17283979058265686,-0.42564547061920166,-0.08608138561248779,8.370105743408203,0.0017851622542366385,0.0041486467234790325,0.47472789883613586,-0.8801210522651672
/agv3/imu,1789464630.2810206,1789464630.2775695,agv3/imu_link,0.0055996417067945,0.027351681143045425,-0.15000185370445251,0.7608370184898376,0.445409893989563,8.395722389221191,0.00013725023018196225,0.006871290039271116,0.338859498500824,-0.9408119916915894
/agv1/imu,1789464630.2828705,1789464630.2827816,agv1/imu_link,0.012648136354982853,0.02031336911022663,-0.147456094622612,-0.1401178538799286,-0.7640241384506226,8.681403160095215,-0.003956044092774391,0.0004814702260773629,0.5014370083808899,-0.865185022354126
/agv2/imu,1789464630.2882164,1789464630.2857077,agv2/imu_link,-0.014608209952712059,0.03998452425003052,-0.1700456589460373,0.2136593610048294,0.25795698165893555,9.604696273803711,0.0017515580402687192,0.00394310150295496,0.4753151535987854,-0.8798050880432129
/agv3/imu,1789464630.2882326,1789464630.2855735,agv3/imu_link,0.002766440622508526,0.0067750634625554085,-0.16053298115730286,-0.012079496867954731,-0.2482398897409439,9.782198905944824,0.00011933141649933532,0.006810473278164864,0.3394499719142914,-0.9405995011329651
/agv1/imu,1789464630.294951,1789464630.2948546,agv1/imu_link,0.024525554850697517,0.007824153639376163,-0.14686571061611176,0.2387596070766449,-0.03367453068494797,10.115097045898438,-0.004037145990878344,0.00046247418504208326,0.5021960139274597,-0.864744246006012
/agv2/imu,1789464630.3008163,1789464630.2977095,agv2/imu_link,-0.002179417060688138,-0.027888497337698936,-0.15285849571228027,0.6248342394828796,0.23894432187080383,12.024203300476074,0.001811791444197297,0.0039494773373007774,0.4761691987514496,-0.8793429136276245
/agv3/imu,1789464630.3008294,1789464630.2975361,agv3/imu_link,-0.002748853527009487,-0.01597747951745987,-0.15036466717720032,-0.04288742318749428,0.13390137255191803,10.414959907531738,0.00018418401305098087,0.00683626439422369,0.3403288722038269,-0.9402816891670227
/agv1/imu,1789464630.3029263,1789464630.3027804,agv1/imu_link,0.022707317024469376,0.011259621009230614,-0.12589237093925476,-0.35894444584846497,0.6794796586036682,11.097375869750977,-0.0041725062765181065,0.000459935370599851,0.5026537775993347,-0.8644776344299316
/agv3/imu,1789464630.3080695,1789464630.3055332,agv3/imu_link,0.00027673132717609406,0.013284284621477127,-0.1315559297800064,0.4500393867492676,0.5830531716346741,8.455297470092773,0.00014650923549197614,0.006833204999566078,0.34084832668304443,-0.940093457698822
/agv2/imu,1789464630.310301,1789464630.3057072,agv2/imu_link,-0.004072779789566994,-0.025379939004778862,-0.1606755256652832,0.19833047688007355,0.35845234990119934,12.100969314575195,0.0018611805280670524,0.00400296226143837,0.47675958275794983,-0.879022479057312
/agv1/imu,1789464630.3149743,1789464630.3148,agv1/imu_link,0.019989071413874626,0.02882065810263157,-0.12114020437002182,-0.6690995097160339,0.4939509928226471,9.100317001342773,-0.004400337114930153,0.00042147230124101043,0.5032850503921509,-0.8641090989112854
/agv3/imu,1789464630.3198988,1789464630.3175688,agv3/imu_link,0.0010825772769749165,0.02369862236082554,-0.13418635725975037,0.5234347581863403,-0.02909727767109871,9.278517723083496,6.993118586251512e-05,0.0067686340771615505,0.3415999412536621,-0.9398210644721985
/agv2/imu,1789464630.3224285,1789464630.3176847,agv2/imu_link,-0.00729942275211215,0.0328841470181942,-0.18410547077655792,-0.5473749041557312,0.12577380239963531,9.489094734191895,0.0018033686792477965,0.003878968534991145,0.4776706099510193,-0.8785286545753479
/agv1/imu,1789464630.323036,1789464630.3227406,agv1/imu_link,0.013129246421158314,0.02289407327771187,-0.12772268056869507,-0.0976184606552124,-0.5160491466522217,9.368456840515137,-0.004511845298111439,0.0003517323639243841,0.5037168860435486,-0.8638569712638855
/agv3/imu,1789464630.3296328,1789464630.325623,agv3/imu_link,-0.0027400613762438297,-0.011596517637372017,-0.13511130213737488,0.14377236366271973,-0.24552327394485474,10.1956148147583,9.469369979342446e-05,0.006751837208867073,0.3421168923377991,-0.9396331906318665
/agv2/imu,1789464630.3341298,1789464630.325689,agv2/imu_link,-0.012342331930994987,0.04701399803161621,-0.18965722620487213,-0.5239307284355164,-0.4808201491832733,8.725942611694336,0.001746268360875547,0.0036859046667814255,0.4783092141151428,-0.8781819939613342
/agv1/imu,1789464630.3349364,1789464630.334782,agv1/imu_link,0.0059160334058105946,-0.00994994305074215,-0.12623247504234314,-0.09128877520561218,0.3844437897205353,10.670337677001953,-0.004539330955594778,0.000340209633577615,0.5043866038322449,-0.8634659647941589
/agv2/imu,1789464630.3400295,1789464630.3376875,agv2/imu_link,-0.0027679745107889175,-0.000888303853571415,-0.165583997964859,-0.4517947733402252,-0.1286334991455078,9.990336418151855,0.0017109065083786845,0.0035100963432341814,0.47922736406326294,-0.8776822090148926
/agv3/imu,1789464630.3400376,1789464630.3374178,agv3/imu_link,-0.0036807016003876925,-0.020234813913702965,-0.12612691521644592,-0.42617425322532654,0.14295685291290283,10.131525993347168,0.00014845300756860524,0.006778488401323557,0.3428400158882141,-0.9393693804740906
/agv1/imu,1789464630.3428764,1789464630.342746,agv1/imu_link,0.001067301374860108,-0.013501147739589214,-0.11506454646587372,-0.0026730408426374197,0.33738288283348083,10.674851417541504,-0.004537597764283419,0.0003839730634354055,0.5047996640205383,-0.863224446773529
/agv3/imu,1789464630.347687,1789464630.3454206,agv3/imu_link,-0.000884102308191359,0.004113177303224802,-0.11716185510158539,0.3965785801410675,0.8538120985031128,8.592501640319824,0.00010495354217709973,0.006793561857193708,0.34329405426979065,-0.9392034411430359
/agv2/imu,1789464630.3495498,1789464630.3457048,agv2/imu_link,0.006282715126872063,-0.022993873804807663,-0.15281909704208374,0.35342276096343994,0.7984592914581299,9.986723899841309,0.0016730799106881022,0.003590672742575407,0.4797889292240143,-0.8773748874664307
/agv1/imu,1789464630.3550103,1789464630.3547785,agv1/imu_link,-0.0034740082919597626,0.01295317243784666,-0.11203393340110779,-0.8942558169364929,-0.3169451653957367,9.168028831481934,-0.004548738710582256,0.00034431612584739923,0.5053910613059998,-0.8628783822059631
/agv3/imu,1789464630.36079,1789464630.3575854,agv3/imu_link,-0.003474930999800563,0.003739415667951107,-0.13160251080989838,0.6539153456687927,-0.2473343312740326,9.000500679016113,9.506080095889047e-05,0.006812712177634239,0.3440101444721222,-0.938941240310669
/agv1/imu,1789464630.3628886,1789464630.3627586,agv1/imu_link,-0.001679450273513794,0.025917991995811462,-0.10975037515163422,1.3283714056015015,0.5211015343666077,9.19421100616455,-0.004585529677569866,0.00028192202444188297,0.5057752728462219,-0.8626531362533569
/agv2/imu,1789464630.363178,1789464630.3577073,agv2/imu_link,0.005681955721229315,0.0017520710825920105,-0.16148485243320465,0.41293492913246155,-0.005503982305526733,10.86638069152832,0.0016902271891012788,0.0036391059402376413,0.4806455969810486,-0.8769056797027588
/agv3/imu,1789464630.3709497,1789464630.3656247,agv3/imu_link,-0.0005614742403849959,-0.020590929314494133,-0.13861989974975586,0.19904540479183197,-0.612270176410675,9.642287254333496,0.00016308699559886009,0.0068450020626187325,0.34452709555625916,-0.9387514591217041
/agv2/imu,1789464630.374667,1789464630.365708,agv2/imu_link,0.009060423821210861,0.020274946466088295,-0.17079928517341614,0.015285502187907696,-0.7216469645500183,8.054008483886719,0.001656041480600834,0.00359617848880589,0.4812212884426117,-0.8765901923179626
/agv1/imu,1789464630.3748307,1789464630.3747134,agv1/imu_link,-0.0020107333548367023,-0.02930687740445137,-0.09455457329750061,0.712582528591156,0.5183864831924438,10.746174812316895,-0.004530895035713911,0.0004405238723848015,0.5062924027442932,-0.8623499274253845
/agv2/imu,1789464630.3812418,1789464630.3776884,agv2/imu_link,0.010093390010297298,0.014611637219786644,-0.15275505185127258,-0.36703503131866455,0.3919508159160614,9.944275856018066,0.0015257694758474827,0.0034981470089405775,0.4820735454559326,-0.8761222958564758
/agv3/imu,1789464630.3812656,1789464630.3774176,agv3/imu_link,0.0008315758313983679,-0.031393442302942276,-0.12340977042913437,-0.009361149743199348,0.37568268179893494,10.536818504333496,0.0002578219282440841,0.006979008205235004,0.3452502489089966,-0.9384845495223999
/agv1/imu,1789464630.383011,1789464630.382771,agv1/imu_link,-0.005894167814403772,-0.035377386957407,-0.10916856676340103,0.12663358449935913,0.2532161772251129,11.628239631652832,-0.0044382670894265175,0.0005307308747433126,0.5066640973091125,-0.8621319532394409
/agv3/imu,1789464630.3882828,1789464630.385429,agv3/imu_link,0.006177474744617939,0.008634185418486595,-0.10051727294921875,0.19270259141921997,0.8166846036911011,8.83260726928711,0.00019612965115811676,0.007013175170868635,0.34565606713294983,-0.9383350610733032
/agv2/imu,1789464630.3883195,1789464630.3857021,agv2/imu_link,0.011159558780491352,-0.008990700356662273,-0.13971476256847382,1.0116633176803589,0.46981215476989746,10.146578788757324,0.0014873325126245618,0.003574474947527051,0.4825877547264099,-0.875839114189148
/agv1/imu,1789464630.3950164,1789464630.3948598,agv1/imu_link,-0.010232947766780853,0.012736501172184944,-0.13847200572490692,-1.254144310951233,-0.9993287920951843,9.10302448272705,-0.004378458950668573,0.0005407286225818098,0.5073193907737732,-0.8617467880249023
/agv3/imu,1789464630.4016955,1789464630.39752,agv3/imu_link,0.00879241619259119,0.025120656937360764,-0.1229647547006607,0.4337293207645416,0.2534337043762207,8.920165061950684,5.687872544513084e-05,0.006964886095374823,0.3462945818901062,-0.9380999803543091
/agv1/imu,1789464630.4030247,1789464630.402783,agv1/imu_link,-0.015192748047411442,0.03347630053758621,-0.1432250589132309,1.143001675605774,-0.10517095029354095,8.450279235839844,-0.004348788410425186,0.0004043292428832501,0.5077947974205017,-0.8614669442176819
/agv2/imu,1789464630.404113,1789464630.3977067,agv2/imu_link,0.009400701150298119,-0.015921324491500854,-0.15289007127285004,0.44088760018348694,0.4607585370540619,10.846510887145996,0.0014455682830885053,0.0036903286818414927,0.48338958621025085,-0.8753964900970459
/agv2/imu,1789464630.408463,1789464630.4057076,agv2/imu_link,0.005483986344188452,-0.008089612238109112,-0.1667976975440979,-0.16956287622451782,-0.7922653555870056,7.952856540679932,0.0014559453120455146,0.00372257805429399,0.4839484989643097,-0.875087320804596
/agv3/imu,1789464630.4127288,1789464630.4055572,agv3/imu_link,0.0002641286700963974,-0.015011278912425041,-0.14295320212841034,0.21535548567771912,-0.06350810080766678,8.875031471252441,4.048413029522635e-05,0.006989091169089079,0.3468068540096283,-0.9379105567932129
/agv1/imu,1789464630.4150944,1789464630.414869,agv1/imu_link,-0.005852927453815937,-0.03180602192878723,-0.11538281291723251,0.2812590003013611,1.0098114013671875,10.385945320129395,-0.004253146704286337,0.000522554968483746,0.5084329843521118,-0.8610907793045044
/agv2/imu,1789464630.421368,1789464630.417712,agv2/imu_link,0.0011162853334099054,0.0074085658416152,-0.16057011485099792,-0.5717207789421082,-0.16665878891944885,9.95601749420166,0.0014294757274910808,0.0036481788847595453,0.48481544852256775,-0.8746076226234436
/agv3/imu,1789464630.4214494,1789464630.4174178,agv3/imu_link,-0.013865239918231964,-0.04459971562027931,-0.14580148458480835,-0.6282380223274231,0.15382343530654907,11.192144393920898,0.00017157330876216292,0.007096674758940935,0.3476034700870514,-0.9376147389411926
/agv1/imu,1789464630.4229279,1789464630.4227455,agv1/imu_link,-0.01225186511874199,-0.04227104038000107,-0.11900003254413605,0.6230624914169312,0.35186314582824707,11.667964935302734,-0.004117871169000864,0.0006467181956395507,0.5088417530059814,-0.8608499765396118
/agv2/imu,1789464630.4293916,1789464630.4256892,agv2/imu_link,0.011603308841586113,-0.0003251088783144951,-0.14648699760437012,0.1920185685157776,0.49335160851478577,9.382524490356445,0.0013555801706388593,0.0036766936536878347,0.4853392541408539,-0.8743171691894531
/agv3/imu,1789464630.429491,1789464630.4254212,agv3/imu_link,-0.007939554750919342,-0.008358735591173172,-0.1347343474626541,-0.06554030627012253,0.09134060889482498,8.876836776733398,0.00020432790915947407,0.007125156465917826,0.3481113314628601,-0.9374260902404785
/agv1/imu,1789464630.4349632,1789464630.4348028,agv1/imu_link,-0.013530232012271881,-0.00824591051787138,-0.13915391266345978,-0.8779794573783875,-0.6572319269180298,9.441585540771484,-0.003964043688029051,0.0007264529122039676,0.5095180869102478,-0.8604505658149719
/agv2/imu,1789464630.4423661,1789464630.437682,agv2/imu_link,0.01771366596221924,-0.01560584083199501,-0.14498862624168396,0.16136080026626587,0.3159002661705017,10.014720916748047,0.0012659619096666574,0.0037749088369309902,0.4861108958721161,-0.8738880157470703
/agv3/imu,1789464630.4423745,1789464630.4375749,agv3/imu_link,-0.001540732802823186,0.02707039937376976,-0.1476859301328659,0.4355415403842926,-0.11784098297357559,7.7223429679870605,0.00017262592155020684,0.007070543244481087,0.3489207625389099,-0.9371255040168762
/agv1/imu,1789464630.4428568,1789464630.4427328,agv1/imu_link,-0.014151403680443764,0.032178185880184174,-0.15245017409324646,-0.42585834860801697,0.12470363080501556,8.337425231933594,-0.00395547691732645,0.0005965455784462392,0.5100164413452148,-0.8601554036140442
/agv3/imu,1789464630.4478493,1789464630.4455757,agv3/imu_link,-0.004011949989944696,-0.01222703605890274,-0.14989709854125977,0.06584643572568893,-0.38859984278678894,9.468978881835938,0.00020539069373626262,0.007053791079670191,0.34947946667671204,-0.9369176030158997
/agv2/imu,1789464630.4490454,1789464630.4457104,agv2/imu_link,0.015336330980062485,-0.016664650291204453,-0.15218505263328552,-0.24801070988178253,-0.02723272517323494,10.097809791564941,0.001237868214957416,0.003856908529996872,0.4866392910480499,-0.8735936880111694
/agv1/imu,1789464630.455043,1789464630.4549046,agv1/imu_link,0.00589589960873127,0.022276481613516808,-0.13958464562892914,-0.2377760112285614,-0.09250069409608841,9.334149360656738,-0.004051678813993931,0.0004617113445419818,0.510758101940155,-0.8597148060798645
/agv2/imu,1789464630.4605305,1789464630.4576893,agv2/imu_link,0.005198324099183083,-0.0037804837338626385,-0.15665721893310547,-0.22095972299575806,-0.28526151180267334,9.731135368347168,0.0012086592614650726,0.0038807832170277834,0.4874647557735443,-0.8731332421302795
/agv3/imu,1789464630.461423,1789464630.4574184,agv3/imu_link,-0.005518623162060976,-0.041466861963272095,-0.14129148423671722,0.24978786706924438,0.25615036487579346,10.731790542602539,0.00033878363319672644,0.007173295132815838,0.350277841091156,-0.9366182684898376
