topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789464631.6826336,1789464631.6826336,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09981193463965894,1.0987051292362608,0.0,1789464631.682519,1.0,-0.015,0.115,1.0,0.0,0.0,1.3007938691442353,0.09983445039583758,0.0,0.00048350246334227754,-0.00010327129728431578,0.0,7.94651940640395e-06,1.0963817340930866,0.09961732929177144,-0.002323395143174256,-0.00019460534788749706,-0.00019467816805323278,1.0007488440903454,0.0,-0.0029827523398623396,0.012029041037951079,0.012029041037951079,-0.00010503875668081818,-6.053177304965077e-07,0.04114473814060793,0.0,0.0,-0.14195249104945426,0.14195249104945426,-0.015,0.115,1.0,0.0,0.0,1.3010425874757718,0.09978329482360425,0.0,0.0004173603090815714,-8.371647558755302e-05,0.0,-2.487111645850705e-05,1.097040247095285,0.10301842091068335,-0.0016648821409759318,0.0032064862710244058,0.0031871329580527743,0.9880497559442134,0.0,0.0011892743888816562,-0.0058814439799570375,-0.0058814439799570375,-0.00010143358704674584,-3.000577016388121e-07,0.04140791271728283,0.0,0.0,-0.1204688176049299,0.1204688176049299,-0.015,0.115,1.0,0.0,0.0,1.3008732706513273,0.09981805869953501,0.0,0.00046287179389241677,-9.70665583562076e-05,0.0,-2.9388311924702848e-06,1.0955137783905198,0.10403204383679447,-0.00319135084574107,0.00422010919713553,0.004186798070994445,0.9844215811607993,0.0,0.00035717705610516107,-0.002898851388686534,-0.002898851388686534,-0.00017850926470875785,1.4189136543326263e-06,0.04853719097312739,0.0,0.0,-0.17670412107220904,0.17670412107220904]"
/multi_agv/formal_algorithm_state,1789464631.6927226,1789464631.6927226,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09981167134242686,1.099710170484196,-2.6148316647080444e-05,1789464631.6926277,1.0,-0.015,0.115,1.0,0.0,0.0,1.3047974740070623,0.09983437973793466,0.0,0.0004821443070254002,-0.00010128067488705255,0.0,-1.754277100278782e-06,1.097378242797552,0.09961732929177144,-0.002331927686644031,-0.00019434205065541055,-0.00019441467398885693,1.0007478311564657,-2.0111422068455424e-11,-0.002992727897961694,0.012045154919079313,0.012045154919079313,-0.00010823318379324669,-6.410778382487519e-07,0.041141751431796415,0.0,0.0,-0.1419274691076969,0.1419274691076969,-0.015,0.115,1.0,0.0,0.0,1.3050464558607622,0.09978276424798216,0.0,0.0004180351559810447,-8.591944816409292e-05,0.0,-1.3173001536936381e-05,1.098070778167415,0.10301842091068335,-0.0016393923167810076,0.0032067495682564923,0.0031873930543658544,0.9880487706574381,-5.460587977868223e-09,0.0012201222742286456,-0.006032361946068233,-0.006032361946068233,-0.00010011112178968811,-2.845226712238959e-07,0.041386695608576586,0.0,0.0,-0.12045306710524561,0.12045306710524561,-0.015,0.115,1.0,0.0,0.0,1.3048769395475872,0.09981787004136373,0.0,0.0004621648595918514,-9.661132641352807e-05,0.0,-4.683958849209134e-06,1.0965544491047792,0.10403204383679447,-0.003155721379416887,0.004220372494367616,0.0041870571726750246,0.9844206039021165,-9.450101666446776e-09,0.0004001915173747605,-0.0031040903035368175,-0.0031040903035368175,-0.00017804083474210424,1.4237083556427637e-06,0.04850205873395336,0.0,0.0,-0.17665512350635593,0.17665512350635593]"
/multi_agv/formal_algorithm_state,1789464631.7026079,1789464631.7026079,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09981167134242686,1.100701318147104,0.0,1789464631.7025266,1.0,-0.015,0.115,1.0,0.0,0.0,1.3047974740070623,0.09983437973793466,0.0,0.0004821443070254002,-0.00010128067488705255,0.0,-1.754277100278782e-06,1.0983743060133209,0.09961732929177144,-0.0023270121337830574,-0.00019434205065541055,-0.00019441467398885693,1.0007478311564657,0.0,-0.002986829234528526,0.012050574382291911,0.012050574382291911,-0.00011137801386179704,-6.762649194384636e-07,0.04113874976503704,0.0,0.0,-0.14194657295928817,0.14194657295928817,-0.015,0.115,1.0,0.0,0.0,1.3050464558607622,0.09978276424798216,0.0,0.0004180351559810447,-8.591944816409292e-05,0.0,-1.3173001536936381e-05,1.0991008485411666,0.10301842091068335,-0.0016004696059372936,0.0032067495682564923,0.0031873930543658544,0.9880487706574381,0.0,0.0012668295272411023,-0.006194680010676033,-0.006194680010676033,-9.875760639803608e-05,-2.686226312797503e-07,0.04136624692635453,0.0,0.0,-0.12046509392035656,0.12046509392035656,-0.015,0.115,1.0,0.0,0.0,1.3048769395475872,0.09981787004136373,0.0,0.0004621648595918514,-9.661132641352807e-05,0.0,-4.683958849209134e-06,1.0975946545877386,0.10403204383679447,-0.003106663559365286,0.004220372494367616,0.0041870571726750246,0.9844206039021165,0.0,0.00045906090143668166,-0.0033228878092188734,-0.0033228878092188734,-0.00017751730512805742,1.4291829673592501e-06,0.04846801554473311,0.0,0.0,-0.17669253609485921,0.17669253609485921]"
/multi_agv/formal_algorithm_state,1789464631.7126672,1789464631.7126672,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09981167134242686,1.10170509278493,0.0,1789464631.712599,1.0,-0.015,0.115,1.0,0.0,0.0,1.3047974740070623,0.09983437973793466,0.0,0.0004821443070254002,-0.00010128067488705255,0.0,-1.754277100278782e-06,1.0993706772458718,0.09961732929177144,-0.00233441553905811,-0.00019434205065541055,-0.00019441467398885693,1.0007478311564657,0.0,-0.002995713320858589,0.012088593969801421,0.012088593969801421,-0.000114573310522585,-7.119979026093491e-07,0.04113580168401589,0.0,0.0,-0.14191648427114578,0.14191648427114578,-0.015,0.115,1.0,0.0,0.0,1.3050464558607622,0.09978276424798216,0.0,0.0004180351559810447,-8.591944816409292e-05,0.0,-1.3173001536936381e-05,1.1001312374478758,0.10301842091068335,-0.0015738553370541197,0.0032067495682564923,0.0031873930543658544,0.9880487706574381,0.0,0.0012987666499009109,-0.006323771072135746,-0.006323771072135746,-9.735254083624664e-05,-2.5211987864815347e-07,0.04134587152777991,0.0,0.0,-0.12044615127257204,0.12044615127257204,-0.015,0.115,1.0,0.0,0.0,1.3048769395475872,0.09981787004136373,0.0,0.0004621648595918514,-9.661132641352807e-05,0.0,-4.683958849209134e-06,1.0986351817377777,0.10403204383679447,-0.003069911047152152,0.004220372494367616,0.0041870571726750246,0.9844206039021165,0.0,0.0005031639160924424,-0.003506400504517378,-0.003506400504517378,-0.00017694031732676626,1.435292995265205e-06,0.048434002662913166,0.0,0.0,-0.1766336138649536,0.1766336138649536]"
/multi_agv/formal_algorithm_state,1789464631.7225761,1789464631.7225761,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09981167134242686,1.1026976511860005,0.0,1789464631.7225094,1.0,-0.015,0.115,1.0,0.0,0.0,1.3047974740070623,0.09983437973793466,0.0,0.0004821443070254002,-0.00010128067488705255,0.0,-1.754277100278782e-06,1.1003665380392276,0.09961732929177144,-0.002331113146772923,-0.00019434205065541055,-0.00019441467398885693,1.0007478311564657,0.0,-0.0029917504501163644,0.012075572484207249,0.012075572484207249,-0.00011772950639549339,-7.47275756341733e-07,0.041132849452862594,0.0,0.0,-0.14193110061236067,0.14193110061236067,-0.015,0.115,1.0,0.0,0.0,1.3050464558607622,0.09978276424798216,0.0,0.0004180351559810447,-8.591944816409292e-05,0.0,-1.3173001536936381e-05,1.1011610984881963,0.10301842091068335,-0.0015365526978041721,0.0032067495682564923,0.0031873930543658544,0.9880487706574381,0.0,0.001343529817000848,-0.006504446513029363,-0.006504446513029363,-9.591574628614825e-05,-2.3524550646114832e-07,0.041326179833593935,0.0,0.0,-0.12045535337121217,0.12045535337121217,-0.015,0.115,1.0,0.0,0.0,1.3048769395475872,0.09981787004136373,0.0,0.0004621648595918514,-9.661132641352807e-05,0.0,-4.683958849209134e-06,1.0996751758276242,0.10403204383679447,-0.0030224753583762975,0.004220372494367616,0.0041870571726750246,0.9844206039021165,0.0,0.0005600867426234675,-0.0037432130200065646,-0.0037432130200065646,-0.00017631005690988715,1.442056928408113e-06,0.04840095414130873,0.0,0.0,-0.17666223490701133,0.17666223490701133]"
/multi_agv/formal_algorithm_state,1789464631.7331994,1789464631.7331994,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09981132808581432,1.1037009825032795,-3.414714340266983e-05,1789464631.733102,1.0,-0.015,0.115,1.0,0.0,0.0,1.308794161160274,0.09983404229726353,0.0,0.000485379220942583,-0.00010079701485610765,0.0,-8.392143491106553e-06,1.1016111470634244,0.10029587865564059,-0.002089835439855081,0.00048455056982626976,0.000484101021457575,0.9981472872516098,-1.6317976828760472e-10,-0.0020237015063685223,0.007959868139975498,0.007959868139975498,-0.00011987322701559971,-7.715985098223835e-07,0.0411200762653287,0.0,0.0,-0.14190601123700253,0.14190601123700253,-0.015,0.115,1.0,0.0,0.0,1.309043487906006,0.09978239516722572,0.0,0.00041849816687489216,-8.672128333407636e-05,0.0,-9.179031850348857e-06,1.1021849894457474,0.10410134212859184,-0.001515993057532139,0.004290014042777526,0.004255605029942606,0.9841738594342967,-1.2750810161030228e-08,0.002436413360904039,-0.011368523604994685,-0.011368523604994685,-9.331099255332053e-05,-2.038404521434368e-07,0.04131704995125147,0.0,0.0,-0.12043955743663724,0.12043955743663724,-0.015,0.115,1.0,0.0,0.0,1.3088737233093166,0.09981754679295365,0.0,0.0004643655001768331,-9.648643698873877e-05,0.0,-8.039182211456693e-06,1.1006153924090178,0.0994539421749725,-0.003085590094261681,-0.00035738591084182036,-0.0003576317564378621,1.001377338466217,-8.882820029411178e-11,-0.004060339869551879,0.016933517025467672,0.016933517025467672,-0.00018063815630611294,1.3931824454713453e-06,0.048402902835911935,0.0,0.0,-0.17661310824248197,0.17661310824248197]"
/multi_agv/formal_algorithm_state,1789464631.743129,1789464631.743129,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09981132808581432,1.1046940249694257,0.0,1789464631.7430751,1.0,-0.015,0.115,1.0,0.0,0.0,1.308794161160274,0.09983404229726353,0.0,0.000485379220942583,-0.00010079701485610765,0.0,-8.392143491106553e-06,1.1027383501156771,0.102348915339052,-0.00195567485374859,0.0025375872532376748,0.0025254153282989055,0.9904828692590754,0.0,0.00017860550380059724,-0.0015484256394534758,-0.0015484256394534758,-0.00011965491890634261,-7.691941195019759e-07,0.04108910739886674,0.0,0.0,-0.14191905609312314,0.14191905609312314,-0.015,0.115,1.0,0.0,0.0,1.309043487906006,0.09978239516722572,0.0,0.00041849816687489216,-8.672128333407636e-05,0.0,-9.179031850348857e-06,1.1032253296436536,0.10410134212859184,-0.0014686953257720958,0.004290014042777526,0.004255605029942606,0.9841738594342967,0.0,0.0024931706390160908,-0.011565007581764078,-0.011565007581764078,-9.067272174716258e-05,-1.7204252962531145e-07,0.04130857671224916,0.0,0.0,-0.1204477704743872,0.1204477704743872,-0.015,0.115,1.0,0.0,0.0,1.3088737233093166,0.09981754679295365,0.0,0.0004643655001768331,-9.648643698873877e-05,0.0,-8.039182211456693e-06,1.1012836464360054,0.09764936173136052,-0.0034103785334202996,-0.002161966354453801,-0.002171065365058986,1.0084743536212848,0.0,-0.006263519605163345,0.026541939711495908,0.026541939711495908,-0.00018731857147552991,1.3209255780666523e-06,0.048427222318891607,0.0,0.0,-0.17663864962861886,0.17663864962861886]"
/multi_agv/formal_algorithm_state,1789464631.7533755,1789464631.7533755,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09981132808581432,1.1057071958870501,0.0,1789464631.7532752,1.0,-0.015,0.115,1.0,0.0,0.0,1.308794161160274,0.09983404229726353,0.0,0.000485379220942583,-0.00010079701485610765,0.0,-8.392143491106553e-06,1.1037620219618816,0.102348915339052,-0.0019451739251685751,0.0025375872532376748,0.0025254153282989055,0.9904828692590754,0.0,0.0001912066180966153,-0.0015989761434601704,-0.0015989761434601704,-0.00011941856657819216,-7.665823436775032e-07,0.041057662653332334,0.0,0.0,-0.14189568387690096,0.14189568387690096,-0.015,0.115,1.0,0.0,0.0,1.309043487906006,0.09978239516722572,0.0,0.00041849816687489216,-8.672128333407636e-05,0.0,-9.179031850348857e-06,1.1042665288858353,0.10410134212859184,-0.0014406670012148126,0.004290014042777526,0.004255605029942606,0.9841738594342967,0.0,0.0025268046284848307,-0.011702483121576342,-0.011702483121576342,-8.79442305608649e-05,-1.391711839101527e-07,0.041300274616663836,0.0,0.0,-0.12043305510311887,0.12043305510311887,-0.015,0.115,1.0,0.0,0.0,1.3088737233093166,0.09981754679295365,0.0,0.0004643655001768331,-9.648643698873877e-05,0.0,-8.039182211456693e-06,1.1022603143574297,0.09764936173136052,-0.0034468815296204713,-0.002161966354453801,-0.002171065365058986,1.0084743536212848,0.0,-0.006307323200603551,0.02672943480612208,0.02672943480612208,-0.0001941841071006581,1.2467093437420523e-06,0.048452463408259004,0.0,0.0,-0.1765928897171986,0.1765928897171986]"
/multi_agv/formal_algorithm_state,1789464631.7632115,1789464631.7632115,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09981132808581432,1.1066935366213833,0.0,1789464631.7631245,1.0,-0.015,0.115,1.0,0.0,0.0,1.308794161160274,0.09983404229726353,0.0,0.000485379220942583,-0.00010079701485610765,0.0,-8.392143491106553e-06,1.1047851980299401,0.102348915339052,-0.0019083385914431261,0.0025375872532376748,0.0025254153282989055,0.9904828692590754,0.0,0.00023540901856715412,-0.001776180284657371,-0.001776180284657371,-0.00011914204601522015,-7.634965158529991e-07,0.04102750812097679,0.0,0.0,-0.14194356201744382,0.14194356201744382,-0.015,0.115,1.0,0.0,0.0,1.309043487906006,0.09978239516722572,0.0,0.00041849816687489216,-8.672128333407636e-05,0.0,-9.179031850348857e-06,1.1053072238611157,0.10410134212859184,-0.0013863127602675718,0.004290014042777526,0.004255605029942606,0.9841738594342967,0.0,0.0025920297176215195,-0.011967338793957708,-0.011967338793957708,-8.521926522522734e-05,-1.0635348847937922e-07,0.04129283329238462,0.0,0.0,-0.1204631984375793,0.1204631984375793,-0.015,0.115,1.0,0.0,0.0,1.3088737233093166,0.09981754679295365,0.0,0.0004643655001768331,-9.648643698873877e-05,0.0,-8.039182211456693e-06,1.1032365092653458,0.09764936173136052,-0.0034570273560374787,-0.002161966354453801,-0.002171065365058986,1.0084743536212848,0.0,-0.006319498192303961,0.026788218549828643,0.026788218549828643,-0.0002008824568346118,1.1743379587809866e-06,0.04847713745705151,0.0,0.0,-0.17668663911867102,0.17668663911867102]"
/multi_agv/formal_algorithm_state,1789464631.773236,1789464631.773236,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09981120518635252,1.1076914341789668,-1.2292587857318954e-05,1789464631.7731159,1.0,-0.015,0.115,1.0,0.0,0.0,1.312769452984094,0.09983412291951177,0.0,0.0004782053953081174,-0.00010111416925075718,0.0,2.015989442022848e-06,1.1057134539854672,0.10240880940159892,-0.0019779801934995955,0.0025976042152464074,0.0025848544935258805,0.9902632664077621,-1.6853001098826688e-09,0.000211278261326366,-0.0017144110709120363,-0.0017144110709120363,-0.00011888791686002524,-7.606731849006944e-07,0.040996784929324875,0.0,0.0,-0.14189646159581176,0.14189646159581176,-0.015,0.115,1.0,0.0,0.0,1.3130188419371573,0.09978201698143076,0.0,0.0004190913424213516,-8.679875576575458e-05,0.0,-9.456677113785748e-06,1.1058282363170566,0.10507252489224533,-0.0018631978619101375,0.005261319705892817,0.005209879192600896,0.9807676397336317,-6.898147022261377e-09,0.002974041758308731,-0.013920531485852866,-0.013920531485852866,-8.207002164952961e-05,-6.769203778739799e-08,0.04128896829567469,0.0,0.0,-0.12043354477767095,0.12043354477767095,-0.015,0.115,1.0,0.0,0.0,1.3128490154329013,0.09981747565811504,0.0,0.00045986872860057657,-9.663936230009106e-05,0.0,-1.7787532193851065e-06,1.1048912148919698,0.10453054174361517,-0.002800219286996919,0.004719336557262657,0.004677807641328564,0.9826603783953382,-5.552778518675573e-09,0.0013175444969322613,-0.007079877443520831,-0.007079877443520831,-0.00019944450082984798,1.1910168290471868e-06,0.04845130828670676,0.0,0.0,-0.17659441222637084,0.17659441222637084]"
/multi_agv/formal_algorithm_state,1789464631.7831662,1789464631.7831662,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09981120518635252,1.108686729059564,0.0,1789464631.783087,1.0,-0.015,0.115,1.0,0.0,0.0,1.312769452984094,0.09983412291951177,0.0,0.0004782053953081174,-0.00010111416925075718,0.0,2.015989442022848e-06,1.1067366885020569,0.10240880940159892,-0.0019500405575070268,0.0025976042152464074,0.0025848544935258805,0.9902632664077621,0.0,0.0002448058245174485,-0.0018365343730072075,-0.0018365343730072075,-0.0001185988718202502,-7.574412622563204e-07,0.04096649745190898,0.0,0.0,-0.14189027458692136,0.14189027458692136,-0.015,0.115,1.0,0.0,0.0,1.3130188419371573,0.09978201698143076,0.0,0.0004190913424213516,-8.679875576575458e-05,0.0,-9.456677113785748e-06,1.1068780857864842,0.10507252489224533,-0.0018086432730797242,0.005261319705892817,0.005209879192600896,0.9807676397336317,0.0,0.003039507264905227,-0.014175251573605144,-0.014175251573605144,-7.885942576846337e-05,-2.8292836137042554e-08,0.04128575671504352,0.0,0.0,-0.12042964922123507,0.12042964922123507,-0.015,0.115,1.0,0.0,0.0,1.3128490154329013,0.09981747565811504,0.0,0.00045986872860057657,-9.663936230009106e-05,0.0,-1.7787532193851065e-06,1.1059356490473407,0.10453054174361517,-0.0027510800122232393,0.004719336557262657,0.004677807641328564,0.9826603783953382,0.0,0.0013765116266606769,-0.007313658345230635,-0.007313658345230635,-0.00019794794803857177,1.2084056638965431e-06,0.048426144899129726,0.0,0.0,-0.17658230032008224,0.17658230032008224]"
/multi_agv/formal_algorithm_state,1789464631.792836,1789464631.792836,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09981120518635252,1.1096920461828963,0.0,1789464631.79276,1.0,-0.015,0.115,1.0,0.0,0.0,1.312769452984094,0.09983412291951177,0.0,0.0004782053953081174,-0.00010111416925075718,0.0,2.015989442022848e-06,1.1077566416355757,0.10240880940159892,-0.0019354045473205517,0.0025976042152464074,0.0025848544935258805,0.9902632664077621,0.0,0.0002623690367412187,-0.0019069785177418972,-0.0019069785177418972,-0.00011828804762710644,-7.539571469153358e-07,0.04093610457348009,0.0,0.0,-0.14190267911165588,0.14190267911165588,-0.015,0.115,1.0,0.0,0.0,1.3130188419371573,0.09978201698143076,0.0,0.0004190913424213516,-8.679875576575458e-05,0.0,-9.456677113785748e-06,1.1079245685220689,0.10507252489224533,-0.00176747766082741,0.005261319705892817,0.005209879192600896,0.9807676397336317,0.0,0.003088905999608004,-0.014377441194372023,-0.014377441194372023,-7.556322718996098e-05,1.213967487560183e-08,0.041283003366991505,0.0,0.0,-0.1204374372721841,0.1204374372721841,-0.015,0.115,1.0,0.0,0.0,1.3128490154329013,0.09981747565811504,0.0,0.00045986872860057657,-9.663936230009106e-05,0.0,-1.7787532193851065e-06,1.1069767338350929,0.10453054174361517,-0.0027153123478034225,0.004719336557262657,0.004677807641328564,0.9826603783953382,0.0,0.001419432823964457,-0.007492948384111251,-0.007492948384111251,-0.00019639034820234305,1.2265222338999256e-06,0.04840117321601963,0.0,0.0,-0.1766065128047551,0.1766065128047551]"
