topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv3/fusion_timing,1789464654.2008648,1789464654.2008648,,"[48477.0,1789464654.1974604,1789464654.2007473,1789464654.200751,1789464654.2007525,1.0,3.861e-06]"
/pose_provider/agv2/estimator_timing,1789464654.2008722,1789464654.2008722,,"[46125.0,1789464654.1976898,1789464654.2008133,0.003123447,1.0]"
/pose_provider/agv3/estimator_timing,1789464654.2008827,1789464654.2008827,,"[47675.0,1789464654.1974604,1789464654.2008543,0.003393806,1.0]"
/pose_provider/agv1/fusion_timing,1789464654.2029552,1789464654.2029552,,"[48724.0,1789464654.2027247,1789464654.2028694,1789464654.2028754,1789464654.2028778,1.0,6.049e-06]"
/pose_provider/agv1/estimator_timing,1789464654.2030325,1789464654.2030325,,"[48583.0,1789464654.2027247,1789464654.2029674,0.000242465,1.0]"
/multi_agv/state_projection_timing,1789464654.2066746,1789464654.2064478,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464654.2064478,1.0,0.0,1789464654.1947632,0.011684717,1.0,3.3219332636935333,0.09707106485933265,1789464654.1976898,0.008758097000000001,1.0,3.3207093370639207,0.0972288350831036,1789464654.1974604,0.008987463000000001,1.0,3.3172098262336878,0.10235147417281631]"
/pose_provider/agv3/fusion_timing,1789464654.2079377,1789464654.2079377,,"[48478.0,1789464654.2054663,1789464654.2078688,1789464654.2078738,1789464654.2078745,1.0,5.21e-06]"
/pose_provider/agv3/estimator_timing,1789464654.2079568,1789464654.2079568,,"[47676.0,1789464654.2054663,1789464654.2079284,0.0024620650000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789464654.209511,1789464654.209511,,"[48596.0,1789464654.2057095,1789464654.209451,1789464654.209457,1789464654.209458,1.0,6.012e-06]"
/pose_provider/agv2/estimator_timing,1789464654.2095306,1789464654.2095306,,"[46126.0,1789464654.2057095,1789464654.2095106,0.0038006890000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789464654.215002,1789464654.215002,,"[48725.0,1789464654.2147565,1789464654.2149355,1789464654.2149417,1789464654.2149425,1.0,6.115000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789464654.2150571,1789464654.2150571,,"[48584.0,1789464654.2147565,1789464654.2150378,0.000281034,1.0]"
/multi_agv/state_projection_timing,1789464654.2166767,1789464654.2165716,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464654.2165716,1.0,0.0,1789464654.2027247,0.013846768,1.0,3.322285522968101,0.09600649815915739,1789464654.2057095,0.010862032,1.0,3.3214779694727428,0.09622439828243919,1789464654.2054663,0.0111052,1.0,3.3180665320463736,0.10223023210297294]"
/pose_provider/agv2/fusion_timing,1789464654.2205987,1789464654.2205987,,"[48597.0,1789464654.2176914,1789464654.2205245,1789464654.220531,1789464654.2205317,1.0,6.446000000000001e-06]"
/pose_provider/agv3/fusion_timing,1789464654.22064,1789464654.22064,,"[48479.0,1789464654.2175672,1789464654.220535,1789464654.220539,1789464654.2205393,1.0,4.061000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789464654.220747,1789464654.220747,,"[46127.0,1789464654.2176914,1789464654.2206838,0.0029921,1.0]"
/pose_provider/agv3/estimator_timing,1789464654.2207654,1789464654.2207654,,"[47677.0,1789464654.2175672,1789464654.2207344,0.003167116,1.0]"
/pose_provider/agv1/fusion_timing,1789464654.2228587,1789464654.2228587,,"[48726.0,1789464654.2227244,1789464654.22277,1789464654.2228258,1789464654.2228281,1.0,5.5745e-05]"
/pose_provider/agv1/estimator_timing,1789464654.222935,1789464654.222935,,"[48585.0,1789464654.2227244,1789464654.2229145,0.00018979400000000002,1.0]"
/multi_agv/state_projection_timing,1789464654.2266743,1789464654.226577,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464654.226577,1.0,0.0,1789464654.2147565,0.011820565,1.0,3.3232451770502416,0.09404903119623892,1789464654.2176914,0.008885826000000001,1.0,3.3225056222835594,0.09513902097520435,1789464654.2175672,0.009010072000000001,1.0,3.3192547797142518,0.10171539690209654]"
/pose_provider/agv2/fusion_timing,1789464654.228648,1789464654.228648,,"[48598.0,1789464654.2257063,1789464654.2285254,1789464654.2285993,1789464654.228602,1.0,7.394400000000001e-05]"
/pose_provider/agv2/estimator_timing,1789464654.228658,1789464654.228658,,"[46128.0,1789464654.2257063,1789464654.22864,0.002933452,1.0]"
/pose_provider/agv3/fusion_timing,1789464654.2310655,1789464654.2310655,,"[48480.0,1789464654.225567,1789464654.2309277,1789464654.2309759,1789464654.230978,1.0,4.797e-05]"
/pose_provider/agv3/estimator_timing,1789464654.231136,1789464654.231136,,"[47678.0,1789464654.225567,1789464654.2311041,0.005536935000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789464654.234927,1789464654.234927,,"[48727.0,1789464654.234762,1789464654.2348642,1789464654.2348697,1789464654.2348723,1.0,5.521e-06]"
/pose_provider/agv1/estimator_timing,1789464654.2349522,1789464654.2349522,,"[48586.0,1789464654.234762,1789464654.2349222,0.00016002800000000002,1.0]"
/multi_agv/state_projection_timing,1789464654.236554,1789464654.2364624,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464654.2364624,1.0,0.0,1789464654.2227244,0.013737991000000001,1.0,3.323924595050665,0.09317209392615478,1789464654.2257063,0.010756183,1.0,3.3233028383931407,0.0955436038892658,1789464654.225567,0.010895431,1.0,3.320020543096522,0.10109794270502791]"
/pose_provider/agv2/fusion_timing,1789464654.2403655,1789464654.2403655,,"[48599.0,1789464654.2377083,1789464654.2402701,1789464654.2402825,1789464654.240287,1.0,1.2485000000000002e-05]"
/pose_provider/agv3/fusion_timing,1789464654.2403913,1789464654.2403913,,"[48481.0,1789464654.2375984,1789464654.2402928,1789464654.2402978,1789464654.2403002,1.0,5.145000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789464654.2404315,1789464654.2404315,,"[46129.0,1789464654.2377083,1789464654.2403939,0.00268553,1.0]"
/pose_provider/agv3/estimator_timing,1789464654.2404928,1789464654.2404928,,"[47679.0,1789464654.2375984,1789464654.240428,0.002829542,1.0]"
/pose_provider/agv1/fusion_timing,1789464654.2429876,1789464654.2429876,,"[48728.0,1789464654.2427537,1789464654.2428324,1789464654.2428403,1789464654.2428422,1.0,7.944e-06]"
/pose_provider/agv1/estimator_timing,1789464654.2429998,1789464654.2429998,,"[48587.0,1789464654.2427537,1789464654.2429044,0.00015042700000000002,1.0]"
/multi_agv/state_projection_timing,1789464654.2466063,1789464654.2464626,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464654.2464626,1.0,0.0,1789464654.234762,0.011700428,1.0,3.325245407585201,0.09526967704352685,1789464654.2377083,0.008754247,1.0,3.324530380382397,0.09696313906423057,1789464654.2375984,0.008864009,1.0,3.320975272813675,0.10180464734315897]"
/pose_provider/agv3/fusion_timing,1789464654.247947,1789464654.247947,,"[48482.0,1789464654.245572,1789464654.2478547,1789464654.2478619,1789464654.2478633,1.0,7.05e-06]"
/pose_provider/agv3/estimator_timing,1789464654.2479908,1789464654.2479908,,"[47680.0,1789464654.245572,1789464654.2479143,0.002342151,1.0]"
/pose_provider/agv2/fusion_timing,1789464654.2491236,1789464654.2491236,,"[48600.0,1789464654.24571,1789464654.2490585,1789464654.249064,1789464654.2490652,1.0,5.3230000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789464654.2491782,1789464654.2491782,,"[46130.0,1789464654.24571,1789464654.2491543,0.003444144,1.0]"
/pose_provider/agv1/fusion_timing,1789464654.255047,1789464654.255047,,"[48729.0,1789464654.2547586,1789464654.2549965,1789464654.255004,1789464654.2550054,1.0,7.455000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789464654.2550864,1789464654.2550864,,"[48588.0,1789464654.2547586,1789464654.2550468,0.00028819500000000004,1.0]"
/multi_agv/state_projection_timing,1789464654.2566087,1789464654.2564359,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464654.2564359,1.0,0.0,1789464654.2427537,0.013682148000000002,1.0,3.3261073753335224,0.0959244616418472,1789464654.24571,0.010725999,1.0,3.325351475760481,0.09683494494407263,1789464654.245572,0.010863812,1.0,3.3218199699189204,0.10199180182437487]"
/pose_provider/agv3/fusion_timing,1789464654.2596712,1789464654.2596712,,"[48483.0,1789464654.2575622,1789464654.2594976,1789464654.2595034,1789464654.2595065,1.0,5.6270000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789464654.2596886,1789464654.2596886,,"[47681.0,1789464654.2575622,1789464654.259658,0.0020957140000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789464654.2607365,1789464654.2607365,,"[48601.0,1789464654.2576818,1789464654.2606113,1789464654.2606168,1789464654.2606187,1.0,5.557e-06]"
/pose_provider/agv2/estimator_timing,1789464654.2607443,1789464654.2607443,,"[46131.0,1789464654.2576818,1789464654.2606668,0.002984744,1.0]"
/pose_provider/agv1/fusion_timing,1789464654.2629786,1789464654.2629786,,"[48730.0,1789464654.262724,1789464654.2628329,1789464654.2628384,1789464654.2628415,1.0,5.407e-06]"
/pose_provider/agv1/estimator_timing,1789464654.2629967,1789464654.2629967,,"[48589.0,1789464654.262724,1789464654.2628808,0.000156458,1.0]"
/multi_agv/state_projection_timing,1789464654.2666292,1789464654.2664146,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464654.2664146,1.0,0.0,1789464654.2547586,0.011656080000000001,1.0,3.327212142004935,0.0950358919453449,1789464654.2576818,0.008732709,1.0,3.3268776517557734,0.0957486594127149,1789464654.2575622,0.008852477000000001,1.0,3.323406260335611,0.10127753904892386]"
/pose_provider/agv3/fusion_timing,1789464654.2676246,1789464654.2676246,,"[48484.0,1789464654.2655709,1789464654.2675076,1789464654.2675123,1789464654.267513,1.0,4.664000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789464654.2676315,1789464654.2676315,,"[47682.0,1789464654.2655709,1789464654.2675812,0.002010065,1.0]"
/pose_provider/agv2/fusion_timing,1789464654.268325,1789464654.268325,,"[48602.0,1789464654.2657073,1789464654.2682614,1789464654.2682657,1789464654.2682672,1.0,4.326000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789464654.2683768,1789464654.2683768,,"[46132.0,1789464654.2657073,1789464654.2683537,0.002646105,1.0]"
/pose_provider/agv1/fusion_timing,1789464654.2750218,1789464654.2750218,,"[48731.0,1789464654.2747574,1789464654.2749598,1789464654.2749646,1789464654.274966,1.0,4.9340000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789464654.275153,1789464654.275153,,"[48590.0,1789464654.2747574,1789464654.275036,0.00027820700000000004,1.0]"
/multi_agv/state_projection_timing,1789464654.2766874,1789464654.276572,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464654.276572,1.0,0.0,1789464654.262724,0.013848091000000002,1.0,3.328287295257351,0.09383547243941252,1789464654.2657073,0.010864771,1.0,3.327598004700179,0.09516280684250623,1789464654.2655709,0.011001256000000001,1.0,3.324244300936865,0.1015982418926407]"
/pose_provider/agv2/fusion_timing,1789464654.2803996,1789464654.2803996,,"[48603.0,1789464654.2776692,1789464654.2802384,1789464654.2802424,1789464654.2802432,1.0,4.03e-06]"
/pose_provider/agv3/fusion_timing,1789464654.2804987,1789464654.2804987,,"[48485.0,1789464654.2775345,1789464654.2802434,1789464654.2802515,1789464654.280252,1.0,8.078000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789464654.2805076,1789464654.2805076,,"[46133.0,1789464654.2776692,1789464654.2802725,0.0026029910000000002,1.0]"
/pose_provider/agv3/estimator_timing,1789464654.2805195,1789464654.2805195,,"[47683.0,1789464654.2775345,1789464654.2803087,0.002774181,1.0]"
/pose_provider/agv1/fusion_timing,1789464654.2829394,1789464654.2829394,,"[48732.0,1789464654.2827237,1789464654.2828295,1789464654.2828352,1789464654.2828362,1.0,5.638e-06]"
/pose_provider/agv1/estimator_timing,1789464654.2829452,1789464654.2829452,,"[48591.0,1789464654.2827237,1789464654.282882,0.000158219,1.0]"
/multi_agv/state_projection_timing,1789464654.2866683,1789464654.2864478,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464654.2864478,1.0,0.0,1789464654.2747574,0.011690205,1.0,3.3294571175096688,0.0951558770385143,1789464654.2776692,0.00877843,1.0,3.328942410403938,0.09753362172528497,1789464654.2775345,0.008913215,1.0,3.325467376514359,0.10100433412325022]"
/pose_provider/agv2/fusion_timing,1789464654.2879272,1789464654.2879272,,"[48604.0,1789464654.2856932,1789464654.2878206,1789464654.287827,1789464654.287828,1.0,6.409000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789464654.2879734,1789464654.2879734,,"[46134.0,1789464654.2856932,1789464654.2878733,0.0021799280000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789464654.2892942,1789464654.2892942,,"[48486.0,1789464654.2854161,1789464654.2891757,1789464654.289187,1789464654.2891889,1.0,1.1291e-05]"
/pose_provider/agv3/estimator_timing,1789464654.2893019,1789464654.2893019,,"[47684.0,1789464654.2854161,1789464654.2892373,0.0038212190000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789464654.2951536,1789464654.2951536,,"[48733.0,1789464654.2947593,1789464654.2949793,1789464654.2950358,1789464654.29504,1.0,5.6522000000000005e-05]"
/pose_provider/agv1/estimator_timing,1789464654.2952344,1789464654.2952344,,"[48592.0,1789464654.2947593,1789464654.2951424,0.000382908,1.0]"
/multi_agv/state_projection_timing,1789464654.2965546,1789464654.296478,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464654.296478,1.0,0.0,1789464654.2827237,0.013754286000000001,1.0,3.3303404572078628,0.09711234079609894,1789464654.2856932,0.010784656,1.0,3.329847851737753,0.09847872052150479,1789464654.2854161,0.011061919,1.0,3.326254240606614,0.10125378888455809]"
/pose_provider/agv2/fusion_timing,1789464654.3004444,1789464654.3004444,,"[48605.0,1789464654.297689,1789464654.300255,1789464654.3003423,1789464654.3003464,1.0,8.725100000000001e-05]"
/pose_provider/agv3/fusion_timing,1789464654.3004684,1789464654.3004684,,"[48487.0,1789464654.2975793,1789464654.3002613,1789464654.3003614,1789464654.3003638,1.0,0.000100054]"
/pose_provider/agv2/estimator_timing,1789464654.3004777,1789464654.3004777,,"[46135.0,1789464654.297689,1789464654.3003957,0.002706509,1.0]"
/pose_provider/agv3/estimator_timing,1789464654.3004873,1789464654.3004873,,"[47685.0,1789464654.2975793,1789464654.3004482,0.002868803,1.0]"
/pose_provider/agv1/estimator_timing,1789464654.3029807,1789464654.3029807,,"[48593.0,1789464654.3027236,1789464654.3028855,0.000161793,1.0]"
/pose_provider/agv1/fusion_timing,1789464654.302984,1789464654.302984,,"[48734.0,1789464654.3027236,1789464654.3028378,1789464654.302846,1789464654.3028474,1.0,8.128e-06]"
/multi_agv/state_projection_timing,1789464654.3066862,1789464654.306464,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464654.306464,1.0,0.0,1789464654.2947593,0.011704521,1.0,3.331519058114476,0.09817887360650264,1789464654.297689,0.008775017000000001,1.0,3.3307840393707098,0.09761010392241648,1789464654.2975793,0.008884643000000001,1.0,3.327481523866695,0.10144956242595227]"
/pose_provider/agv2/fusion_timing,1789464654.3081048,1789464654.3081048,,"[48606.0,1789464654.3057067,1789464654.307995,1789464654.3080077,1789464654.3080099,1.0,1.2688000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789464654.3081503,1789464654.3081503,,"[46136.0,1789464654.3057067,1789464654.308087,0.002380081,1.0]"
/pose_provider/agv3/fusion_timing,1789464654.31053,1789464654.31053,,"[48488.0,1789464654.3055747,1789464654.310378,1789464654.3104541,1789464654.310457,1.0,7.6208e-05]"
/pose_provider/agv3/estimator_timing,1789464654.310541,1789464654.310541,,"[47686.0,1789464654.3055747,1789464654.3105059,0.004931120000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789464654.3151984,1789464654.3151984,,"[48735.0,1789464654.3147647,1789464654.315016,1789464654.315066,1789464654.3150709,1.0,4.995e-05]"
/pose_provider/agv1/estimator_timing,1789464654.3152535,1789464654.3152535,,"[48594.0,1789464654.3147647,1789464654.3151853,0.00042024200000000003,1.0]"
/multi_agv/state_projection_timing,1789464654.3166707,1789464654.316463,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464654.316463,1.0,0.0,1789464654.3027236,0.013739404,1.0,3.332262986464303,0.09770187745228141,1789464654.3057067,0.010756206,1.0,3.33147144809021,0.09641054578918778,1789464654.3055747,0.010888361000000001,1.0,3.328362378979654,0.10233460242175821]"
/pose_provider/agv3/fusion_timing,1789464654.320439,1789464654.320439,,"[48489.0,1789464654.3175137,1789464654.3202672,1789464654.3203173,1789464654.3203232,1.0,5.0149000000000004e-05]"
/pose_provider/agv3/estimator_timing,1789464654.320447,1789464654.320447,,"[47687.0,1789464654.3175137,1789464654.3203888,0.0028747630000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789464654.3217402,1789464654.3217402,,"[48607.0,1789464654.3176882,1789464654.3216183,1789464654.3216584,1789464654.3216631,1.0,3.9874000000000005e-05]"
/pose_provider/agv2/estimator_timing,1789464654.3217502,1789464654.3217502,,"[46137.0,1789464654.3176882,1789464654.3217142,0.004025929,1.0]"
/pose_provider/agv1/fusion_timing,1789464654.3231163,1789464654.3231163,,"[48736.0,1789464654.3227353,1789464654.3229444,1789464654.322999,1789464654.3230033,1.0,5.4711000000000005e-05]"
/pose_provider/agv1/estimator_timing,1789464654.3231235,1789464654.3231235,,"[48595.0,1789464654.3227353,1789464654.3230665,0.00033092800000000003,1.0]"
/multi_agv/state_projection_timing,1789464654.3266175,1789464654.3264828,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464654.3264828,1.0,0.0,1789464654.3147647,0.011717970000000001,1.0,3.333308973453586,0.09712517231744372,1789464654.3176882,0.008794572,1.0,3.3326826685262247,0.09807608928149658,1789464654.3175137,0.008968995,1.0,3.329570725423984,0.10135856048082358]"
/pose_provider/agv3/fusion_timing,1789464654.3278737,1789464654.3278737,,"[48490.0,1789464654.3254907,1789464654.32778,1789464654.3277922,1789464654.3277957,1.0,1.215e-05]"
/pose_provider/agv3/estimator_timing,1789464654.327914,1789464654.327914,,"[47688.0,1789464654.3254907,1789464654.3278778,0.002386791,1.0]"
/pose_provider/agv2/fusion_timing,1789464654.3287506,1789464654.3287506,,"[48608.0,1789464654.3257086,1789464654.328646,1789464654.3286676,1789464654.3286693,1.0,2.1680000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789464654.3287609,1789464654.3287609,,"[46138.0,1789464654.3257086,1789464654.3287215,0.003012601,1.0]"
/pose_provider/agv1/fusion_timing,1789464654.3351948,1789464654.3351948,,"[48737.0,1789464654.3347635,1789464654.3350012,1789464654.335054,1789464654.3350637,1.0,5.2797e-05]"
/pose_provider/agv1/estimator_timing,1789464654.3352065,1789464654.3352065,,"[48596.0,1789464654.3347635,1789464654.3351455,0.000381676,1.0]"
/multi_agv/state_projection_timing,1789464654.3366225,1789464654.336479,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464654.336479,1.0,0.0,1789464654.3227353,0.013743667000000001,1.0,3.3341119840341396,0.09837929336751614,1789464654.3257086,0.010770333,1.0,3.333593577681152,0.09966727975537006,1789464654.3254907,0.010988262,1.0,3.3303197120444463,0.10058666176994904]"
/pose_provider/agv3/fusion_timing,1789464654.3404567,1789464654.3404567,,"[48491.0,1789464654.337578,1789464654.340272,1789464654.340283,1789464654.340298,1.0,1.0859e-05]"
/pose_provider/agv2/fusion_timing,1789464654.3404808,1789464654.3404808,,"[48609.0,1789464654.3376906,1789464654.3403077,1789464654.3403137,1789464654.3403165,1.0,6.0210000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789464654.3404815,1789464654.3404815,,"[47689.0,1789464654.337578,1789464654.3403752,0.002796626,1.0]"
/pose_provider/agv2/estimator_timing,1789464654.3404853,1789464654.3404853,,"[46139.0,1789464654.3376906,1789464654.3404458,0.0027549790000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789464654.3430123,1789464654.3430123,,"[48738.0,1789464654.3427596,1789464654.3429544,1789464654.3429618,1789464654.3429635,1.0,7.3e-06]"
/pose_provider/agv1/estimator_timing,1789464654.3430676,1789464654.3430676,,"[48597.0,1789464654.3427596,1789464654.3430455,0.00028561600000000004,1.0]"
/multi_agv/state_projection_timing,1789464654.3466702,1789464654.3465495,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464654.3465495,1.0,0.0,1789464654.3347635,0.011785933,1.0,3.3354444107181496,0.10060948895349632,1789464654.3376906,0.008858910000000001,1.0,3.3346398825807695,0.10014784010979129,1789464654.337578,0.008971333,1.0,3.331304196381437,0.10185179275429727]"
/pose_provider/agv3/fusion_timing,1789464654.3486395,1789464654.3486395,,"[48492.0,1789464654.3455732,1789464654.3484726,1789464654.348479,1789464654.3484802,1.0,6.467e-06]"
/pose_provider/agv2/fusion_timing,1789464654.348649,1789464654.348649,,"[48610.0,1789464654.3457096,1789464654.3485267,1789464654.3485343,1789464654.348536,1.0,7.687000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789464654.3487134,1789464654.3487134,,"[47690.0,1789464654.3455732,1789464654.348642,0.0030685950000000004,1.0]"
/pose_provider/agv2/estimator_timing,1789464654.3487275,1789464654.3487275,,"[46140.0,1789464654.3457096,1789464654.3486936,0.0029840830000000002,1.0]"
