topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv2/base_motion_fused,1789464635.7091894,1789464635.7057426,world@a9d3ee59,agv2/base_link,1.1870064354283236,1.9932335236119594,0.0,0.0,0.0,0.09563329858996412,0.9954166324714505,0.14016191792606014,0.0,-0.14984558522701263
/pose_provider/agv1/base_motion_fused,1789464635.714988,1789464635.7147977,world@a9d3ee59,agv1/base_link,1.562102413201106,1.8298683482233322,0.0,0.0,0.0,-0.12982357305371342,0.9915371096835293,0.09032306852404887,0.0,-0.11980269849300385
/pose_provider/agv3/base_motion_fused,1789464635.7199993,1789464635.7175672,world@a9d3ee59,agv3/base_link,1.1925613123443755,1.6794025093922047,0.0,0.0,0.0,0.15260339369574324,0.9882875109159995,0.08346857994877621,0.0,-0.13015219569206238
/pose_provider/agv2/base_motion_fused,1789464635.7217543,1789464635.7177184,world@a9d3ee59,agv2/base_link,1.1886136104909095,1.9935436767235102,0.0,0.0,0.0,0.094674075608209,0.9955083221187712,0.128894981229584,0.0,-0.1695900708436966
/pose_provider/agv1/base_motion_fused,1789464635.7228765,1789464635.722735,world@a9d3ee59,agv1/base_link,1.5627969294667499,1.8296828764015198,0.0,0.0,0.0,-0.13041205914632004,0.9914598805948815,0.0907706769578602,0.0,-0.15673397481441498
/pose_provider/agv3/base_motion_fused,1789464635.727852,1789464635.7255766,world@a9d3ee59,agv3/base_link,1.1932267877459153,1.6796126438926333,0.0,0.0,0.0,0.1520526686345702,0.9883723923507302,0.08711965868780772,0.0,-0.14447200298309326
/pose_provider/agv2/base_motion_fused,1789464635.7287009,1789464635.7257416,world@a9d3ee59,agv2/base_link,1.1895606542680772,1.9937247723323896,0.0,0.0,0.0,0.09396065334706238,0.9955759115319098,0.11135568080588153,0.0,-0.1782059520483017
/pose_provider/agv1/base_motion_fused,1789464635.7349524,1789464635.7347693,world@a9d3ee59,agv1/base_link,1.5640333506333204,1.8293732499187358,0.0,0.0,0.0,-0.13151502711145535,0.9913141770618804,0.10170546688727951,0.0,-0.17606419324874878
/pose_provider/agv2/base_motion_fused,1789464635.7402997,1789464635.7377172,world@a9d3ee59,agv2/base_link,1.1907168632080958,1.9939747455580614,0.0,0.0,0.0,0.09301194039709389,0.9956649933303708,0.12289071955120597,0.0,-0.14802150428295135
/pose_provider/agv3/base_motion_fused,1789464635.7403104,1789464635.7375143,world@a9d3ee59,agv3/base_link,1.1941198275743932,1.6798534866655899,0.0,0.0,0.0,0.15062206721859348,0.9885914185682564,0.08243103947326481,0.0,-0.1757572442293167
/pose_provider/agv1/base_motion_fused,1789464635.7428982,1789464635.7427819,world@a9d3ee59,agv1/base_link,1.5649550747286525,1.829123631669319,0.0,0.0,0.0,-0.13217762766224833,0.9912260462405031,0.11926803153749643,0.0,-0.1618928462266922
/pose_provider/agv3/base_motion_fused,1789464635.7477033,1789464635.7455325,world@a9d3ee59,agv3/base_link,1.1947366793564964,1.680045438082491,0.0,0.0,0.0,0.14991140433166983,0.9886994340300325,0.07866630000573521,0.0,-0.17754529416561127
/pose_provider/agv2/base_motion_fused,1789464635.7490592,1789464635.7457213,world@a9d3ee59,agv2/base_link,1.1917949720639514,1.9941773351162242,0.0,0.0,0.0,0.0924748332671242,0.9957150220882567,0.13694070020143242,0.0,-0.13077950477600098
/pose_provider/agv1/base_motion_fused,1789464635.7550356,1789464635.7548192,world@a9d3ee59,agv1/base_link,1.5662935990116782,1.8287589753720523,0.0,0.0,0.0,-0.13300672932063107,0.9911151345607776,0.10680189936671744,0.0,-0.12848377227783203
/pose_provider/agv2/base_motion_fused,1789464635.7604766,1789464635.7577116,world@a9d3ee59,agv2/base_link,1.193428233245873,1.994482066001968,0.0,0.0,0.0,0.09169704378369523,0.9957869511905301,0.12993824822493627,0.0,-0.1338908076286316
/pose_provider/agv3/base_motion_fused,1789464635.760496,1789464635.7575693,world@a9d3ee59,agv3/base_link,1.1956664884498522,1.6803330303467876,0.0,0.0,0.0,0.14896179747050084,0.9888429515824834,0.08197263866806262,0.0,-0.15287549793720245
/pose_provider/agv1/base_motion_fused,1789464635.7629468,1789464635.7627742,world@a9d3ee59,agv1/base_link,1.567079660858024,1.8285437288073505,0.0,0.0,0.0,-0.13348970870052074,0.9910501993698655,0.09779062774110067,0.0,-0.12408129125833511
/pose_provider/agv2/base_motion_fused,1789464635.7687795,1789464635.7657447,world@a9d3ee59,agv2/base_link,1.1941068301158684,1.9950535984500937,0.0,0.0,0.0,0.0938112988444677,0.9955899960370805,0.11662599355767404,0.0,-0.144007608294487
/pose_provider/agv3/base_motion_fused,1789464635.7687998,1789464635.7655356,world@a9d3ee59,agv3/base_link,1.1962390521199022,1.6805451461436909,0.0,0.0,0.0,0.14836918410066507,0.9889320427659845,0.0831138775179914,0.0,-0.15619714558124542
/pose_provider/agv1/base_motion_fused,1789464635.7750375,1789464635.7748315,world@a9d3ee59,agv1/base_link,1.5681671728878772,1.8285544830018088,0.0,0.0,0.0,-0.13492166919732387,0.990856267670043,0.09454682483903476,0.0,-0.1565505415201187
/pose_provider/agv3/base_motion_fused,1789464635.780472,1789464635.7775245,world@a9d3ee59,agv3/base_link,1.1971924311657054,1.680836774963649,0.0,0.0,0.0,0.14737340506619684,0.9890809266582764,0.08245204093069775,0.0,-0.17455026507377625
/pose_provider/agv2/base_motion_fused,1789464635.7821212,1789464635.7777178,world@a9d3ee59,agv2/base_link,1.1955065949922232,1.9953185120231993,0.0,0.0,0.0,0.09297030244858064,0.9956688821403527,0.1202346443215683,0.0,-0.13921351730823517
/pose_provider/agv1/base_motion_fused,1789464635.782961,1789464635.7827497,world@a9d3ee59,agv1/base_link,1.568953725386185,1.8283356845195997,0.0,0.0,0.0,-0.13556379589888343,0.9907686194271021,0.10304769074720302,0.0,-0.1647121161222458
/pose_provider/agv2/base_motion_fused,1789464635.7881367,1789464635.7857432,world@a9d3ee59,agv2/base_link,1.1966128400877796,1.9955262872034552,0.0,0.0,0.0,0.09242131210751008,0.9957199912969139,0.14017942513641518,0.0,-0.1368916928768158
/pose_provider/agv3/base_motion_fused,1789464635.7881644,1789464635.7855508,world@a9d3ee59,agv3/base_link,1.1978127450339067,1.6810253440183505,0.0,0.0,0.0,0.14667099579484286,0.9891853309630856,0.0791494973348261,0.0,-0.17284603416919708
/pose_provider/agv1/base_motion_fused,1789464635.7949655,1789464635.7947984,world@a9d3ee59,agv1/base_link,1.570696609509991,1.827960100176252,0.0,0.0,0.0,-0.1367427298345157,0.9906065948889118,0.11076978460937771,0.0,-0.14626458287239075
/pose_provider/agv3/base_motion_fused,1789464635.8001456,1789464635.7976215,world@a9d3ee59,agv3/base_link,1.1989961709961683,1.6814529492769414,0.0,0.0,0.0,0.14563553532157292,0.9893383096047574,0.07500805370028994,0.0,-0.11895360052585602
/pose_provider/agv2/base_motion_fused,1789464635.8012192,1789464635.79772,world@a9d3ee59,agv2/base_link,1.1985455347991625,1.9957795721700018,0.0,0.0,0.0,0.09068127883951171,0.9958799654918411,0.12415757787411665,0.0,-0.1563108265399933
/pose_provider/agv1/base_motion_fused,1789464635.8029158,1789464635.8028047,world@a9d3ee59,agv1/base_link,1.5715568948607757,1.8277174891716215,0.0,0.0,0.0,-0.13725633168186618,0.9905355619124624,0.11254927543457369,0.0,-0.1255163848400116
/pose_provider/agv2/base_motion_fused,1789464635.8086119,1789464635.8057468,world@a9d3ee59,agv2/base_link,1.1994743940705856,1.9959495514690824,0.0,0.0,0.0,0.09005208280262945,0.9959370574403326,0.11110614030830715,0.0,-0.15609316527843475
/pose_provider/agv3/base_motion_fused,1789464635.80862,1789464635.8056269,world@a9d3ee59,agv3/base_link,1.199631436113544,1.6816438142007868,0.0,0.0,0.0,0.1452003909616104,0.9894022672627123,0.08285401809304294,0.0,-0.10895279794931412
/pose_provider/agv1/base_motion_fused,1789464635.8149278,1789464635.8147688,world@a9d3ee59,agv1/base_link,1.5728261520932751,1.827357879547959,0.0,0.0,0.0,-0.13796065053320272,0.9904377107645163,0.1055321646894112,0.0,-0.11784013360738754
/pose_provider/agv3/base_motion_fused,1789464635.8201678,1789464635.8175473,world@a9d3ee59,agv3/base_link,1.2006169286304182,1.6819386937929082,0.0,0.0,0.0,0.14450359133511503,0.98950427593379,0.08837186806981408,0.0,-0.12658533453941345
/pose_provider/agv2/base_motion_fused,1789464635.8202183,1789464635.817717,world@a9d3ee59,agv2/base_link,1.2008470077469622,1.9961985493118197,0.0,0.0,0.0,0.08918200990246672,0.9960153458204127,0.11928771184027062,0.0,-0.14310048520565033
/pose_provider/agv1/base_motion_fused,1789464635.8228605,1789464635.822754,world@a9d3ee59,agv1/base_link,1.5736172539558344,1.8271326905499612,0.0,0.0,0.0,-0.1384800402786558,0.9903652247753966,0.10305920513157762,0.0,-0.13688811659812927
/pose_provider/agv3/base_motion_fused,1789464635.8278828,1789464635.8255553,world@a9d3ee59,agv3/base_link,1.2012739044351415,1.682134363862451,0.0,0.0,0.0,0.14394439279932375,0.9895857778796308,0.08278831508635562,0.0,-0.14225155115127563
/pose_provider/agv2/base_motion_fused,1789464635.8296432,1789464635.825744,world@a9d3ee59,agv2/base_link,1.2019679176668732,1.9964002479707281,0.0,0.0,0.0,0.08862146923867147,0.9960653769657789,0.14178104881800913,0.0,-0.1391855776309967
/pose_provider/agv1/base_motion_fused,1789464635.8350055,1789464635.834778,world@a9d3ee59,agv1/base_link,1.5741109134576947,1.826891572423008,0.0,0.0,0.0,-0.1385927707958306,0.99034945543638,0.09639056157402195,0.0,-0.1471801996231079
/pose_provider/agv3/base_motion_fused,1789464635.8397753,1789464635.8375688,world@a9d3ee59,agv3/base_link,1.2017453221317338,1.6823774633957482,0.0,0.0,0.0,0.14309365927723347,0.9897091515564818,0.0765145134911924,0.0,-0.11124307662248611
/pose_provider/agv2/base_motion_fused,1789464635.842234,1789464635.8377202,world@a9d3ee59,agv2/base_link,1.2027219686352373,1.99648562367807,0.0,0.0,0.0,0.08737247130373334,0.9961757130437774,0.12786823145808957,0.0,-0.14898745715618134
/pose_provider/agv1/base_motion_fused,1789464635.8428888,1789464635.8427289,world@a9d3ee59,agv1/base_link,1.5748673217584463,1.8266751888535606,0.0,0.0,0.0,-0.13911931611083075,0.9902756262197181,0.10163278626558594,0.0,-0.1305752396583557
/pose_provider/agv3/base_motion_fused,1789464635.8481436,1789464635.8455634,world@a9d3ee59,agv3/base_link,1.2023294069089066,1.6825497106805678,0.0,0.0,0.0,0.142703150074799,0.989765533325307,0.07616497102326322,0.0,-0.09568287432193756
/pose_provider/agv2/base_motion_fused,1789464635.8493361,1789464635.8458133,world@a9d3ee59,agv2/base_link,1.203695191006809,1.9966570562914596,0.0,0.0,0.0,0.0867505287224983,0.9962300666845821,0.11595960816832478,0.0,-0.15480032563209534
/pose_provider/agv1/base_motion_fused,1789464635.8550208,1789464635.854778,world@a9d3ee59,agv1/base_link,1.5760520503747608,1.8263346395806004,0.0,0.0,0.0,-0.13986044268851458,0.9901712258851864,0.10388087481331375,0.0,-0.1219450831413269
/pose_provider/agv3/base_motion_fused,1789464635.8618054,1789464635.8575485,world@a9d3ee59,agv3/base_link,1.2033193871091048,1.6828406291387166,0.0,0.0,0.0,0.1421332663170813,0.9898475309895144,0.08731614729222001,0.0,-0.10173681378364563
/pose_provider/agv1/base_motion_fused,1789464635.8630474,1789464635.8627677,world@a9d3ee59,agv1/base_link,1.576899929346312,1.8260897871166943,0.0,0.0,0.0,-0.14035115682310154,0.9901017890996952,0.1103999555274024,0.0,-0.125338613986969
/pose_provider/agv3/base_motion_fused,1789464635.8677778,1789464635.8655436,world@a9d3ee59,agv3/base_link,1.203957512170157,1.683027426792224,0.0,0.0,0.0,0.14166071226769525,0.9899152704144982,0.0789670682299363,0.0,-0.12230716645717621
/pose_provider/agv1/base_motion_fused,1789464635.8750954,1789464635.874779,world@a9d3ee59,agv1/base_link,1.577948844426058,1.8256610663712558,0.0,0.0,0.0,-0.14063366900475158,0.9900617006743883,0.10287546894930384,0.0,-0.13197778165340424
/pose_provider/agv3/base_motion_fused,1789464635.8809297,1789464635.877571,world@a9d3ee59,agv3/base_link,1.2046302223026626,1.6833542638033052,0.0,0.0,0.0,0.1409601367492204,0.9900152725325206,0.06717748060264248,0.0,-0.11236143112182617
/pose_provider/agv1/base_motion_fused,1789464635.8829644,1789464635.882745,world@a9d3ee59,agv1/base_link,1.5786989785313286,1.8254431627633638,0.0,0.0,0.0,-0.14113610692958226,0.9899902016286634,0.09325228809982503,0.0,-0.12342695146799088
/pose_provider/agv3/base_motion_fused,1789464635.8881433,1789464635.8855736,world@a9d3ee59,agv3/base_link,1.2052204053311504,1.6835255251111658,0.0,0.0,0.0,0.1405303434962328,0.9900763720828969,0.07676082867991407,0.0,-0.10763000696897507
/pose_provider/agv1/base_motion_fused,1789464635.8951118,1789464635.8947775,world@a9d3ee59,agv1/base_link,1.5797476962629884,1.8251372369437258,0.0,0.0,0.0,-0.14173238645825362,0.9899050109120815,0.08951756807663647,0.0,-0.0918969139456749
/pose_provider/agv2/base_motion_fused,1789464635.8964264,1789464635.895445,world@a9d3ee59,agv2/base_link,1.2098969549777547,1.9974768641443181,0.0,0.0,0.0,0.08155929041943788,0.996668491599026,0.11595960816832478,0.0,-0.15480032563209534
/pose_provider/agv2/base_motion_fused,1789464635.9013946,1789464635.897686,world@a9d3ee59,agv2/base_link,1.2098969549777547,1.9974768641443181,0.0,0.0,0.0,0.08155929041943788,0.996668491599026,0.1144876370276292,0.0,-0.1534227728843689
/pose_provider/agv3/base_motion_fused,1789464635.9014728,1789464635.8975513,world@a9d3ee59,agv3/base_link,1.2065142419876944,1.683984600386858,0.0,0.0,0.0,0.13923601064885846,0.9902592253236477,0.08537104786270944,0.0,-0.12455064803361893
/pose_provider/agv1/base_motion_fused,1789464635.9029844,1789464635.902759,world@a9d3ee59,agv1/base_link,1.5809010145273101,1.8248463875393572,0.0,0.0,0.0,-0.14251678059230027,0.9897923859323258,0.09891561905517943,0.0,-0.08835556358098984
/pose_provider/agv2/base_motion_fused,1789464635.9089932,1789464635.9056857,world@a9d3ee59,agv2/base_link,1.2109061094859443,1.9976424931626882,0.0,0.0,0.0,0.08093582306439025,0.9967193148248356,0.12766613459427173,0.0,-0.15704751014709473
/pose_provider/agv3/base_motion_fused,1789464635.909021,1789464635.9055524,world@a9d3ee59,agv3/base_link,1.2071281671567304,1.684160365993798,0.0,0.0,0.0,0.13867680214811942,0.99033769217675,0.0741845272349134,0.0,-0.14339856803417206
/pose_provider/agv1/base_motion_fused,1789464635.9150085,1789464635.9147387,world@a9d3ee59,agv1/base_link,1.5821933216072823,1.8244655736909674,0.0,0.0,0.0,-0.14308963014551798,0.9897097340861203,0.11351802596524546,0.0,-0.10621543973684311
/pose_provider/agv2/base_motion_fused,1789464635.920888,1789464635.917719,world@a9d3ee59,agv2/base_link,1.2126376494663396,1.9979238788790712,0.0,0.0,0.0,0.07997194390169096,0.996797114857675,0.14117935053656905,0.0,-0.16282516717910767
/pose_provider/agv3/base_motion_fused,1789464635.920918,1789464635.9175727,world@a9d3ee59,agv3/base_link,1.2079304286694654,1.6843888394320548,0.0,0.0,0.0,0.13786770596085893,0.9904506528106739,0.06699771935628723,0.0,-0.13200649619102478
/pose_provider/agv1/base_motion_fused,1789464635.9231133,1789464635.9227378,world@a9d3ee59,agv1/base_link,1.583053298723321,1.8242111153015768,0.0,0.0,0.0,-0.14361542985655995,0.9896335727465573,0.11079305077371208,0.0,-0.13856160640716553
/pose_provider/agv2/base_motion_fused,1789464635.9293396,1789464635.9257329,world@a9d3ee59,agv2/base_link,1.2136940910688716,1.9980938109791424,0.0,0.0,0.0,0.07933588060485289,0.996847941287262,0.12562767286956694,0.0,-0.15497803688049316
/pose_provider/agv3/base_motion_fused,1789464635.9293482,1789464635.9255788,world@a9d3ee59,agv3/base_link,1.2085841910427177,1.6845740596690117,0.0,0.0,0.0,0.1373308918732818,0.9905252274108363,0.08486296723403994,0.0,-0.1378074586391449
/pose_provider/agv1/base_motion_fused,1789464635.934941,1789464635.9347436,world@a9d3ee59,agv1/base_link,1.5840724917683233,1.8238487251492583,0.0,0.0,0.0,-0.14447249823776348,0.9895088161572586,0.09883430985342995,0.0,-0.13549289107322693
/pose_provider/agv2/base_motion_fused,1789464635.9415874,1789464635.937679,world@a9d3ee59,agv2/base_link,1.2149645399586504,1.998356409039683,0.0,0.0,0.0,0.0784464465165507,0.9969183291669012,0.11340069220373403,0.0,-0.12442024052143097
/pose_provider/agv1/base_motion_fused,1789464635.9431763,1789464635.94273,world@a9d3ee59,agv1/base_link,1.5848077005830659,1.8236289659287328,0.0,0.0,0.0,-0.1449498766613929,0.9894389992596042,0.09603413343626363,0.0,-0.11487208306789398
/pose_provider/agv3/base_motion_fused,1789464635.9431918,1789464635.9375584,world@a9d3ee59,agv3/base_link,1.209633034126532,1.6848625916217068,0.0,0.0,0.0,0.13576123132486112,0.9907415849095855,0.0833500355651072,0.0,-0.15813131630420685
/pose_provider/agv2/base_motion_fused,1789464635.94894,1789464635.945686,world@a9d3ee59,agv2/base_link,1.2159663248660677,1.9985145442126806,0.0,0.0,0.0,0.07795415960592597,0.996956944406394,0.12644240638660365,0.0,-0.12367850542068481
/pose_provider/agv3/base_motion_fused,1789464635.9489763,1789464635.9455616,world@a9d3ee59,agv3/base_link,1.2102149421585437,1.6850247379704364,0.0,0.0,0.0,0.13512039410877433,0.9908291876483502,0.06754181733428372,0.0,-0.16267359256744385
/pose_provider/agv1/base_motion_fused,1789464635.9549212,1789464635.9547307,world@a9d3ee59,agv1/base_link,1.5859729242247156,1.823279275530811,0.0,0.0,0.0,-0.14556145210191357,0.9893492121905098,0.10456404566170377,0.0,-0.10271090269088745
/pose_provider/agv3/base_motion_fused,1789464635.9609194,1789464635.957572,world@a9d3ee59,agv3/base_link,1.2110218946844205,1.685248133110237,0.0,0.0,0.0,0.1341473278412864,0.9909613990630727,0.07083363811275345,0.0,-0.16199766099452972
/pose_provider/agv1/base_motion_fused,1789464635.9629965,1789464635.9627268,world@a9d3ee59,agv1/base_link,1.586785549196905,1.8230344534543617,0.0,0.0,0.0,-0.1460266112953146,0.9892806622964017,0.1077063719699752,0.0,-0.12267529219388962
/pose_provider/agv2/base_motion_fused,1789464635.9641652,1789464635.9576588,world@a9d3ee59,agv2/base_link,1.2176620973305645,1.998780074476745,0.0,0.0,0.0,0.07720838560558724,0.9970149774161765,0.14213697702695066,0.0,-0.12567324936389923
/pose_provider/agv2/base_motion_fused,1789464635.971223,1789464635.9656918,world@a9d3ee59,agv2/base_link,1.218525441582533,1.9989872348039213,0.0,0.0,0.0,0.0765139465724272,0.997068511176595,0.12854571148028174,0.0,-0.12138313800096512
/pose_provider/agv3/base_motion_fused,1789464635.9712343,1789464635.9655702,world@a9d3ee59,agv3/base_link,1.2117166977373526,1.6853663681777424,0.0,0.0,0.0,0.13309042411149777,0.9911038992001906,0.08685341185519656,0.0,-0.1702888011932373
/pose_provider/agv1/base_motion_fused,1789464635.9752147,1789464635.9747696,world@a9d3ee59,agv1/base_link,1.5880256902123226,1.8226955179995752,0.0,0.0,0.0,-0.1470632783770038,0.9891270859464965,0.1137071556856602,0.0,-0.14767691493034363
