topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789464626.1828825,1789464626.1828825,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464626.182173,1.0,0.1265872290940249,0.11025668573409891,0.094751719766308,0.11025668573409891,0.094751719766308,0.16,0.16,-0.006736798619039692,0.1265872290940249,0.11693461614928653,0.1265872290940249,0.11693461614928653,0.16,0.16,0.0015331547096231375,0.08241478964007956,0.072388850323922,0.08241478964007956,0.072388850323922,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464626.1928167,1789464626.1928167,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464626.1922295,1.0,0.12609611560170578,0.11015028106097575,0.0946799443296943,0.11015028106097575,0.0946799443296943,0.16,0.16,-0.006736798619039692,0.12609611560170578,0.11641449366624831,0.12609611560170578,0.11641449366624831,0.16,0.16,0.0015331547096231375,0.0825060243923659,0.07275582190716864,0.0825060243923659,0.07275582190716864,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464626.2027192,1789464626.2027192,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464626.2021687,1.0,0.12588941043564955,0.10998095808877689,0.09455857147338212,0.10998095808877689,0.09455857147338212,0.16,0.16,-0.006736798619039692,0.12588941043564955,0.11626151573049386,0.12588941043564955,0.11626151573049386,0.16,0.16,0.0015331547096231375,0.08248454460689661,0.0727557551310935,0.08248454460689661,0.0727557551310935,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464626.212799,1789464626.212799,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464626.2122164,1.0,0.12559832619793454,0.10979563087239276,0.09449701561284747,0.10979563087239276,0.09449701561284747,0.16,0.16,-0.006736798619039692,0.12559832619793454,0.11597755877364994,0.12559832619793454,0.11597755877364994,0.16,0.16,0.0015331547096231375,0.08248242732889065,0.0728436069782827,0.08248242732889065,0.0728436069782827,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464626.2227423,1789464626.2227423,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464626.2221682,1.0,0.12530437099657132,0.10960583784055265,0.09443422990875401,0.10960583784055265,0.09443422990875401,0.16,0.16,-0.006736798619039692,0.12530437099657132,0.11568898816912114,0.12530437099657132,0.11568898816912114,0.16,0.16,0.0015331547096231375,0.08248025147908487,0.0729282597162317,0.08248025147908487,0.0729282597162317,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464626.2328732,1789464626.2328732,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464626.2322261,1.0,0.12501566167583722,0.10942113173739183,0.09437579290942981,0.10942113173739183,0.09437579290942981,0.16,0.16,-0.006736798619039692,0.12501566167583722,0.11540131555344424,0.12501566167583722,0.11540131555344424,0.16,0.16,0.0015331547096231375,0.08248612637823366,0.07301753910103762,0.08248612637823366,0.07301753910103762,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464626.2426703,1789464626.2426703,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464626.242168,1.0,0.1252062464514279,0.1092235674497482,0.09498552463147447,0.1092235674497482,0.09498552463147447,0.16,0.16,-0.006736798619039692,0.1252062464514279,0.11552259160535121,0.1252062464514279,0.11552259160535121,0.16,0.16,0.0015331547096231375,0.08388423474902112,0.07167511211588465,0.08388423474902112,0.07167511211588465,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464626.2530413,1789464626.2530413,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464626.2522383,1.0,0.12430447178671601,0.11015237629901893,0.0942092106469153,0.11015237629901893,0.0942092106469153,0.16,0.16,-0.006736798619039692,0.12430447178671601,0.1177386203921127,0.12430447178671601,0.1177386203921127,0.16,0.16,0.0015331547096231375,0.08493679260669262,0.07122155235961738,0.08493679260669262,0.07122155235961738,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464626.2629974,1789464626.2629974,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464626.2621806,1.0,0.12457829721354971,0.1101592682897079,0.09427349832678553,0.1101592682897079,0.09427349832678553,0.16,0.16,-0.006736798619039692,0.12457829721354971,0.11795578227803555,0.12457829721354971,0.11795578227803555,0.16,0.16,0.0015331547096231375,0.08505871801468243,0.07138326140200127,0.08505871801468243,0.07138326140200127,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464626.2727969,1789464626.2727969,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464626.2722394,1.0,0.12442464542616344,0.10999148346822543,0.094270498081199,0.10999148346822543,0.094270498081199,0.16,0.16,-0.006736798619039692,0.12442464542616344,0.11776136583270858,0.12442464542616344,0.11776136583270858,0.16,0.16,0.0015331547096231375,0.08508179943820568,0.07160395476072762,0.08508179943820568,0.07160395476072762,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464626.2826943,1789464626.2826943,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464626.2821686,1.0,0.12339826503350261,0.10975404383734896,0.09418055348641766,0.10975404383734896,0.09418055348641766,0.16,0.16,-0.006736798619039692,0.12339826503350261,0.11778623904936207,0.12339826503350261,0.11778623904936207,0.16,0.16,0.0015331547096231375,0.08536626767854678,0.07075528854353284,0.08536626767854678,0.07075528854353284,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464626.2929595,1789464626.2929595,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464626.2922354,1.0,0.1233513555088484,0.10985309316779705,0.0939632765639248,0.10985309316779705,0.0939632765639248,0.16,0.16,-0.006736798619039692,0.1233513555088484,0.11746723569792036,0.1233513555088484,0.11746723569792036,0.16,0.16,0.0015331547096231375,0.0854063194763073,0.07059073858974264,0.0854063194763073,0.07059073858974264,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464626.302873,1789464626.302873,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464626.302169,1.0,0.12351625077889147,0.10977783829845694,0.09389195061279151,0.10977783829845694,0.09389195061279151,0.16,0.16,-0.006736798619039692,0.12351625077889147,0.11735688190072718,0.12351625077889147,0.11735688190072718,0.16,0.16,0.0015331547096231375,0.08574420792173808,0.07078419222607311,0.08574420792173808,0.07078419222607311,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464626.3128653,1789464626.3128653,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464626.312225,1.0,0.12453021143336587,0.10933146105241001,0.09400722242991758,0.10933146105241001,0.09400722242991758,0.16,0.16,-0.006736798619039692,0.12453021143336587,0.11739846517890953,0.12453021143336587,0.11739846517890953,0.16,0.16,0.0015331547096231375,0.08647607859189238,0.07078607000706458,0.08647607859189238,0.07078607000706458,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464626.322797,1789464626.322797,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464626.3221693,1.0,0.124683591763228,0.10995447055121989,0.09339048271806726,0.10995447055121989,0.09339048271806726,0.16,0.16,-0.006736798619039692,0.124683591763228,0.11764499233407706,0.124683591763228,0.11764499233407706,0.16,0.16,0.0015331547096231375,0.08617474994209248,0.07051575353758308,0.08617474994209248,0.07051575353758308,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464626.3328466,1789464626.3328466,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464626.3322225,1.0,0.1247817834741098,0.11028185474393512,0.09335324577773724,0.11028185474393512,0.09335324577773724,0.16,0.16,-0.006736798619039692,0.1247817834741098,0.11745391503656329,0.1247817834741098,0.11745391503656329,0.16,0.16,0.0015331547096231375,0.08603007950449251,0.07022475534788242,0.08603007950449251,0.07022475534788242,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464626.3429465,1789464626.3429465,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464626.3421683,1.0,0.12452656130395892,0.11016632330003392,0.09302824202622567,0.11016632330003392,0.09302824202622567,0.16,0.16,-0.006736798619039692,0.12452656130395892,0.11685839088277505,0.12452656130395892,0.11685839088277505,0.16,0.16,0.0015331547096231375,0.08629714422873724,0.07045968455344331,0.08629714422873724,0.07045968455344331,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464626.3528495,1789464626.3528495,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464626.3521998,1.0,0.12517776984622309,0.10875543408162232,0.09361461679484732,0.10875543408162232,0.09361461679484732,0.16,0.16,-0.006736798619039692,0.12517776984622309,0.11736596763355166,0.12517776984622309,0.11736596763355166,0.16,0.16,0.0015331547096231375,0.08623531186681961,0.07099677166001263,0.08623531186681961,0.07099677166001263,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464626.363036,1789464626.363036,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464626.362168,1.0,0.12583129506469606,0.10887143945629944,0.09368258359617447,0.10887143945629944,0.09368258359617447,0.16,0.16,-0.006736798619039692,0.12583129506469606,0.11767121497283489,0.12583129506469606,0.11767121497283489,0.16,0.16,0.0015331547096231375,0.08576506076992935,0.07075754886193358,0.08576506076992935,0.07075754886193358,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464626.3729107,1789464626.3729107,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464626.3721693,1.0,0.12617120130895454,0.10909629561790879,0.09365471593881805,0.10909629561790879,0.09365471593881805,0.16,0.16,-0.006736798619039692,0.12617120130895454,0.11765755880860618,0.12617120130895454,0.11765755880860618,0.16,0.16,0.0015331547096231375,0.08537908814525373,0.07058013379176557,0.08537908814525373,0.07058013379176557,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464626.3826373,1789464626.3826373,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464626.3821685,1.0,0.12533666325299145,0.10900944691420102,0.09331822119653595,0.10900944691420102,0.09331822119653595,0.16,0.16,-0.006736798619039692,0.12533666325299145,0.11732549806473037,0.12533666325299145,0.11732549806473037,0.16,0.16,0.0015331547096231375,0.08555219028284941,0.07105925237377567,0.08555219028284941,0.07105925237377567,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464626.3929052,1789464626.3929052,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464626.3922448,1.0,0.12567821048162517,0.10886494162970553,0.0932645136743212,0.10886494162970553,0.0932645136743212,0.16,0.16,-0.006736798619039692,0.12567821048162517,0.117396288563892,0.12567821048162517,0.117396288563892,0.16,0.16,0.0015331547096231375,0.08558948089715242,0.07142191136212327,0.08558948089715242,0.07142191136212327,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464626.4026575,1789464626.4026575,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464626.402169,1.0,0.12628253866447692,0.10864111032542803,0.09308393352705385,0.10864111032542803,0.09308393352705385,0.16,0.16,-0.006736798619039692,0.12628253866447692,0.11776333482103696,0.12628253866447692,0.11776333482103696,0.16,0.16,0.0015331547096231375,0.08521065143174833,0.07135475730101346,0.08521065143174833,0.07135475730101346,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464626.412756,1789464626.412756,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464626.4122066,1.0,0.12748495754382574,0.10848058138196959,0.09362754465262596,0.10848058138196959,0.09362754465262596,0.16,0.16,-0.006736798619039692,0.12748495754382574,0.11604148923452412,0.12748495754382574,0.11604148923452412,0.16,0.16,0.0015331547096231375,0.08464190527371807,0.07132876752261327,0.08464190527371807,0.07132876752261327,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464626.4226198,1789464626.4226198,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464626.4221687,1.0,0.12703798521253384,0.1087201440581833,0.09367569680328637,0.1087201440581833,0.09367569680328637,0.16,0.16,-0.006736798619039692,0.12703798521253384,0.11547337765469734,0.12703798521253384,0.11547337765469734,0.16,0.16,0.0015331547096231375,0.08449323781095149,0.07126645715091297,0.08449323781095149,0.07126645715091297,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464626.432754,1789464626.432754,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464626.43217,1.0,0.12700804405123264,0.10872049085258012,0.09350271199044108,0.10872049085258012,0.09350271199044108,0.16,0.16,-0.006736798619039692,0.12700804405123264,0.11525935447823603,0.12700804405123264,0.11525935447823603,0.16,0.16,0.0015331547096231375,0.0845758359415374,0.07148943865978026,0.0845758359415374,0.07148943865978026,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464626.442713,1789464626.442713,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464626.4421682,1.0,0.12746907809102814,0.1083967601578048,0.0931286226424643,0.1083967601578048,0.0931286226424643,0.16,0.16,-0.006736798619039692,0.12746907809102814,0.11538743682491673,0.12746907809102814,0.11538743682491673,0.16,0.16,0.0015331547096231375,0.08436544410948026,0.07151037015073665,0.08436544410948026,0.07151037015073665,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464626.4529867,1789464626.4529867,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464626.4522216,1.0,0.12954359950396305,0.10885210039275173,0.09354138573657897,0.10885210039275173,0.09354138573657897,0.16,0.16,-0.006736798619039692,0.12954359950396305,0.11537140447021535,0.12954359950396305,0.11537140447021535,0.16,0.16,0.0015331547096231375,0.08475713512936434,0.07163109778842738,0.08475713512936434,0.07163109778842738,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464626.4629307,1789464626.4629307,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464626.4621809,1.0,0.12938897155404458,0.10929790463683862,0.0938739291425734,0.10929790463683862,0.0938739291425734,0.16,0.16,-0.006736798619039692,0.12938897155404458,0.1149227090673514,0.12938897155404458,0.1149227090673514,0.16,0.16,0.0015331547096231375,0.08469116586294215,0.07143235120064934,0.08469116586294215,0.07143235120064934,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464626.4731753,1789464626.4731753,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464626.4722285,1.0,0.12916253053295337,0.1098909954682739,0.0943067236193272,0.1098909954682739,0.0943067236193272,0.16,0.16,-0.006736798619039692,0.12916253053295337,0.11447011971677892,0.12916253053295337,0.11447011971677892,0.16,0.16,0.0015331547096231375,0.08484879833774198,0.0714769100171592,0.08484879833774198,0.0714769100171592,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464626.4829266,1789464626.4829266,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464626.482169,1.0,0.1304992191953723,0.1091691946008824,0.09457527967799909,0.1091691946008824,0.09457527967799909,0.16,0.16,-0.006736798619039692,0.1304992191953723,0.11413816771141008,0.1304992191953723,0.11413816771141008,0.16,0.16,0.0015331547096231375,0.0848269790266647,0.0724749991796591,0.0848269790266647,0.0724749991796591,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464626.493237,1789464626.493237,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464626.49222,1.0,0.1310799930825268,0.10890413354153933,0.09417166168697841,0.10890413354153933,0.09417166168697841,0.16,0.16,-0.006736798619039692,0.1310799930825268,0.11442059139106903,0.1310799930825268,0.11442059139106903,0.16,0.16,0.0015331547096231375,0.08468905905258058,0.07236283280331364,0.08468905905258058,0.07236283280331364,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464626.5029278,1789464626.5029278,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464626.5021682,1.0,0.13122793849201364,0.10921363602265112,0.094341421831013,0.10921363602265112,0.094341421831013,0.16,0.16,-0.006736798619039692,0.13122793849201364,0.114308151996084,0.13122793849201364,0.114308151996084,0.16,0.16,0.0015331547096231375,0.08473957800702143,0.07239130484429444,0.08473957800702143,0.07239130484429444,0.16,0.16,0.005661004971407777]"
/multi_agv/formal_execution_limiter_state,1789464626.513053,1789464626.513053,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464626.5122197,1.0,0.1296128665573117,0.10981712877112838,0.0945863998794109,0.10981712877112838,0.0945863998794109,0.16,0.16,-0.006736798619039692,0.1296128665573117,0.11564722202154998,0.1296128665573117,0.11564722202154998,0.16,0.16,0.0015331547096231375,0.08443034827106108,0.07323340427305236,0.08443034827106108,0.07323340427305236,0.16,0.16,0.005661004971407777]"
