topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_effectiveness_state,1789388847.9259007,1789388847.9259007,yaw_effectiveness_v5:header19+3x3,"[1789388847.9245381,1789388847.9254572,NaN,0.0,0.0,0.0,0.0,0.3785828383672305,0.12,3.5,0.0,1.0,0.11410753904432935,0.11418491415428689,0.11410753904432935,0.11418491415428689,0.0,0.0,1.0,-0.000259805675276174,-5.1821795560661196e-05,-0.0003655904247399644,-0.00034197659032333407,4.5652648486584096e-05,6.3874903586527e-05,-0.00012997759345217882,2.8508801422573926e-05,0.00025748899792348533]"
/multi_agv/yaw_effectiveness_state,1789388847.9355664,1789388847.9355664,yaw_effectiveness_v5:header19+3x3,"[1789388847.934372,1789388847.935304,NaN,0.0,0.0,0.0,0.0,0.37983758777687493,0.12,3.5,0.0,1.0,0.11374365375579631,0.11377478570678037,0.11374365375579631,0.11377478570678037,0.0,0.0,1.0,-0.0005402730739929912,-5.2777191787319193e-05,-1.364865880121302e-06,-0.0006374156989549074,4.57203952292956e-05,5.477907769816868e-05,-0.00038837366860052083,2.8753831273862954e-05,0.0002446165945296161]"
/multi_agv/yaw_effectiveness_state,1789388847.945689,1789388847.945689,yaw_effectiveness_v5:header19+3x3,"[1789388847.9443238,1789388847.9455025,NaN,0.0,0.0,0.0,0.0,0.38067285030325315,0.12,3.5,0.0,1.0,0.11388832789970338,0.11389316513339356,0.11388832789970338,0.11389316513339356,0.0,0.0,1.0,-0.00038766502117630364,-5.352988410978266e-05,-0.0002928370109420986,-0.00046184566813939457,4.577871447178199e-05,4.844201468696095e-05,-0.00025560267292841385,2.8997706376048563e-05,0.000256598485835792]"
/multi_agv/yaw_effectiveness_state,1789388847.9553134,1789388847.9553134,yaw_effectiveness_v5:header19+3x3,"[1789388847.9543445,1789388847.9550712,NaN,0.0,0.0,0.0,0.0,0.38192944642119886,0.12,3.5,0.0,1.0,0.11351289488066592,0.11346741767840403,0.11351289488066592,0.11346741767840403,0.0,0.0,1.0,-0.0006458761319522272,-5.466145868594248e-05,3.816315258761694e-05,-0.0007396052215185781,4.582860998100887e-05,4.0066898757911903e-05,-0.0004794104250156602,2.9253917708681433e-05,0.0002463377930249644]"
/multi_agv/yaw_effectiveness_state,1789388847.9657218,1789388847.9657218,yaw_effectiveness_v5:header19+3x3,"[1789388847.9645243,1789388847.9655042,NaN,0.0,0.0,0.0,0.0,0.3827601781060986,0.12,3.5,0.0,1.0,0.11367375579578788,0.11360170754861999,0.11367375579578788,0.11360170754861999,0.0,0.0,1.0,-0.0004671367498499144,-5.552297398822616e-05,-0.00030400871193794754,-0.0005338726021851848,4.586955063024612e-05,3.281451446914864e-05,-0.0003178759228658795,2.9508272482264172e-05,0.00025981433615695007]"
/multi_agv/yaw_effectiveness_state,1789388847.9754303,1789388847.9754303,yaw_effectiveness_v5:header19+3x3,"[1789388847.974385,1789388847.975294,NaN,0.0,0.0,0.0,0.0,0.3840009150327634,0.12,3.5,0.0,1.0,0.11330061014908407,0.1131780147668924,0.11330061014908407,0.1131780147668924,0.0,0.0,1.0,-0.0007374970673701215,-5.682294099337691e-05,4.782525389779302e-05,-0.0008121971772596277,4.5897171881879516e-05,2.6029036916806744e-05,-0.0005756937025198197,2.9766859978160304e-05,0.00024760748820830403]"
/multi_agv/yaw_effectiveness_state,1789388847.9852684,1789388847.9852684,yaw_effectiveness_v5:header19+3x3,"[1789388847.9843264,1789388847.9850204,NaN,0.0,0.0,0.0,0.0,0.3848304481265097,0.12,3.5,0.0,1.0,0.11342674549969972,0.1132762590452854,0.11342674549969972,0.1132762590452854,0.0,0.0,1.0,-0.0005797770200471823,-5.779071347479745e-05,-0.00026185786027868585,-0.0006313873640145084,4.591645640503553e-05,1.8352184923915712e-05,-0.0004318367020646138,3.0018615963485593e-05,0.0002591884724027563]"
/multi_agv/yaw_effectiveness_state,1789388847.9952703,1789388847.9952703,yaw_effectiveness_v5:header19+3x3,"[1789388847.9943225,1789388847.9950366,NaN,0.0,0.0,0.0,0.0,0.3860748277409779,0.12,3.5,0.0,1.0,0.11304019247589199,0.11283949425079189,0.11304019247589199,0.11283949425079189,0.0,0.0,1.0,-0.0008320941019354517,-5.92694208273021e-05,6.415505530532606e-05,-0.0008992947689659241,4.5924745014564515e-05,1.3026684903201177e-05,-0.0006551736371683826,3.0285647237240622e-05,0.00024937729560171873]"
/multi_agv/yaw_effectiveness_state,1789388848.0052245,1789388848.0052245,yaw_effectiveness_v5:header19+3x3,"[1789388848.0043304,1789388848.0049467,NaN,0.0,0.0,0.0,0.0,0.38689732043982916,0.12,3.5,0.0,1.0,0.11317420814066201,0.11294463819568634,0.11317420814066201,0.11294463819568634,0.0,0.0,1.0,-0.0006647972612305975,-6.0351758936660125e-05,-0.0002568614040742989,-0.0007032094759009375,4.5929864695118635e-05,4.477299893257056e-06,-0.000503076835009823,3.054460761815345e-05,0.0002608882861991294]"
/multi_agv/yaw_effectiveness_state,1789388848.0152264,1789388848.0152264,yaw_effectiveness_v5:header19+3x3,"[1789388848.014276,1789388848.0149498,NaN,0.0,0.0,0.0,0.0,0.38813466941773705,0.12,3.5,0.0,1.0,0.11278294556015961,0.11250326542728689,0.11278294556015961,0.11250326542728689,0.0,0.0,1.0,-0.0009171291057061192,-6.199466884806908e-05,7.145445924303107e-05,-0.0009693841108005907,4.5921130795162634e-05,6.614578118846469e-07,-0.0007435831577634286,3.0817154209811756e-05,0.0002502425395101652]"
/multi_agv/yaw_effectiveness_state,1789388848.0253577,1789388848.0253577,yaw_effectiveness_v5:header19+3x3,"[1789388848.0244312,1789388848.0251024,NaN,0.0,0.0,0.0,0.0,0.38895418569859525,0.12,3.5,0.0,1.0,0.11292399071124631,0.11261473507470315,0.11292399071124631,0.11261473507470315,0.0,0.0,1.0,-0.0007313562915580565,-6.318800092584869e-05,-0.000280852021992406,-0.0007537452867501753,4.590664393200126e-05,-9.055907356137274e-06,-0.0005689756917303498,3.108179997067599e-05,0.00026236555956939134]"
/multi_agv/yaw_effectiveness_state,1789388848.0353448,1789388848.0353448,yaw_effectiveness_v5:header19+3x3,"[1789388848.0343294,1789388848.035067,NaN,0.0,0.0,0.0,0.0,0.3901946331656115,0.12,3.5,0.0,1.0,0.11252102291567795,0.11216176897307656,0.11252102291567795,0.11216176897307656,0.0,0.0,1.0,-0.0009834258793441737,-6.498676006072703e-05,4.999215779633026e-05,-0.0010291326184580887,4.587649956641967e-05,-1.1256309818637178e-05,-0.0008098298984462011,3.135621201605475e-05,0.00025191848226309953]"
/multi_agv/yaw_effectiveness_state,1789388848.0451899,1789388848.0451899,yaw_effectiveness_v5:header19+3x3,"[1789388848.0443861,1789388848.0449908,NaN,0.0,0.0,0.0,0.0,0.3910085222461168,0.12,3.5,0.0,1.0,0.11265618625173364,0.11226622509915353,0.11265618625173364,0.11226622509915353,0.0,0.0,1.0,-0.0008045112134009311,-6.629129832396357e-05,-0.0002915665160336811,-0.0008177032723042211,4.584327875856792e-05,-2.179410741542584e-05,-0.0006422218770221431,3.162061923224723e-05,0.00026278371713059703]"
/multi_agv/yaw_effectiveness_state,1789388848.0552154,1789388848.0552154,yaw_effectiveness_v5:header19+3x3,"[1789388848.0542743,1789388848.0549438,NaN,0.0,0.0,0.0,0.0,0.3922321099062315,0.12,3.5,0.0,1.0,0.11226327040984159,0.11182330803363079,0.11226327040984159,0.11182330803363079,0.0,0.0,1.0,-0.0010527306020378037,-6.824641530317859e-05,3.699961798739327e-05,-0.0010760426061674304,4.5791510701627413e-05,-2.2796523584670686e-05,-0.0008773346116710222,3.189661158177987e-05,0.00025280274488345515]"
/multi_agv/yaw_effectiveness_state,1789388848.0653343,1789388848.0653343,yaw_effectiveness_v5:header19+3x3,"[1789388848.0644257,1789388848.0650024,NaN,0.0,0.0,0.0,0.0,0.3930442087149381,0.12,3.5,0.0,1.0,0.11240434156659589,0.11193281951705754,0.11240434156659589,0.11193281951705754,0.0,0.0,1.0,-0.000860575781901277,-6.966154972524156e-05,-0.000327164170389499,-0.00085215032740515,4.573880817975434e-05,-3.46827042520606e-05,-0.000701359524919406,3.2164366442707645e-05,0.0002633032890979742]"
/multi_agv/yaw_effectiveness_state,1789388848.0750701,1789388848.0750701,yaw_effectiveness_v5:header19+3x3,"[1789388848.0742903,1789388848.0748527,NaN,0.0,0.0,0.0,0.0,0.3942679724326175,0.12,3.5,0.0,1.0,0.11200527170329679,0.11148388838858407,0.11200527170329679,0.11148388838858407,0.0,0.0,1.0,-0.0011059140448219673,-7.176372267429646e-05,2.409255517032971e-07,-0.0011137368112933387,4.566488066215448e-05,-3.41970034242068e-05,-0.0009271266917284511,3.244004568397617e-05,0.00025397963354075424]"
/multi_agv/yaw_effectiveness_state,1789388848.0853896,1789388848.0853896,yaw_effectiveness_v5:header19+3x3,"[1789388848.0844183,1789388848.0851994,NaN,0.0,0.0,0.0,0.0,0.3950806400172107,0.12,3.5,0.0,1.0,0.11214300522735789,0.11158909024297402,0.11214300522735789,0.11158909024297402,0.0,0.0,1.0,-0.0009124796772341068,-7.32899641654495e-05,-0.0003662198509968573,-0.0008926842707637306,4.5592775639321556e-05,-4.709303233124164e-05,-0.0007582737360780644,3.2707787162920557e-05,0.0002631993811703804]"
/multi_agv/yaw_effectiveness_state,1789388848.0950534,1789388848.0950534,yaw_effectiveness_v5:header19+3x3,"[1789388848.0944188,1789388848.0948467,NaN,0.0,0.0,0.0,0.0,0.3962953449157305,0.12,3.5,0.0,1.0,0.11176549722961486,0.11116174289315763,0.11176549722961486,0.11116174289315763,0.0,0.0,1.0,-0.001139170651052754,-7.55359130606673e-05,-6.546640403584658e-05,-0.0011297282930901272,4.5496474984337865e-05,-4.6092105881364615e-05,-0.0009678699561756807,3.298651606490645e-05,0.0002547719925116241]"
/multi_agv/yaw_effectiveness_state,1789388848.105331,1789388848.105331,yaw_effectiveness_v5:header19+3x3,"[1789388848.1044996,1789388848.1049528,NaN,0.0,0.0,0.0,0.0,0.39710059328549124,0.12,3.5,0.0,1.0,0.11191221079035403,0.11127477180421903,0.11191221079035403,0.11127477180421903,0.0,0.0,1.0,-0.0009465210879955339,-7.717501935903742e-05,-0.00043072701056856566,-0.0009052779529798541,4.540459868532963e-05,-6.0258284003521755e-05,-0.0008005112968015698,3.325205072735844e-05,0.0002629794407038779]"
/multi_agv/yaw_effectiveness_state,1789388848.11501,1789388848.11501,yaw_effectiveness_v5:header19+3x3,"[1789388848.1144395,1789388848.1148603,NaN,0.0,0.0,0.0,0.0,0.3983141681220452,0.12,3.5,0.0,1.0,0.111529205967247,0.11084202613262698,0.111529205967247,0.11084202613262698,0.0,0.0,1.0,-0.0011740392212329003,-7.955426924072516e-05,-0.00012356562003759675,-0.0011482746342797716,4.528586485487982e-05,-5.770900724733335e-05,-0.0010140462761162926,3.352784469879514e-05,0.0002543682544894569]"
/multi_agv/yaw_effectiveness_state,1789388848.125236,1789388848.125236,yaw_effectiveness_v5:header19+3x3,"[1789388848.1244133,1789388848.124989,NaN,0.0,0.0,0.0,0.0,0.39911940179662586,0.12,3.5,0.0,1.0,0.11166418464779432,0.11094229875546133,0.11166418464779432,0.11094229875546133,0.0,0.0,1.0,-0.0009892929377702485,-8.129827283406916e-05,-0.00047494323530569704,-0.0009354773368354085,4.517424800484201e-05,-7.252569504271125e-05,-0.0008515783166007478,3.378858714209865e-05,0.00026137951015656023]"
/multi_agv/yaw_effectiveness_state,1789388848.1353889,1789388848.1353889,yaw_effectiveness_v5:header19+3x3,"[1789388848.1343844,1789388848.134999,NaN,0.0,0.0,0.0,0.0,0.40032214251400183,0.12,3.5,0.0,1.0,0.11129505077130263,0.11052330514344387,0.11129505077130263,0.11052330514344387,0.0,0.0,1.0,-0.0012085076215501112,-8.380932088837385e-05,-0.00017665037208861034,-0.0011634619313497258,4.503252960864265e-05,-6.933998824284419e-05,-0.0010583213565188436,3.406202779043814e-05,0.0002531500057487771]"
/multi_agv/yaw_effectiveness_state,1789388848.1457345,1789388848.1457345,yaw_effectiveness_v5:header19+3x3,"[1789388848.144419,1789388848.145428,NaN,0.0,0.0,0.0,0.0,0.401124522383977,0.12,3.5,0.0,1.0,0.11144406523501817,0.11063650368640947,0.11144406523501817,0.11063650368640947,0.0,0.0,1.0,-0.0010140229376713642,-8.565944715614435e-05,-0.0005442866794609369,-0.0009404860605236408,4.490056498531439e-05,-8.585029717887369e-05,-0.0008878700925629918,3.432131322797441e-05,0.0002595582786147823]"
/multi_agv/yaw_effectiveness_state,1789388848.154945,1789388848.154945,yaw_effectiveness_v5:header19+3x3,"[1789388848.154278,1789388848.1547773,NaN,0.0,0.0,0.0,0.0,0.4023280113202198,0.12,3.5,0.0,1.0,0.11106620491497272,0.11020902399856954,0.11106620491497272,0.11020902399856954,0.0,0.0,1.0,-0.0012383572409072723,-8.828838366383974e-05,-0.0002328492403325111,-0.0011819752828267276,4.47431666589654e-05,-8.075685481860606e-05,-0.0010969614142285315,3.459124126587182e-05,0.00025130951796940854]"
/multi_agv/yaw_effectiveness_state,1789388848.1655123,1789388848.1655123,yaw_effectiveness_v5:header19+3x3,"[1789388848.164494,1789388848.1651762,NaN,0.0,0.0,0.0,0.0,0.40312378667917304,0.12,3.5,0.0,1.0,0.11124605311193894,0.11035185296989533,0.11124605311193894,0.11035185296989533,0.0,0.0,1.0,-0.0010217730749253703,-9.024837622328124e-05,-0.0006433487497494172,-0.0009311665806313025,4.4592992525262406e-05,-0.00010015021501084619,-0.0009132238662108812,3.4852879439673304e-05,0.00025716671440731594]"
/multi_agv/yaw_effectiveness_state,1789388848.1752846,1789388848.1752846,yaw_effectiveness_v5:header19+3x3,"[1789388848.174296,1789388848.1750088,NaN,0.0,0.0,0.0,0.0,0.40432620894622656,0.12,3.5,0.0,1.0,0.11086653604232433,0.10992262682567494,0.11086653604232433,0.10992262682567494,0.0,0.0,1.0,-0.0012512174882811959,-9.299882740534013e-05,-0.00031860036974667993,-0.0011785509107197288,4.441351337253495e-05,-9.340925816252958e-05,-0.0011241737603552946,3.511665216611345e-05,0.0002489724758889811]"
/multi_agv/yaw_effectiveness_state,1789388848.185749,1789388848.185749,yaw_effectiveness_v5:header19+3x3,"[1789388848.1844933,1789388848.1854267,NaN,0.0,0.0,0.0,0.0,0.40511531631412395,0.12,3.5,0.0,1.0,0.11106305252398535,0.1100800738806473,0.11106305252398535,0.1100800738806473,0.0,0.0,1.0,-0.0010395569878215208,-9.508163259512966e-05,-0.0007134664379367106,-0.0009218382023930067,4.4243062373693365e-05,-0.00011463902830176603,-0.0009333567606100913,3.537287285040253e-05,0.0002539350500669335]"
/multi_agv/yaw_effectiveness_state,1789388848.1953962,1789388848.1953962,yaw_effectiveness_v5:header19+3x3,"[1789388848.1943147,1789388848.1951997,NaN,0.0,0.0,0.0,0.0,0.40631296926286736,0.12,3.5,0.0,1.0,0.11069295408471252,0.1096607215227893,0.11069295408471252,0.1096607215227893,0.0,0.0,1.0,-0.001253868956635321,-9.792315153179097e-05,-0.00040811857599390433,-0.0011619076102139362,4.403993898532538e-05,-0.0001070193275996209,-0.0011455278209346084,3.563093360489749e-05,0.00024578564633831977]"
/multi_agv/yaw_effectiveness_state,1789388848.2062497,1789388848.2062497,yaw_effectiveness_v5:header19+3x3,"[1789388848.204529,1789388848.2057793,NaN,0.0,0.0,0.0,0.0,0.4071002094798693,0.12,3.5,0.0,1.0,0.1109031367321985,0.1098307615411047,0.1109031367321985,0.1098307615411047,0.0,0.0,1.0,-0.001033286266469092,-0.00010009980649639251,-0.0008173539513827434,-0.0009011018241691905,4.384779325006556e-05,-0.00013004988128159558,-0.0009527658029116546,3.588141232860469e-05,0.00024967458929701057]"
/multi_agv/yaw_effectiveness_state,1789388848.2155561,1789388848.2155561,yaw_effectiveness_v5:header19+3x3,"[1789388848.214308,1789388848.215208,NaN,0.0,0.0,0.0,0.0,0.40828763150278635,0.12,3.5,0.0,1.0,0.11054603301254039,0.10942392573887548,0.11054603301254039,0.10942392573887548,0.0,0.0,1.0,-0.0012518932251173983,-0.00010304139116545661,-0.0004993359427263588,-0.0011349171484878859,4.362235476099242e-05,-0.00012146916949004086,-0.0011526239195388276,3.61305265618392e-05,0.00024202208097622718]"
/multi_agv/yaw_effectiveness_state,1789388848.2257395,1789388848.2257395,yaw_effectiveness_v5:header19+3x3,"[1789388848.2244616,1789388848.225353,NaN,0.0,0.0,0.0,0.0,0.4090784994777252,0.12,3.5,0.0,1.0,0.11075118611142867,0.10958823957375594,0.11075118611142867,0.10958823957375594,0.0,0.0,1.0,-0.0010323181740807417,-0.00010530195159790701,-0.0009117569640222922,-0.0008845798296606529,4.3409279129760664e-05,-0.00014534099302383838,-0.0009601483523608977,3.637276919014628e-05,0.00024471271621429383]"
/multi_agv/yaw_effectiveness_state,1789388848.2352302,1789388848.2352302,yaw_effectiveness_v5:header19+3x3,"[1789388848.234356,1789388848.234982,NaN,0.0,0.0,0.0,0.0,0.41026212617926056,0.12,3.5,0.0,1.0,0.11042313409122811,0.1092102504547453,0.11042313409122811,0.1092102504547453,0.0,0.0,1.0,-0.0012324522521153694,-0.00010833974574344003,-0.0006195936574616145,-0.0011015596854791767,4.315828097039726e-05,-0.00013676023850147344,-0.001153776809307685,3.6615831805597845e-05,0.00023625052180227882]"
/multi_agv/yaw_effectiveness_state,1789388848.2452607,1789388848.2452607,yaw_effectiveness_v5:header19+3x3,"[1789388848.2443767,1789388848.2449389,NaN,0.0,0.0,0.0,0.0,0.41105194668446265,0.12,3.5,0.0,1.0,0.11061955903512112,0.10936504924357672,0.11061955903512112,0.10936504924357672,0.0,0.0,1.0,-0.001016982046913715,-0.00011067932621793242,-0.0010170076391034233,-0.0008645616847863809,4.2925282437531086e-05,-0.0001611214967638325,-0.0009724732662672637,3.684634694796806e-05,0.00023748554654825192]"
/multi_agv/yaw_effectiveness_state,1789388848.2548404,1789388848.2548404,yaw_effectiveness_v5:header19+3x3,"[1789388848.254277,1789388848.2546384,NaN,0.0,0.0,0.0,0.0,0.4122362852364156,0.12,3.5,0.0,1.0,0.11029916383610265,0.10899481004861127,0.11029916383610265,0.10899481004861127,0.0,0.0,1.0,-0.001209870567050435,-0.00011379009538789396,-0.0007308957799779248,-0.0010820976113687963,4.2649705952187825e-05,-0.00015129267294343874,-0.001160046382761551,3.7078102482796636e-05,0.00023031658957045967]"
/multi_agv/yaw_effectiveness_state,1789388848.2653425,1789388848.2653425,yaw_effectiveness_v5:header19+3x3,"[1789388848.264471,1789388848.2649758,NaN,0.0,0.0,0.0,0.0,0.4130157004738786,0.12,3.5,0.0,1.0,0.11054776417403395,0.10919848721067676,0.11054776417403395,0.10919848721067676,0.0,0.0,1.0,-0.0009890169966425535,-0.00011626141544067069,-0.0011366251024192697,-0.0008137254025469935,4.239236995026582e-05,-0.00017991156851000344,-0.0009633363684657794,3.730317049108443e-05,0.00023067061967774023]"
/multi_agv/yaw_effectiveness_state,1789388848.275002,1789388848.275002,yaw_effectiveness_v5:header19+3x3,"[1789388848.2743108,1789388848.2747724,NaN,0.0,0.0,0.0,0.0,0.41419859887700416,0.12,3.5,0.0,1.0,0.11022286410430272,0.1088242599803745,0.11022286410430272,0.1088242599803745,0.0,0.0,1.0,-0.0011777061068139558,-0.0001194206432111337,-0.0008517496707945161,-0.0010366579613030205,4.209396084478526e-05,-0.00016842912035561295,-0.0011497470570948735,3.7522560412211073e-05,0.00022359984528011294]"
/multi_agv/yaw_effectiveness_state,1789388848.2851672,1789388848.2851672,yaw_effectiveness_v5:header19+3x3,"[1789388848.2845232,1789388848.285097,NaN,0.0,0.0,0.0,0.0,0.41497591132746575,0.12,3.5,0.0,1.0,0.11049239979026394,0.10904722768609397,0.11049239979026394,0.10904722768609397,0.0,0.0,1.0,-0.0009517606488053503,-0.00012197815084623863,-0.0012644188659416966,-0.0007634884801735409,4.1813295174114325e-05,-0.00019921943526105684,-0.0009461261006122455,3.7737786781468685e-05,0.00022278526276874565]"
/multi_agv/yaw_effectiveness_state,1789388848.2952185,1789388848.2952185,yaw_effectiveness_v5:header19+3x3,"[1789388848.2943017,1789388848.2949836,NaN,0.0,0.0,0.0,0.0,0.4161494236336388,0.12,3.5,0.0,1.0,0.11018315229857208,0.10868810362387869,0.11018315229857208,0.10868810362387869,0.0,0.0,1.0,-0.001146535120356914,-0.00012519408158584279,-0.0009629043186245857,-0.0009831999722498817,4.14965347254184e-05,-0.00018672848628049563,-0.0011325669957373786,3.794551857308557e-05,0.00021580452593964947]"
