topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789388874.9848385,1789388874.9848385,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009911258288936391,0.10689725191738586,0.09982069689545059,3.0649185926062366,4.0639481124545486e-05,1789388874.9846685,1.0,-0.01499999970386838,0.1119999999636416,1.0,0.0,0.0,3.092743050915409,0.09984462786738262,0.0,0.000450029019121256,-8.824072067967201e-05,0.0,3.7728977153151256e-05,3.06436063736595,0.09985735505645212,-0.0005579552402865673,3.6658161001526524e-05,3.6655581033909355e-05,0.9998592579955584,1.1118725812917751e-12,-0.0006328907073099713,0.002483965291244415,0.002483965291244415,-0.0007079548330239294,1.804315918148324e-05,0.030893864819010058,0.0,0.0,-0.14189581388088107,0.14189581388088107,-0.014911258288936392,0.11189725191738586,1.0,0.0,0.0,3.0930176701354477,0.09979022987347692,0.0,0.0004663428003950365,-9.154126753808944e-05,0.0,4.182214023749453e-05,3.063665781534014,0.09998948302115775,-0.0012528110722227481,0.00016878612570715712,0.00016873147609157755,0.9993527816488976,2.3569042641939565e-11,-0.0013346418105757202,0.005440476894914321,0.005440476894914321,-0.002133422844986402,-3.5214922365177145e-06,0.04028164530026343,0.0,0.0,-0.12043313695897406,0.12043313695897406,-0.01499999973185259,0.1119999999670974,1.0,0.0,0.0,3.09283044443843,0.09982723294549226,0.0,0.0004578973616285566,-9.046784510637545e-05,0.0,4.236732598299068e-05,3.06410504981446,0.09980558531157442,-0.0008135427917763671,-1.5111583876167844e-05,-1.5112022440849607e-05,1.0000580462556101,1.8895192724045602e-13,-0.00099136337257249,0.0038910717816931324,0.0038910717816931324,-0.0009652339180207909,1.2701810507093653e-05,0.03133705349751067,0.0,0.0,-0.17659314420521427,0.17659314420521427,0.09984462786738262,0.09979022987347692,0.09982723294549226,0.09982069689545059]"
/multi_agv/formal_algorithm_state,1789388874.995054,1789388874.995054,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009911258288936391,0.10689725191738586,0.09982069689545059,3.065916270026394,4.0639481124545486e-05,1789388874.994902,1.0,-0.01499999970386838,0.1119999999636416,1.0,0.0,0.0,3.092743050915409,0.09984462786738262,0.0,0.000450029019121256,-8.824072067967201e-05,0.0,3.7728977153151256e-05,3.0655590779958772,0.09984310137102964,-0.000357192030516984,2.2404475579052008e-05,2.2403511791680432e-05,0.9999139707807793,4.153250328585504e-13,-0.00040622692482870037,0.0016277716289293182,0.0016277716289293182,-0.0007078149439416579,1.8033794342075086e-05,0.030873222603437073,0.0,0.0,-0.1419033890854662,0.1419033890854662,-0.014911258288936392,0.11189725191738586,1.0,0.0,0.0,3.0930176701354477,0.09979022987347692,0.0,0.0004663428003950365,-9.154126753808944e-05,0.0,4.182214023749453e-05,3.0648627885989215,0.09997849507502238,-0.0010534814274727466,0.00015779817957178865,0.00015775041042572703,0.9993948529910023,2.0600425742340453e-11,-0.001106427302541569,0.004535951552768374,0.004535951552768374,-0.002132991431958124,-3.533868680882968e-06,0.0402604887910223,0.0,0.0,-0.12043790650242844,0.12043790650242844,-0.01499999973185259,0.1119999999670974,1.0,0.0,0.0,3.09283044443843,0.09982723294549226,0.0,0.0004578973616285566,-9.046784510637545e-05,0.0,4.236732598299068e-05,3.0653128475135687,0.09978256145046228,-0.0006034225128255244,-3.813544498830479e-05,-3.8138238393444125e-05,1.0001465166407928,1.2033635371102158e-12,-0.0007622452537840734,0.0030265720400873496,0.0030265720400873496,-0.0009650624158449396,1.2689533028437674e-05,0.0313196166792086,0.0,0.0,-0.17660797458101257,0.17660797458101257,0.09984462786738262,0.09979022987347692,0.09982723294549226,0.09982069689545059]"
/multi_agv/formal_algorithm_state,1789388875.0050497,1789388875.0050497,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009913212544840747,0.10689992601974954,0.09982364122645364,3.066915497487769,7.353526926059859e-05,1789388875.0047665,1.0,-0.014999999710389744,0.11199999996458786,1.0,0.0,0.0,3.0967265460028117,0.09984844625012683,0.0,0.0003955810769525667,-8.705820119941083e-05,0.0,9.536489034210431e-05,3.066355677621139,0.0998641965811851,-0.000559819866630118,4.05553547314641e-05,4.0552197218376396e-05,0.99984430602508,2.4623475987453174e-12,-0.0006312316427377651,0.002507286903505259,0.002507286903505259,-0.0007076947987796898,1.8021720874923305e-05,0.03085481710413578,0.0,0.0,-0.1418964224583547,0.1418964224583547,-0.014913212544840748,0.11189992601974955,1.0,0.0,0.0,3.0969965992762747,0.09979208181995046,0.0,0.0004618449170568084,-9.140106592102348e-05,0.0,4.6252742115991804e-05,3.065664885435656,0.09998658944033868,-0.001250612052113187,0.00016294821388504466,0.0001628972790218262,0.9993751526463387,3.974754179481213e-11,-0.001337837183513998,0.005482814240623784,0.005482814240623784,-0.0021325794771269928,-3.5490399728106427e-06,0.040241631709642074,0.0,0.0,-0.12043352014351051,0.12043352014351051,-0.01499999973775769,0.11199999996795372,1.0,0.0,0.0,3.096812342553316,0.09983039560928363,0.0,0.0004205697363779406,-8.921145092699313e-05,0.0,7.898817532369967e-05,3.0660956787220606,0.09980190892250589,-0.0008198187657084688,-2.1732303947752385e-05,-2.1733210994498884e-05,1.000083480192646,7.071080238173457e-13,-0.0010055157298446615,0.003977600487387209,0.003977600487387209,-0.0009649120182332876,1.2674326127422757e-05,0.031304602090871325,0.0,0.0,-0.17659433563622973,0.17659433563622973,0.09984462786738262,0.09979022987347692,0.09982723294549226,0.09982069689545059]"
/multi_agv/formal_algorithm_state,1789388875.014902,1789388875.014902,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009913212544840747,0.10689992601974954,0.09982364122645364,3.0679078887267215,7.353526926059859e-05,1789388875.014763,1.0,-0.014999999710389744,0.11199999996458786,1.0,0.0,0.0,3.0967265460028117,0.09984844625012683,0.0,0.0003955810769525667,-8.705820119941083e-05,0.0,9.536489034210431e-05,3.067556481245607,0.09984633040356553,-0.00035140748111439635,2.2689177111887004e-05,2.2688188707136475e-05,0.9999128805300951,7.70719854012651e-13,-0.0003990007886301391,0.0016314268048010516,0.0016314268048010516,-0.0007075541168235777,1.8012496884412982e-05,0.03083424408558088,0.0,0.0,-0.14189494154048082,0.14189494154048082,-0.014913212544840748,0.11189992601974955,1.0,0.0,0.0,3.0969965992762747,0.09979208181995046,0.0,0.0004618449170568084,-9.140106592102348e-05,0.0,4.6252742115991804e-05,3.066865521647129,0.09997511615411513,-0.0010423670795924878,0.00015147492766148796,0.00015143090983024332,0.9994190859391887,3.434760853770297e-11,-0.001099409585680742,0.004538127653687692,0.004538127653687692,-0.002132147315608945,-3.5612594302492713e-06,0.040220550282874475,0.0,0.0,-0.12043258771545193,0.12043258771545193,-0.01499999973775769,0.11199999996795372,1.0,0.0,0.0,3.096812342553316,0.09983039560928363,0.0,0.0004205697363779406,-8.921145092699313e-05,0.0,7.898817532369967e-05,3.0673037476250484,0.0997782123579594,-0.0006041411016730613,-4.5428868494235e-05,-4.543283261071767e-05,1.0001745445315113,3.089912275326699e-12,-0.0007704021546183912,0.0030906971945197665,0.0030906971945197665,-0.0009647404285128089,1.2662024532097951e-05,0.031287365299945656,0.0,0.0,-0.17659143648943748,0.17659143648943748,0.09984844625012683,0.09979208181995046,0.09983039560928363,0.09982364122645364]"
/multi_agv/formal_algorithm_state,1789388875.0251749,1789388875.0251749,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009913212544840747,0.10689992601974954,0.09982364122645364,3.0689181149565337,7.353526926059859e-05,1789388875.024983,1.0,-0.014999999710389744,0.11199999996458786,1.0,0.0,0.0,3.0967265460028117,0.09984844625012683,0.0,0.0003955810769525667,-8.705820119941083e-05,0.0,9.536489034210431e-05,3.068365817563305,0.09984590196317053,-0.0005522973932285957,2.2260736716891993e-05,2.2259785285306462e-05,0.9999145252656407,7.41887867604669e-13,-0.0006404970865890084,0.002547129047219964,0.002547129047219964,-0.0007074320058247486,1.8000186008687454e-05,0.030815761757160044,0.0,0.0,-0.14190829561043686,0.14190829561043686,-0.014913212544840748,0.11189992601974955,1.0,0.0,0.0,3.0969965992762747,0.09979208181995046,0.0,0.0004618449170568084,-9.140106592102348e-05,0.0,4.6252742115991804e-05,3.0676692581345795,0.09999086764955245,-0.0012488568219541918,0.00016722642309881242,0.000167172779969713,0.9993587730333633,4.1861944799418165e-11,-0.0013314554063753171,0.005450701091736879,0.005450701091736879,-0.0021317272205386823,-3.5765144725322683e-06,0.04020145320640039,0.0,0.0,-0.1204409644725087,0.1204409644725087,-0.01499999973775769,0.11199999996795372,1.0,0.0,0.0,3.096812342553316,0.09983039560928363,0.0,0.0004205697363779406,-8.921145092699313e-05,0.0,7.898817532369967e-05,3.068095475204838,0.0998047954471727,-0.0008226397516954975,-1.8845779280934893e-05,-1.8846461365905954e-05,1.000072390237047,5.317425821004117e-13,-0.001006014163400503,0.003975933989532303,0.003975933989532303,-0.0009645860649499466,1.2646650605708363e-05,0.0312722164846683,0.0,0.0,-0.17661747989111287,0.17661747989111287,0.09984844625012683,0.09979208181995046,0.09983039560928363,0.09982364122645364]"
/multi_agv/formal_algorithm_state,1789388875.035089,1789388875.035089,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009913212544840747,0.10689992601974954,0.09982364122645364,3.0699079505106237,7.353526926059859e-05,1789388875.035029,1.0,-0.014999999710389744,0.11199999996458786,1.0,0.0,0.0,3.0967265460028117,0.09984844625012683,0.0,0.0003955810769525667,-8.705820119941083e-05,0.0,9.536489034210431e-05,3.0695509645216,0.09985167336079162,-0.00035698598902378365,2.803213433798246e-05,2.803062566491981e-05,0.9998923706169932,1.1764394036506324e-12,-0.0004003525611636206,0.001632911409002422,0.001632911409002422,-0.0007072909220563406,1.7990974666149654e-05,0.030795286022589748,0.0,0.0,-0.14190671096435906,0.14190671096435906,-0.014913212544840748,0.11189992601974955,1.0,0.0,0.0,3.0969965992762747,0.09979208181995046,0.0,0.0004618449170568084,-9.140106592102348e-05,0.0,4.6252742115991804e-05,3.0688654091221235,0.09997803828145103,-0.00104254138850024,0.0001543970549973961,0.00015435132331147013,0.9994078956844022,3.5685519246897464e-11,-0.0010966983428888177,0.004521221379534984,0.004521221379534984,-0.002131293540277254,-3.5886640403745123e-06,0.04018043095216747,0.0,0.0,-0.12043999799576394,0.12043999799576394,-0.01499999973775769,0.11199999996795372,1.0,0.0,0.0,3.096812342553316,0.09983039560928363,0.0,0.0004205697363779406,-8.921145092699313e-05,0.0,7.898817532369967e-05,3.0692894015444385,0.09977375107682418,-0.000618548966185184,-4.989014962945848e-05,-4.989493069076165e-05,1.0001916934749566,3.7266057058937e-12,-0.0007921536901129824,0.003172586160875724,0.003172586160875724,-0.0009644150534700687,1.2634130509507675e-05,0.03125526563090505,0.0,0.0,-0.17661447823525986,0.17661447823525986,0.09984844625012683,0.09979208181995046,0.09983039560928363,0.09982364122645364]"
/multi_agv/formal_algorithm_state,1789388875.045377,1789388875.045377,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009915147097707102,0.10690256232375205,0.09982652939128,3.0709194063829974,7.126249369882356e-05,1789388875.0452788,1.0,-0.014999999716845357,0.11199999996552074,1.0,0.0,0.0,3.100759171311604,0.09985109766408369,0.0,0.0003861870889454443,-8.074880702224336e-05,0.0,6.542090973079428e-05,3.0703624073251397,0.09986336009863127,-0.0005569990578577766,3.683070735126248e-05,3.682810320304761e-05,0.9998586045108775,1.968035296778293e-12,-0.0006315707662262843,0.002503879259754861,0.002503879259754861,-0.0007071664065606551,1.7978760552836353e-05,0.03077672251841525,0.0,0.0,-0.14190556705089533,0.14190556705089533,-0.014915147097707103,0.11190256232375205,1.0,0.0,0.0,3.1010244553872215,0.09979519377080551,0.0,0.00045430999642182,-9.467821950953637e-05,0.0,7.678418356662424e-05,3.0696632779680306,0.09999082793384381,-0.0012561284149668062,0.0001642985425638066,0.00016424676204673978,0.9993700019164051,3.9159448366155435e-11,-0.0013431073359134276,0.005490391128489737,0.005490391128489737,-0.0021308709637267117,-3.6040719918302707e-06,0.04016146183959602,0.0,0.0,-0.12043925092184508,0.12043925092184508,-0.014999999743603254,0.11199999996879793,1.0,0.0,0.0,3.1008433196026117,0.09983329673895083,0.0,0.0004113187170997181,-8.63695773070432e-05,0.0,7.158238779905214e-05,3.0700856146721205,0.09980918346824123,-0.000833791710876941,-1.734592303877236e-05,-1.734650085233651e-05,1.000066626024047,4.3654206319928867e-13,-0.0010178965539046657,0.00401577169014806,0.00401577169014806,-0.0009642591926173793,1.2618600448268341e-05,0.031240245177683777,0.0,0.0,-0.176612151894469,0.176612151894469,0.09984844625012683,0.09979208181995046,0.09983039560928363,0.09982364122645364]"
/multi_agv/formal_algorithm_state,1789388875.055347,1789388875.055347,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009915147097707102,0.10690256232375205,0.09982652939128,3.0719066762838305,7.126249369882356e-05,1789388875.055209,1.0,-0.014999999716845357,0.11199999996552074,1.0,0.0,0.0,3.100759171311604,0.09985109766408369,0.0,0.0003861870889454443,-8.074880702224336e-05,0.0,6.542090973079428e-05,3.07154798127375,0.09984957770122306,-0.00035869501008045646,2.3048309943055068e-05,2.304729003451469e-05,0.9999115045789874,7.707182517468296e-13,-0.00040738672206203303,0.0016574126726358032,0.0016574126726358032,-0.0007070253967118555,1.7969495535580634e-05,0.03075640097163112,0.0,0.0,-0.141913788388955,0.141913788388955,-0.014915147097707103,0.11190256232375205,1.0,0.0,0.0,3.1010244553872215,0.09979519377080551,0.0,0.00045430999642182,-9.467821950953637e-05,0.0,7.678418356662424e-05,3.070864623352332,0.09997524384594847,-0.001042052931498727,0.00014871445466846378,0.0001486720271429476,0.9994296751764367,3.208343418984589e-11,-0.0011017914906555249,0.004536050789308192,0.004536050789308192,-0.002130436466866916,-3.616242840629757e-06,0.04014057690036674,0.0,0.0,-0.12044445396852452,0.12044445396852452,-0.014999999743603254,0.11199999996879793,1.0,0.0,0.0,3.1008433196026117,0.09983329673895083,0.0,0.0004113187170997181,-8.63695773070432e-05,0.0,7.158238779905214e-05,3.0712848101329655,0.09978467957229431,-0.0006218661508650136,-4.1849818985695286e-05,-4.185318291379447e-05,1.0001607829581913,2.5411294859373397e-12,-0.0007880925639518108,0.0031496034168054807,0.0031496034168054807,-0.0009640864979710357,1.260616633654502e-05,0.03122332363243196,0.0,0.0,-0.1766283352800303,0.1766283352800303,0.09985109766408369,0.09979519377080551,0.09983329673895083,0.09982652939128]"
/multi_agv/formal_algorithm_state,1789388875.0655386,1789388875.0655386,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009915147097707102,0.10690256232375205,0.09982652939128,3.0729143183834755,7.126249369882356e-05,1789388875.065268,1.0,-0.014999999716845357,0.11199999996552074,1.0,0.0,0.0,3.100759171311604,0.09985109766408369,0.0,0.0003861870889454443,-8.074880702224336e-05,0.0,6.542090973079428e-05,3.072362216482842,0.09986707909501871,-0.0005521019006335948,4.054970373870703e-05,4.054654720205177e-05,0.9998443324786923,2.3855408832783214e-12,-0.0006219757335582619,0.0024642740566001194,0.0024642740566001194,-0.0007068990872451376,1.7957448332591136e-05,0.03073784193532331,0.0,0.0,-0.14190757337452345,0.14190757337452345,-0.014915147097707103,0.11190256232375205,1.0,0.0,0.0,3.1010244553872215,0.09979519377080551,0.0,0.00045430999642182,-9.467821950953637e-05,0.0,7.678418356662424e-05,3.071665118362905,0.09999521400270674,-0.0012492000205703846,0.00016868461142673097,0.0001686300308696054,0.9993532103084349,4.1277992745443054e-11,-0.001330409993814856,0.005433218848473547,0.005433218848473547,-0.0021300113776427042,-3.63143320358293e-06,0.04012158318418152,0.0,0.0,-0.12044051090867389,0.12044051090867389,-0.014999999743603254,0.11199999996879793,1.0,0.0,0.0,3.1008433196026117,0.09983329673895083,0.0,0.0004113187170997181,-8.63695773070432e-05,0.0,7.158238779905214e-05,3.07208531866661,0.09981212640111864,-0.0008289997168655638,-1.4402990161366258e-05,-1.4403388534670278e-05,1.0000553206331546,3.009785807024184e-13,-0.0010092030487733469,0.003979149667099329,0.003979149667099329,-0.0009639281157976902,1.2590806216285577e-05,0.031208297735966017,0.0,0.0,-0.17661606956276946,0.17661606956276946,0.09985109766408369,0.09979519377080551,0.09983329673895083,0.09982652939128]"
/multi_agv/formal_algorithm_state,1789388875.0752573,1789388875.0752573,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009915147097707102,0.10690256232375205,0.09982652939128,3.073900343447487,7.126249369882356e-05,1789388875.075168,1.0,-0.014999999716845357,0.11199999996552074,1.0,0.0,0.0,3.100759171311604,0.09985109766408369,0.0,0.0003861870889454443,-8.074880702224336e-05,0.0,6.542090973079428e-05,3.0735489746733813,0.09985446299375188,-0.000351368774105687,2.793360247187182e-05,2.7932104430976287e-05,0.9998927521152986,1.1320606649291228e-12,-0.0003937104244958481,0.001602059637449156,0.001602059637449156,-0.0007067562547157667,1.794836149388037e-05,0.030717441587786692,0.0,0.0,-0.1418982866072731,0.1418982866072731,-0.014915147097707103,0.11190256232375205,1.0,0.0,0.0,3.1010244553872215,0.09979519377080551,0.0,0.00045430999642182,-9.467821950953637e-05,0.0,7.678418356662424e-05,3.0728676245357973,0.09998300080781793,-0.0010327189116896562,0.00015647141653792052,0.0001564244498134264,0.9993999706942046,3.551745622750991e-11,-0.001082838244214161,0.004453048125707837,0.004453048125707837,-0.0021295734885129003,-3.6433591474354286e-06,0.04010056867081919,0.0,0.0,-0.12043469386338806,0.12043469386338806,-0.014999999743603254,0.11199999996879793,1.0,0.0,0.0,3.1008433196026117,0.09983329673895083,0.0,0.0004113187170997181,-8.63695773070432e-05,0.0,7.158238779905214e-05,3.073284248212672,0.09980832464797613,-0.000616095234815095,-1.8204743303870674e-05,-1.8205379753967438e-05,1.0000699253332284,4.808400997584188e-13,-0.0007575196615320814,0.0030225625231189855,0.0030225625231189855,-0.000963751377756834,1.2578752096037847e-05,0.03119112006275667,0.0,0.0,-0.17659798509901783,0.17659798509901783,0.09985109766408369,0.09979519377080551,0.09983329673895083,0.09982652939128]"
