topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789388854.6752632,1789388854.6752632,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388854.6742797,2.0,2.0,2.8,0.3,0.3,10.59998841100002,0.11546877630416065,0.107,2.589550773154925e-05,0.0,0.0,0.0,0.0,0.0,0.14195256225378633,0.13695256225378633,0.107,0.10697410449226845,0.10697410449226845,0.0,0.0,0.0,0.0,0.0,0.12046877630416065,0.11546877630416065,0.107,0.10697508271135521,0.10697508271135521,0.0,0.0,0.0,0.0,0.0,0.17670398173434979,0.17170398173434978,0.107,0.10697656585155371,0.10697656585155371]"
/multi_agv/risk_disturbance_state,1789388854.6852188,1789388854.6852188,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388854.6843362,2.0,2.0,2.8,0.3,0.3,10.610043283000019,0.11546879112165624,0.107,2.5218530090950764e-05,0.0,0.0,0.0,0.0,0.0,0.1419525367941174,0.1369525367941174,0.107,0.10697478146990905,0.10697478146990905,0.0,0.0,0.0,0.0,0.0,0.12046879112165625,0.11546879112165624,0.107,0.10697573411573978,0.10697573411573978,0.0,0.0,0.0,0.0,0.0,0.17670403167547158,0.17170403167547157,0.107,0.10697717848269765,0.10697717848269765]"
/multi_agv/risk_disturbance_state,1789388854.6952755,1789388854.6952755,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388854.6944113,2.0,2.0,2.8,0.3,0.3,10.620119641000018,0.11546878672265022,0.107,2.5218530090950764e-05,0.0,0.0,0.0,0.0,0.0,0.1419525443878466,0.1369525443878466,0.107,0.10697478146990905,0.10697478146990905,0.0,0.0,0.0,0.0,0.0,0.12046878672265023,0.11546878672265022,0.107,0.10697573411573978,0.10697573411573978,0.0,0.0,0.0,0.0,0.0,0.17670401682772666,0.17170401682772665,0.107,0.10697717848269765,0.10697717848269765]"
/multi_agv/risk_disturbance_state,1789388854.7051454,1789388854.7051454,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388854.7043598,2.0,2.0,2.8,0.3,0.3,10.630068017000019,0.11546878006971106,0.107,2.5218530090950764e-05,0.0,0.0,0.0,0.0,0.0,0.14195255578989016,0.13695255578989016,0.107,0.10697478146990905,0.10697478146990905,0.0,0.0,0.0,0.0,0.0,0.12046878006971107,0.11546878006971106,0.107,0.10697573411573978,0.10697573411573978,0.0,0.0,0.0,0.0,0.0,0.17670399441451623,0.17170399441451623,0.107,0.10697717848269765,0.10697717848269765]"
/multi_agv/risk_disturbance_state,1789388854.7155037,1789388854.7155037,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388854.7143922,2.0,2.0,2.8,0.3,0.3,10.640100476000018,0.1154687867720949,0.107,2.5218530090950764e-05,0.0,0.0,0.0,0.0,0.0,0.14195254427966966,0.13695254427966966,0.107,0.10697478146990905,0.10697478146990905,0.0,0.0,0.0,0.0,0.0,0.12046878677209491,0.1154687867720949,0.107,0.10697573411573978,0.10697573411573978,0.0,0.0,0.0,0.0,0.0,0.17670401701231533,0.17170401701231533,0.107,0.10697717848269765,0.10697717848269765]"
/multi_agv/risk_disturbance_state,1789388854.7256238,1789388854.7256238,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388854.7243752,2.0,2.0,2.8,0.3,0.3,10.650083952000019,0.11546878469672653,0.107,2.456393175716276e-05,0.0,0.0,0.0,0.0,0.0,0.14195254783747932,0.13695254783747932,0.107,0.10697543606824284,0.10697543606824284,0.0,0.0,0.0,0.0,0.0,0.12046878469672653,0.11546878469672653,0.107,0.10697636398620992,0.10697636398620992,0.0,0.0,0.0,0.0,0.0,0.17670401002331784,0.17170401002331784,0.107,0.10697777086168035,0.10697777086168035]"
/multi_agv/risk_disturbance_state,1789388854.7353065,1789388854.7353065,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388854.734344,2.0,2.0,2.8,0.3,0.3,10.66005109600002,0.11546878773318436,0.107,2.456393175716276e-05,0.0,0.0,0.0,0.0,0.0,0.14195254262315365,0.13695254262315365,0.107,0.10697543606824284,0.10697543606824284,0.0,0.0,0.0,0.0,0.0,0.12046878773318437,0.11546878773318436,0.107,0.10697636398620992,0.10697636398620992,0.0,0.0,0.0,0.0,0.0,0.17670402026156135,0.17170402026156134,0.107,0.10697777086168035,0.10697777086168035]"
/multi_agv/risk_disturbance_state,1789388854.745329,1789388854.745329,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388854.7444415,2.0,2.0,2.8,0.3,0.3,10.67015022200002,0.11546879247177852,0.107,2.456393175716276e-05,0.0,0.0,0.0,0.0,0.0,0.1419525344729361,0.1369525344729361,0.107,0.10697543606824284,0.10697543606824284,0.0,0.0,0.0,0.0,0.0,0.12046879247177852,0.11546879247177852,0.107,0.10697636398620992,0.10697636398620992,0.0,0.0,0.0,0.0,0.0,0.17670403621649233,0.17170403621649233,0.107,0.10697777086168035,0.10697777086168035]"
/multi_agv/risk_disturbance_state,1789388854.7554448,1789388854.7554448,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388854.7543554,2.0,2.0,2.8,0.3,0.3,10.68006367600002,0.11546878344917362,0.107,2.456393175716276e-05,0.0,0.0,0.0,0.0,0.0,0.14195254997940057,0.13695254997940057,0.107,0.10697543606824284,0.10697543606824284,0.0,0.0,0.0,0.0,0.0,0.12046878344917362,0.11546878344917362,0.107,0.10697636398620992,0.10697636398620992,0.0,0.0,0.0,0.0,0.0,0.17670400580970771,0.1717040058097077,0.107,0.10697777086168035,0.10697777086168035]"
/multi_agv/risk_disturbance_state,1789388854.7655036,1789388854.7655036,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388854.7644067,2.0,2.0,2.8,0.3,0.3,10.69011366600002,0.11546879378440844,0.107,2.3922076859014818e-05,0.0,0.0,0.0,0.0,0.0,0.14195253221672632,0.13695253221672632,0.107,0.10697607792314098,0.10697607792314098,0.0,0.0,0.0,0.0,0.0,0.12046879378440845,0.11546879378440844,0.107,0.10697698159463573,0.10697698159463573,0.0,0.0,0.0,0.0,0.0,0.17670404065159231,0.1717040406515923,0.107,0.10697835170848669,0.10697835170848669]"
/multi_agv/risk_disturbance_state,1789388854.7753954,1789388854.7753954,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388854.774381,2.0,2.0,2.8,0.3,0.3,10.70008969300002,0.11546878988868796,0.107,2.3922076859014818e-05,0.0,0.0,0.0,0.0,0.0,0.1419525389299293,0.13695253892992929,0.107,0.10697607792314098,0.10697607792314098,0.0,0.0,0.0,0.0,0.0,0.12046878988868796,0.11546878988868796,0.107,0.10697698159463573,0.10697698159463573,0.0,0.0,0.0,0.0,0.0,0.17670402750091294,0.17170402750091293,0.107,0.10697835170848669,0.10697835170848669]"
/multi_agv/risk_disturbance_state,1789388854.7853966,1789388854.7853966,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388854.7844057,2.0,2.0,2.8,0.3,0.3,10.71011248800002,0.11546879368232454,0.107,2.3922076859014818e-05,0.0,0.0,0.0,0.0,0.0,0.1419525323761001,0.13695253237610008,0.107,0.10697607792314098,0.10697607792314098,0.0,0.0,0.0,0.0,0.0,0.12046879368232455,0.11546879368232454,0.107,0.10697698159463573,0.10697698159463573,0.0,0.0,0.0,0.0,0.0,0.17670404032025544,0.17170404032025544,0.107,0.10697835170848669,0.10697835170848669]"
/multi_agv/risk_disturbance_state,1789388854.7955031,1789388854.7955031,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388854.7944505,2.0,2.0,2.8,0.3,0.3,10.72015880300002,0.1154687926183851,0.107,2.3922076859014818e-05,0.0,0.0,0.0,0.0,0.0,0.14195253421460916,0.13695253421460915,0.107,0.10697607792314098,0.10697607792314098,0.0,0.0,0.0,0.0,0.0,0.1204687926183851,0.1154687926183851,0.107,0.10697698159463573,0.10697698159463573,0.0,0.0,0.0,0.0,0.0,0.17670403672639867,0.17170403672639867,0.107,0.10697835170848669,0.10697835170848669]"
/multi_agv/risk_disturbance_state,1789388854.8055406,1789388854.8055406,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388854.804421,2.0,2.0,2.8,0.3,0.3,10.73012841600002,0.11546878909440701,0.107,2.3301992853067e-05,0.0,0.0,0.0,0.0,0.0,0.14195254027857526,0.13695254027857526,0.107,0.10697669800714693,0.10697669800714693,0.0,0.0,0.0,0.0,0.0,0.12046878909440702,0.11546878909440701,0.107,0.10697757825457846,0.10697757825457846,0.0,0.0,0.0,0.0,0.0,0.1767040248424312,0.1717040248424312,0.107,0.10697891285371679,0.10697891285371679]"
/multi_agv/risk_disturbance_state,1789388854.815263,1789388854.815263,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388854.814387,2.0,2.0,2.8,0.3,0.3,10.74009599600002,0.11546879355668037,0.107,2.3301992853067e-05,0.0,0.0,0.0,0.0,0.0,0.1419525326165694,0.1369525326165694,0.107,0.10697669800714693,0.10697669800714693,0.0,0.0,0.0,0.0,0.0,0.12046879355668037,0.11546879355668037,0.107,0.10697757825457846,0.10697757825457846,0.0,0.0,0.0,0.0,0.0,0.1767040398922332,0.1717040398922332,0.107,0.10697891285371679,0.10697891285371679]"
/multi_agv/risk_disturbance_state,1789388854.8254504,1789388854.8254504,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388854.8243792,2.0,2.0,2.8,0.3,0.3,10.75008800800002,0.11546879822871021,0.107,2.3301992853067e-05,0.0,0.0,0.0,0.0,0.0,0.14195252455432938,0.13695252455432938,0.107,0.10697669800714693,0.10697669800714693,0.0,0.0,0.0,0.0,0.0,0.12046879822871022,0.11546879822871021,0.107,0.10697757825457846,0.10697757825457846,0.0,0.0,0.0,0.0,0.0,0.17670405564992706,0.17170405564992705,0.107,0.10697891285371679,0.10697891285371679]"
/multi_agv/risk_disturbance_state,1789388854.8354864,1789388854.8354864,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388854.8343112,2.0,2.0,2.8,0.3,0.3,10.76001973800002,0.1154688003506302,0.107,2.3301992853067e-05,0.0,0.0,0.0,0.0,0.0,0.14195252088826762,0.13695252088826762,0.107,0.10697669800714693,0.10697669800714693,0.0,0.0,0.0,0.0,0.0,0.1204688003506302,0.1154688003506302,0.107,0.10697757825457846,0.10697757825457846,0.0,0.0,0.0,0.0,0.0,0.17670406282575843,0.17170406282575842,0.107,0.10697891285371679,0.10697891285371679]"
/multi_agv/risk_disturbance_state,1789388854.845232,1789388854.845232,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388854.8442807,2.0,2.0,2.8,0.3,0.3,10.76998922000002,0.1154688087376232,0.107,2.2697989977449318e-05,0.0,0.0,0.0,0.0,0.0,0.1419525064191063,0.1369525064191063,0.107,0.10697730201002255,0.10697730201002255,0.0,0.0,0.0,0.0,0.0,0.12046880873762321,0.1154688087376232,0.107,0.10697815944086567,0.10697815944086567,0.0,0.0,0.0,0.0,0.0,0.17670409113642183,0.17170409113642182,0.107,0.10697945944632258,0.10697945944632258]"
/multi_agv/risk_disturbance_state,1789388854.8553622,1789388854.8553622,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388854.8543706,2.0,2.0,2.8,0.3,0.3,10.78007872600002,0.1154688131912369,0.107,2.2697989977449318e-05,0.0,0.0,0.0,0.0,0.0,0.1419524987004023,0.1369524987004023,0.107,0.10697730201002255,0.10697730201002255,0.0,0.0,0.0,0.0,0.0,0.12046881319123691,0.1154688131912369,0.107,0.10697815944086567,0.10697815944086567,0.0,0.0,0.0,0.0,0.0,0.17670410615587562,0.1717041061558756,0.107,0.10697945944632258,0.10697945944632258]"
/multi_agv/risk_disturbance_state,1789388854.865342,1789388854.865342,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388854.8644123,2.0,2.0,2.8,0.3,0.3,10.790119352000021,0.1154688051681326,0.107,2.2697989977449318e-05,0.0,0.0,0.0,0.0,0.0,0.14195251257611022,0.1369525125761102,0.107,0.10697730201002255,0.10697730201002255,0.0,0.0,0.0,0.0,0.0,0.1204688051681326,0.1154688051681326,0.107,0.10697815944086567,0.10697815944086567,0.0,0.0,0.0,0.0,0.0,0.17670407906901917,0.17170407906901916,0.107,0.10697945944632258,0.10697945944632258]"
/multi_agv/risk_disturbance_state,1789388854.8751302,1789388854.8751302,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388854.8742735,2.0,2.0,2.8,0.3,0.3,10.799982276000021,0.1154688022324223,0.107,2.2697989977449318e-05,0.0,0.0,0.0,0.0,0.0,0.14195251765326297,0.13695251765326297,0.107,0.10697730201002255,0.10697730201002255,0.0,0.0,0.0,0.0,0.0,0.1204688022324223,0.1154688022324223,0.107,0.10697815944086567,0.10697815944086567,0.0,0.0,0.0,0.0,0.0,0.17670406915357872,0.17170406915357872,0.107,0.10697945944632258,0.10697945944632258]"
/multi_agv/risk_disturbance_state,1789388854.8853707,1789388854.8853707,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388854.8843741,2.0,2.0,2.8,0.3,0.3,10.81008285500002,0.11546881773027523,0.107,2.210190659109046e-05,0.0,0.0,0.0,0.0,0.0,0.14195249080098066,0.13695249080098065,0.107,0.10697789809340891,0.10697789809340891,0.0,0.0,0.0,0.0,0.0,0.12046881773027523,0.11546881773027523,0.107,0.10697873300682731,0.10697873300682731,0.0,0.0,0.0,0.0,0.0,0.17670412151515277,0.17170412151515277,0.107,0.10697999887218389,0.10697999887218389]"
/multi_agv/risk_disturbance_state,1789388854.8952575,1789388854.8952575,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388854.8943346,2.0,2.0,2.8,0.3,0.3,10.820041579000021,0.11546880855391371,0.107,2.210190659109046e-05,0.0,0.0,0.0,0.0,0.0,0.14195250670735057,0.13695250670735057,0.107,0.10697789809340891,0.10697789809340891,0.0,0.0,0.0,0.0,0.0,0.12046880855391372,0.11546880855391371,0.107,0.10697873300682731,0.10697873300682731,0.0,0.0,0.0,0.0,0.0,0.1767040905215584,0.17170409052155838,0.107,0.10697999887218389,0.10697999887218389]"
/multi_agv/risk_disturbance_state,1789388854.905325,1789388854.905325,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388854.9044628,2.0,2.0,2.8,0.3,0.3,10.830171106000021,0.11546881410287323,0.107,2.210190659109046e-05,0.0,0.0,0.0,0.0,0.0,0.14195249710800595,0.13695249710800594,0.107,0.10697789809340891,0.10697789809340891,0.0,0.0,0.0,0.0,0.0,0.12046881410287323,0.11546881410287323,0.107,0.10697873300682731,0.10697873300682731,0.0,0.0,0.0,0.0,0.0,0.17670410925085667,0.17170410925085666,0.107,0.10697999887218389,0.10697999887218389]"
/multi_agv/risk_disturbance_state,1789388854.915333,1789388854.915333,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388854.9144042,2.0,2.0,2.8,0.3,0.3,10.840112348000021,0.1154688019124344,0.107,2.210190659109046e-05,0.0,0.0,0.0,0.0,0.0,0.14195251821086807,0.13695251821086807,0.107,0.10697789809340891,0.10697789809340891,0.0,0.0,0.0,0.0,0.0,0.1204688019124344,0.1154688019124344,0.107,0.10697873300682731,0.10697873300682731,0.0,0.0,0.0,0.0,0.0,0.1767040680737336,0.1717040680737336,0.107,0.10697999887218389,0.10697999887218389]"
/multi_agv/risk_disturbance_state,1789388854.9251513,1789388854.9251513,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388854.924368,2.0,2.0,2.8,0.3,0.3,10.850076326000021,0.11546880927804323,0.107,2.1529327022401512e-05,0.0,0.0,0.0,0.0,0.0,0.14195250546869517,0.13695250546869517,0.107,0.1069784706729776,0.1069784706729776,0.0,0.0,0.0,0.0,0.0,0.12046880927804324,0.11546880927804323,0.107,0.10697928395684277,0.10697928395684277,0.0,0.0,0.0,0.0,0.0,0.1767040929439924,0.1717040929439924,0.107,0.10698051702825748,0.10698051702825748]"
/multi_agv/risk_disturbance_state,1789388854.93526,1789388854.93526,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388854.93442,2.0,2.0,2.8,0.3,0.3,10.860128702000022,0.11546881425705825,0.107,2.1529327022401512e-05,0.0,0.0,0.0,0.0,0.0,0.14195249683102779,0.13695249683102778,0.107,0.1069784706729776,0.1069784706729776,0.0,0.0,0.0,0.0,0.0,0.12046881425705826,0.11546881425705825,0.107,0.10697928395684277,0.10697928395684277,0.0,0.0,0.0,0.0,0.0,0.17670410977486758,0.17170410977486758,0.107,0.10698051702825748,0.10698051702825748]"
/multi_agv/risk_disturbance_state,1789388854.9450383,1789388854.9450383,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388854.9443521,2.0,2.0,2.8,0.3,0.3,10.870058890000022,0.11546881006990106,0.107,2.1529327022401512e-05,0.0,0.0,0.0,0.0,0.0,0.14195250410529864,0.13695250410529863,0.107,0.1069784706729776,0.1069784706729776,0.0,0.0,0.0,0.0,0.0,0.12046881006990107,0.11546881006990106,0.107,0.10697928395684277,0.10697928395684277,0.0,0.0,0.0,0.0,0.0,0.17670409562559228,0.17170409562559227,0.107,0.10698051702825748,0.10698051702825748]"
/multi_agv/risk_disturbance_state,1789388854.9552124,1789388854.9552124,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388854.9544818,2.0,2.0,2.8,0.3,0.3,10.880190499000022,0.11546870711609102,0.107,2.1529327022401512e-05,0.0,0.0,0.0,0.0,0.0,0.14195231253511825,0.13695231253511825,0.107,0.1069784706729776,0.1069784706729776,0.0,0.0,0.0,0.0,0.0,0.12046870711609102,0.11546870711609102,0.107,0.10697928395684277,0.10697928395684277,0.0,0.0,0.0,0.0,0.0,0.1767037775533618,0.1717037775533618,0.107,0.10698051702825748,0.10698051702825748]"
/multi_agv/risk_disturbance_state,1789388854.9652727,1789388854.9652727,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388854.964499,2.0,2.0,2.8,0.3,0.3,10.890207641000023,0.11546880614578481,0.107,2.096860497494135e-05,0.0,0.0,0.0,0.0,0.0,0.14195251090163188,0.13695251090163188,0.107,0.10697903139502506,0.10697903139502506,0.0,0.0,0.0,0.0,0.0,0.12046880614578481,0.11546880614578481,0.107,0.10697982349726233,0.10697982349726233,0.0,0.0,0.0,0.0,0.0,0.17670408236818164,0.17170408236818163,0.107,0.10698102445386325,0.10698102445386325]"
/multi_agv/risk_disturbance_state,1789388854.9750738,1789388854.9750738,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388854.97442,2.0,2.0,2.8,0.3,0.3,10.900127039000022,0.11546880558457191,0.107,2.096860497494135e-05,0.0,0.0,0.0,0.0,0.0,0.14195251183846244,0.13695251183846244,0.107,0.10697903139502506,0.10697903139502506,0.0,0.0,0.0,0.0,0.0,0.12046880558457192,0.11546880558457191,0.107,0.10697982349726233,0.10697982349726233,0.0,0.0,0.0,0.0,0.0,0.1767040804680328,0.1717040804680328,0.107,0.10698102445386325,0.10698102445386325]"
/multi_agv/risk_disturbance_state,1789388854.9852824,1789388854.9852824,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388854.984421,2.0,2.0,2.8,0.3,0.3,10.910129522000021,0.11546881517581037,0.107,2.096860497494135e-05,0.0,0.0,0.0,0.0,0.0,0.1419524952598851,0.1369524952598851,0.107,0.10697903139502506,0.10697903139502506,0.0,0.0,0.0,0.0,0.0,0.12046881517581037,0.11546881517581037,0.107,0.10697982349726233,0.10697982349726233,0.0,0.0,0.0,0.0,0.0,0.17670411286043458,0.17170411286043458,0.107,0.10698102445386325,0.10698102445386325]"
/multi_agv/risk_disturbance_state,1789388854.995228,1789388854.995228,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388854.9944112,2.0,2.0,2.8,0.3,0.3,10.920119838000021,0.1154688161405819,0.107,2.096860497494135e-05,0.0,0.0,0.0,0.0,0.0,0.14195249359584683,0.13695249359584682,0.107,0.10697903139502506,0.10697903139502506,0.0,0.0,0.0,0.0,0.0,0.1204688161405819,0.1154688161405819,0.107,0.10697982349726233,0.10697982349726233,0.0,0.0,0.0,0.0,0.0,0.1767041161270585,0.1717041161270585,0.107,0.10698102445386325,0.10698102445386325]"
/multi_agv/risk_disturbance_state,1789388855.0053375,1789388855.0053375,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388855.0044844,2.0,2.0,2.8,0.3,0.3,10.93019304200002,0.11546881836312135,0.107,2.041943028262272e-05,0.0,0.0,0.0,0.0,0.0,0.14195248972661054,0.13695248972661053,0.107,0.10697958056971738,0.10697958056971738,0.0,0.0,0.0,0.0,0.0,0.12046881836312136,0.11546881836312135,0.107,0.10698035192653535,0.10698035192653535,0.0,0.0,0.0,0.0,0.0,0.17670412364706856,0.17170412364706855,0.107,0.10698152142968609,0.10698152142968609]"
/multi_agv/risk_disturbance_state,1789388855.0153618,1789388855.0153618,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388855.0144122,2.0,2.0,2.8,0.3,0.3,10.94012073100002,0.11546881196899728,0.107,2.041943028262272e-05,0.0,0.0,0.0,0.0,0.0,0.14195250081212396,0.13695250081212396,0.107,0.10697958056971738,0.10697958056971738,0.0,0.0,0.0,0.0,0.0,0.12046881196899728,0.11546881196899728,0.107,0.10698035192653535,0.10698035192653535,0.0,0.0,0.0,0.0,0.0,0.1767041020214426,0.1717041020214426,0.107,0.10698152142968609,0.10698152142968609]"
/multi_agv/risk_disturbance_state,1789388855.0254061,1789388855.0254061,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388855.024338,2.0,2.0,2.8,0.3,0.3,10.95004644800002,0.1154641742999044,0.107,2.041943028262272e-05,0.0,0.0,0.0,0.0,0.0,0.1419451121664311,0.1369451121664311,0.107,0.10697958056971738,0.10697958056971738,0.0,0.0,0.0,0.0,0.0,0.1204641742999044,0.1154641742999044,0.107,0.10698035192653535,0.10698035192653535,0.0,0.0,0.0,0.0,0.0,0.17668967508149552,0.17168967508149552,0.107,0.10698152142968609,0.10698152142968609]"
/multi_agv/risk_disturbance_state,1789388855.0353663,1789388855.0353663,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388855.0344944,2.0,2.0,2.8,0.3,0.3,10.96020244000002,0.11544506816906902,0.107,2.041943028262272e-05,0.0,0.0,0.0,0.0,0.0,0.14191476394091024,0.13691476394091023,0.107,0.10697958056971738,0.10697958056971738,0.0,0.0,0.0,0.0,0.0,0.12044506816906903,0.11544506816906902,0.107,0.10698035192653535,0.10698035192653535,0.0,0.0,0.0,0.0,0.0,0.1766302454404458,0.1716302454404458,0.107,0.10698152142968609,0.10698152142968609]"
/multi_agv/risk_disturbance_state,1789388855.0454671,1789388855.0454671,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388855.0445323,2.0,2.0,2.8,0.3,0.3,10.97024082900002,0.11546881459684812,0.107,1.988648700335105e-05,0.0,0.0,0.0,0.0,0.0,0.141952496241457,0.136952496241457,0.107,0.10698011351299665,0.10698011351299665,0.0,0.0,0.0,0.0,0.0,0.12046881459684812,0.11546881459684812,0.107,0.10698086473754716,0.10698086473754716,0.0,0.0,0.0,0.0,0.0,0.1767041109076972,0.1717041109076972,0.107,0.10698200371688622,0.10698200371688622]"
