topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789388847.4152005,1789388847.4152005,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388847.4142838,1.0,0.10862654172889702,0.10862654172889702,0.09084685202195172,0.10862654172889702,0.09084685202195172,0.16,0.16,0.0,0.10507747280917623,0.10616722747328969,0.10507747280917623,0.10616722747328969,0.16,0.16,0.0,0.09348592584019254,0.09476008095108034,0.09348592584019254,0.09476008095108034,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388847.4254608,1789388847.4254608,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388847.424349,1.0,0.10941223299297478,0.10941223299297478,0.09133931971267106,0.10941223299297478,0.09133931971267106,0.16,0.16,0.0,0.1057918433030658,0.10689269380032664,0.1057918433030658,0.10689269380032664,0.16,0.16,0.0,0.09394567941429978,0.09523945773396018,0.09394567941429978,0.09523945773396018,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388847.435105,1789388847.435105,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388847.4343057,1.0,0.10953169920118369,0.10953169920118369,0.09147658455820282,0.10953169920118369,0.09147658455820282,0.16,0.16,0.0,0.10598139290425135,0.10705896704704576,0.10598139290425135,0.10705896704704576,0.16,0.16,0.0,0.09394599437867732,0.09522230968681888,0.09394599437867732,0.09522230968681888,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388847.4453514,1789388847.4453514,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388847.4444704,1.0,0.11031659738189271,0.11031659738189271,0.09196378986468436,0.11031659738189271,0.09196378986468436,0.16,0.16,0.0,0.10670159846445046,0.1077896935302661,0.10670159846445046,0.1077896935302661,0.16,0.16,0.0,0.09441830033630785,0.09571468776456588,0.09441830033630785,0.09571468776456588,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388847.4549127,1789388847.4549127,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388847.4542756,1.0,0.11039189759385931,0.11039189759385931,0.09207601689315578,0.11039189759385931,0.09207601689315578,0.16,0.16,0.0,0.10683831442443742,0.10790037603559155,0.10683831442443742,0.10790037603559155,0.16,0.16,0.0,0.09439244736944745,0.0956691945926768,0.09439244736944745,0.0956691945926768,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388847.4653769,1789388847.4653769,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388847.4644465,1.0,0.11116402565818304,0.11116402565818304,0.09255225488275431,0.11116402565818304,0.09255225488275431,0.16,0.16,0.0,0.10755566713380028,0.10862726980365424,0.10755566713380028,0.10862726980365424,0.16,0.16,0.0,0.0948483715219933,0.09614403285515549,0.0948483715219933,0.09614403285515549,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388847.4751468,1789388847.4751468,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388847.474388,1.0,0.11124854368969218,0.11124854368969218,0.09266698008448891,0.11124854368969218,0.09266698008448891,0.16,0.16,0.0,0.10769476727750321,0.10874009752410468,0.10769476727750321,0.10874009752410468,0.16,0.16,0.0,0.09483113809447555,0.09610767240692641,0.09483113809447555,0.09610767240692641,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388847.4849334,1789388847.4849334,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388847.4844508,1.0,0.11198305587920714,0.11198305587920714,0.09311703846248985,0.11198305587920714,0.09311703846248985,0.16,0.16,0.0,0.10837412188416705,0.10942690018600361,0.10837412188416705,0.10942690018600361,0.16,0.16,0.0,0.09526423611989747,0.09655817347856997,0.09526423611989747,0.09655817347856997,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388847.4949136,1789388847.4949136,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388847.4943573,1.0,0.1120351598977461,0.1120351598977461,0.0932116822286787,0.1120351598977461,0.0932116822286787,0.16,0.16,0.0,0.1084954768060436,0.10952035096445464,0.1084954768060436,0.10952035096445464,0.16,0.16,0.0,0.09522385173398908,0.09649688560921128,0.09522385173398908,0.09649688560921128,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388847.5052574,1789388847.5052574,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388847.504537,1.0,0.11277720507640546,0.11277720507640546,0.09365901374200847,0.11277720507640546,0.09365901374200847,0.16,0.16,0.0,0.10916553788439311,0.11019739875576147,0.10916553788439311,0.11019739875576147,0.16,0.16,0.0,0.09566301603419022,0.09695391576173557,0.09566301603419022,0.09695391576173557,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388847.5149322,1789388847.5149322,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388847.51435,1.0,0.11279547999575432,0.11279547999575432,0.09373153563054229,0.11279547999575432,0.09373153563054229,0.16,0.16,0.0,0.10925514220600849,0.11025753878082831,0.10925514220600849,0.11025753878082831,0.16,0.16,0.0,0.09560325955171504,0.09687178666593892,0.09560325955171504,0.09687178666593892,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388847.5252059,1789388847.5252059,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388847.5244482,1.0,0.11349721683713686,0.11349721683713686,0.09415124112207567,0.11349721683713686,0.09415124112207567,0.16,0.16,0.0,0.1098922122547657,0.11089950023406722,0.1098922122547657,0.11089950023406722,0.16,0.16,0.0,0.09601526129876951,0.09730009107134553,0.09601526129876951,0.09730009107134553,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388847.5351775,1789388847.5351775,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388847.5343137,1.0,0.11350131565874007,0.11350131565874007,0.09421179284338989,0.11350131565874007,0.09421179284338989,0.16,0.16,0.0,0.10996442310237199,0.11094127142677364,0.10996442310237199,0.11094127142677364,0.16,0.16,0.0,0.09593751654840638,0.09719929724478976,0.09593751654840638,0.09719929724478976,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388847.5455344,1789388847.5455344,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388847.544455,1.0,0.11418238121340113,0.11418238121340113,0.0946103055807373,0.11418238121340113,0.0946103055807373,0.16,0.16,0.0,0.11059156166238054,0.11157259033333244,0.11059156166238054,0.11157259033333244,0.16,0.16,0.0,0.09634903720951768,0.09762691542642962,0.09634903720951768,0.09762691542642962,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388847.5552747,1789388847.5552747,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388847.5543816,1.0,0.11417155728643104,0.11417155728643104,0.09465688205034735,0.11417155728643104,0.09465688205034735,0.16,0.16,0.0,0.11064359868493534,0.11159340178952548,0.11064359868493534,0.11159340178952548,0.16,0.16,0.0,0.09626130810736683,0.09751581495970738,0.09626130810736683,0.09751581495970738,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388847.5654032,1789388847.5654032,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388847.564402,1.0,0.11481083401132638,0.11481083401132638,0.09502730688734862,0.11481083401132638,0.09502730688734862,0.16,0.16,0.0,0.1112191733434739,0.11217071962514018,0.1112191733434739,0.11217071962514018,0.16,0.16,0.0,0.09663830418481184,0.09790700071977676,0.09663830418481184,0.09790700071977676,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388847.5752027,1789388847.5752027,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388847.5742762,1.0,0.11476426716120681,0.11476426716120681,0.09504937668146966,0.11476426716120681,0.09504937668146966,0.16,0.16,0.0,0.11124868764328208,0.11216771485060942,0.11124868764328208,0.11216771485060942,0.16,0.16,0.0,0.09653432275948992,0.09777837025021549,0.09653432275948992,0.09777837025021549,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388847.585277,1789388847.585277,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388847.584456,1.0,0.11539922186172669,0.11539922186172669,0.09540532948448083,0.11539922186172669,0.09540532948448083,0.16,0.16,0.0,0.11182209143637926,0.11274282087645697,0.11182209143637926,0.11274282087645697,0.16,0.16,0.0,0.0968999981611985,0.09815876112173254,0.0968999981611985,0.09815876112173254,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388847.595308,1789388847.595308,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388847.5943558,1.0,0.11532942002602946,0.11532942002602946,0.09540850998696161,0.11532942002602946,0.09540850998696161,0.16,0.16,0.0,0.11181776919513221,0.11270480097250295,0.11181776919513221,0.11270480097250295,0.16,0.16,0.0,0.09678669156365922,0.09802035374806432,0.09678669156365922,0.09802035374806432,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388847.6056094,1789388847.6056094,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388847.604463,1.0,0.11592835097394599,0.11592835097394599,0.09573786045148289,0.11592835097394599,0.09573786045148289,0.16,0.16,0.0,0.11235716903209765,0.11324411768696914,0.11235716903209765,0.11324411768696914,0.16,0.16,0.0,0.09712100217292159,0.09836787603585377,0.09712100217292159,0.09836787603585377,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388847.6153934,1789388847.6153934,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388847.6142771,1.0,0.11581744903315486,0.11581744903315486,0.09571443410787239,0.11581744903315486,0.09571443410787239,0.16,0.16,0.0,0.11232367541099363,0.11317543238607879,0.11232367541099363,0.11317543238607879,0.16,0.16,0.0,0.09697557124569563,0.09819548321383574,0.09697557124569563,0.09819548321383574,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388847.625165,1789388847.625165,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388847.6244452,1.0,0.11638292837736783,0.11638292837736783,0.09601599374380862,0.11638292837736783,0.09601599374380862,0.16,0.16,0.0,0.11284021376622874,0.11369045700314098,0.11284021376622874,0.11369045700314098,0.16,0.16,0.0,0.09730404006707528,0.09853667762064293,0.09730404006707528,0.09853667762064293,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388847.6351528,1789388847.6351528,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388847.6343296,1.0,0.11626426033240833,0.11626426033240833,0.09597979422602126,0.11626426033240833,0.09597979422602126,0.16,0.16,0.0,0.11278655186231702,0.11360146741662801,0.11278655186231702,0.11360146741662801,0.16,0.16,0.0,0.09713714841564122,0.09834275185153074,0.09713714841564122,0.09834275185153074,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388847.64559,1789388847.64559,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388847.6444693,1.0,0.11679699431728857,0.11679699431728857,0.09625340835654744,0.11679699431728857,0.09625340835654744,0.16,0.16,0.0,0.11327986409514744,0.11409202845486614,0.11327986409514744,0.11409202845486614,0.16,0.16,0.0,0.09745035695987074,0.09866815354290383,0.09745035695987074,0.09866815354290383,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388847.6552389,1789388847.6552389,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388847.6542983,1.0,0.11664828667168539,0.11664828667168539,0.09619537141984591,0.11664828667168539,0.09619537141984591,0.16,0.16,0.0,0.11318565374446792,0.11396125278134524,0.11318565374446792,0.11396125278134524,0.16,0.16,0.0,0.09726951568090142,0.09845958007233246,0.09726951568090142,0.09845958007233246,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388847.665167,1789388847.665167,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388847.6643834,1.0,0.1171423692607606,0.1171423692607606,0.09643981968753393,0.1171423692607606,0.09643981968753393,0.16,0.16,0.0,0.11364755076230419,0.11441879859286004,0.11364755076230419,0.11441879859286004,0.16,0.16,0.0,0.09754767430826702,0.09874833787692253,0.09754767430826702,0.09874833787692253,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388847.6752024,1789388847.6752024,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388847.674295,1.0,0.11696569780283207,0.11696569780283207,0.09635749289639157,0.11696569780283207,0.09635749289639157,0.16,0.16,0.0,0.11353418401130218,0.11426819104750123,0.11353418401130218,0.11426819104750123,0.16,0.16,0.0,0.09735254069051517,0.09852517915349619,0.09735254069051517,0.09852517915349619,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388847.6860976,1789388847.6860976,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388847.684455,1.0,0.11745124538627907,0.11745124538627907,0.09658268887877719,0.11745124538627907,0.09658268887877719,0.16,0.16,0.0,0.11397322050856155,0.11470267736688004,0.11397322050856155,0.11470267736688004,0.16,0.16,0.0,0.09761975658390956,0.09880358610435952,0.09761975658390956,0.09880358610435952,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388847.69518,1789388847.69518,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388847.6943126,1.0,0.11723036894727379,0.11723036894727379,0.09647117000455657,0.11723036894727379,0.09647117000455657,0.16,0.16,0.0,0.11383941008398363,0.11453033817486011,0.11383941008398363,0.11453033817486011,0.16,0.16,0.0,0.09740588599971743,0.09856030032884723,0.09740588599971743,0.09856030032884723,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388847.705119,1789388847.705119,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388847.704333,1.0,0.11765557478349181,0.11765557478349181,0.09665115617986955,0.11765557478349181,0.09665115617986955,0.16,0.16,0.0,0.11422756507171188,0.11491199413320509,0.11422756507171188,0.11491199413320509,0.16,0.16,0.0,0.09763855292109971,0.09880246056133837,0.09763855292109971,0.09880246056133837,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388847.7153099,1789388847.7153099,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388847.7143953,1.0,0.11743599322858453,0.11743599322858453,0.09652844228170468,0.11743599322858453,0.09652844228170468,0.16,0.16,0.0,0.11408406154597867,0.11473027796150687,0.11408406154597867,0.11473027796150687,0.16,0.16,0.0,0.0974133266679518,0.09854875719078607,0.0974133266679518,0.09854875719078607,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388847.7255907,1789388847.7255907,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388847.7244442,1.0,0.11785996897515096,0.11785996897515096,0.09670877545247024,0.11785996897515096,0.09670877545247024,0.16,0.16,0.0,0.11445263217546867,0.11509093620590621,0.11445263217546867,0.11509093620590621,0.16,0.16,0.0,0.0976334781105691,0.09877769912299114,0.0976334781105691,0.09877769912299114,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388847.7351005,1789388847.7351005,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388847.7343128,1.0,0.11758835102934868,0.11758835102934868,0.09655623130904682,0.11758835102934868,0.09655623130904682,0.16,0.16,0.0,0.11425873317980495,0.11485695955111719,0.11425873317980495,0.11485695955111719,0.16,0.16,0.0,0.09737852819871523,0.09849209499897149,0.09737852819871523,0.09849209499897149,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388847.7454102,1789388847.7454102,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388847.7444577,1.0,0.11799084594643985,0.11799084594643985,0.0967113821357869,0.11799084594643985,0.0967113821357869,0.16,0.16,0.0,0.1146138300518751,0.11520354309136958,0.1146138300518751,0.11520354309136958,0.16,0.16,0.0,0.09758161804932837,0.09870402627353196,0.09758161804932837,0.09870402627353196,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388847.7550914,1789388847.7550914,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388847.7543542,1.0,0.11769804220412494,0.11769804220412494,0.09654015376329328,0.11769804220412494,0.09654015376329328,0.16,0.16,0.0,0.11440150878745947,0.11495063057379379,0.11440150878745947,0.11495063057379379,0.16,0.16,0.0,0.09731214092122085,0.09840368472268445,0.09731214092122085,0.09840368472268445,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388847.764975,1789388847.764975,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388847.7643433,1.0,0.11805517317433918,0.11805517317433918,0.09666708528845809,0.11805517317433918,0.09666708528845809,0.16,0.16,0.0,0.1147147744643762,0.11525333835558638,0.1147147744643762,0.11525333835558638,0.16,0.16,0.0,0.09749042552732795,0.0985888464148392,0.09749042552732795,0.0985888464148392,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388847.775081,1789388847.775081,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388847.7743552,1.0,0.11773906041162302,0.11773906041162302,0.09647143691028656,0.11773906041162302,0.09647143691028656,0.16,0.16,0.0,0.11448493685225324,0.114982706753147,0.11448493685225324,0.114982706753147,0.16,0.16,0.0,0.09720319812645963,0.09827089684857003,0.09720319812645963,0.09827089684857003,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388847.785394,1789388847.785394,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388847.7844744,1.0,0.11808977906948126,0.11808977906948126,0.0965814173600591,0.11808977906948126,0.0965814173600591,0.16,0.16,0.0,0.11478039832792283,0.11526725214472391,0.11478039832792283,0.11526725214472391,0.16,0.16,0.0,0.09737318677089782,0.09844839432353175,0.09737318677089782,0.09844839432353175,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388847.7952542,1789388847.7952542,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388847.794359,1.0,0.1177478456628201,0.1177478456628201,0.09637077220407092,0.1177478456628201,0.09637077220407092,0.16,0.16,0.0,0.11452916710671418,0.1149743755988745,0.11452916710671418,0.1149743755988745,0.16,0.16,0.0,0.09706629066446339,0.09810960183112229,0.09706629066446339,0.09810960183112229,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388847.805424,1789388847.805424,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388847.8043559,1.0,0.11805297160694818,0.11805297160694818,0.0964519219141159,0.11805297160694818,0.0964519219141159,0.16,0.16,0.0,0.11479278303018858,0.11522519547724824,0.11479278303018858,0.11522519547724824,0.16,0.16,0.0,0.09720451022415585,0.09825343361913103,0.09720451022415585,0.09825343361913103,0.16,0.16,0.0]"
