topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789388848.738359,1789388848.738359,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388848.733632,1789388848.7382827,4.605653483046295e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388848.7484217,1789388848.7484217,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388848.7456357,1789388848.7482817,4.370512492867317e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388848.7586806,1789388848.7586806,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388848.753663,1789388848.758468,3.98538395137434e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388848.7687373,1789388848.7687373,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388848.765682,1789388848.7685506,3.898053745288335e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388848.7784486,1789388848.7784486,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388848.773671,1789388848.7783408,3.778930559630826e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388848.788619,1789388848.788619,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388848.7856889,1789388848.7884874,3.6053445004885855e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388848.7984257,1789388848.7984257,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388848.7937849,1789388848.7982879,3.1456623917737954e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388848.80863,1789388848.80863,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388848.805636,1789388848.8083773,3.855119633674757e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388848.818565,1789388848.818565,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388848.8137853,1789388848.8183193,3.420760190477478e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388848.8284655,1789388848.8284655,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388848.8256967,1789388848.8282323,4.1447849468132105e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388848.83837,1789388848.83837,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388848.8337405,1789388848.8382983,4.2626397554506454e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388848.8485599,1789388848.8485599,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388848.845686,1789388848.8483748,4.872411384624219e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388848.8584023,1789388848.8584023,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388848.853741,1789388848.8583024,4.9581218096496814e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388848.8684564,1789388848.8684564,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388848.8657532,1789388848.8682327,5.4930710708887206e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388848.8785224,1789388848.8785224,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388848.8736587,1789388848.8783653,6.32523085263027e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388848.8885062,1789388848.8885062,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388848.8856735,1789388848.888384,6.333101814525019e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388848.8984783,1789388848.8984783,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388848.8937438,1789388848.8983688,6.702750984958453e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388848.9084413,1789388848.9084413,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388848.905633,1789388848.9082599,7.252435879446664e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388848.918533,1789388848.918533,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388848.913668,1789388848.9183328,7.72600942469272e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388848.9285328,1789388848.9285328,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388848.9256318,1789388848.9282966,8.354372075567469e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388848.9385037,1789388848.9385037,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388848.9336598,1789388848.9383109,8.622080545930118e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388848.9484868,1789388848.9484868,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388848.9456403,1789388848.9483125,9.167893015681482e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388848.9587884,1789388848.9587884,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388848.9536495,1789388848.9585483,9.38558260047316e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388848.9684453,1789388848.9684453,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388848.965671,1789388848.9682558,9.885134826377161e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388848.97867,1789388848.97867,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388848.97369,1789388848.9785724,0.00010254562506386903,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388848.9886215,1789388848.9886215,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388848.9856365,1789388848.9884827,0.00010760703218275706,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388848.9985478,1789388848.9985478,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388848.9936829,1789388848.9984725,0.00011066796890868121,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388849.0083344,1789388849.0083344,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388849.005636,1789388849.0082703,0.00011240996302839303,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388849.018457,1789388849.018457,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388849.0136702,1789388849.0183048,0.00011770184252780751,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388849.0283818,1789388849.0283818,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388849.0256355,1789388849.0282063,0.00012081661731075067,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388849.0387356,1789388849.0387356,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388849.0337791,1789388849.0386076,0.0001218173224060237,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388849.0486972,1789388849.0486972,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388849.0456367,1789388849.0484505,0.00012637030802912673,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388849.0584092,1789388849.0584092,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388849.0537848,1789388849.0583348,0.00012817013475017696,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388849.068468,1789388849.068468,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388849.065697,1789388849.0682871,0.0001310882663799181,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388849.0785122,1789388849.0785122,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388849.0736318,1789388849.0784285,0.00013587166571071168,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388849.0884159,1789388849.0884159,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388849.0856385,1789388849.088332,0.00013705847265766788,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388849.0986032,1789388849.0986032,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388849.0936515,1789388849.0984485,0.00014036454425882605,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388849.1085877,1789388849.1085877,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388849.105635,1789388849.1083684,0.00014328306329774166,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388849.118443,1789388849.118443,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388849.1136618,1789388849.1183329,0.00014472445324535568,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388849.1286256,1789388849.1286256,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388849.125639,1789388849.128526,0.0001468279001563746,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388849.138643,1789388849.138643,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388849.133749,1789388849.138596,0.00014601217929907211,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388849.1487048,1789388849.1487048,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388849.1456378,1789388849.1485903,0.00014979233348914683,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388849.1587844,1789388849.1587844,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388849.153748,1789388849.1585844,0.00014877977047524817,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388849.1685777,1789388849.1685777,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388849.1656759,1789388849.168533,0.00015108019524115503,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388849.178531,1789388849.178531,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388849.173646,1789388849.178466,0.00015079249293906906,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388849.188619,1789388849.188619,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388849.185628,1789388849.1884205,0.00015022815104438728,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388849.198725,1789388849.198725,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388849.1936448,1789388849.198623,0.0001521256133707458,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388849.2088096,1789388849.2088096,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388849.2056265,1789388849.2086391,0.00015283705238921361,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388849.2186542,1789388849.2186542,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388849.213645,1789388849.218507,0.00015683924572267512,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388849.228717,1789388849.228717,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388849.225626,1789388849.2285724,0.0001528679528041234,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388849.2385519,1789388849.2385519,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388849.233643,1789388849.238404,0.0001542401635316696,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388849.2484753,1789388849.2484753,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388849.2456641,1789388849.2483413,0.0001540595061357321,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388849.2587826,1789388849.2587826,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388849.2536445,1789388849.25862,0.00015270179429440552,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388849.2687156,1789388849.2687156,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388849.2656596,1789388849.2685897,0.00015114762947527043,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388849.2789328,1789388849.2789328,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388849.273644,1789388849.2788107,0.0001503018064847059,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388849.2886934,1789388849.2886934,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388849.2856617,1789388849.288588,0.0001493226598276093,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388849.2985477,1789388849.2985477,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388849.2936451,1789388849.298427,0.00014847798855640085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388849.3085403,1789388849.3085403,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388849.305659,1789388849.3084412,0.00014743038088655116,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388849.3186183,1789388849.3186183,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388849.3136256,1789388849.3185496,0.0001489323341136845,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388849.3286073,1789388849.3286073,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388849.325659,1789388849.328435,0.00014407318605175963,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388849.3386312,1789388849.3386312,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388849.3336444,1789388849.338475,0.00014430023953825895,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388849.3485172,1789388849.3485172,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388849.3456602,1789388849.348333,0.00014110682605534216,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388849.3587568,1789388849.3587568,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388849.3536441,1789388849.3585317,0.00014046710385324184,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388849.3688526,1789388849.3688526,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388849.3656342,1789388849.3687177,0.0001385663133132944,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388849.379052,1789388849.379052,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388849.3736491,1789388849.3789098,0.00013725935636934257,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388849.38865,1789388849.38865,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388849.3856351,1789388849.3885415,0.0001333555716225577,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388849.3984435,1789388849.3984435,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388849.3936458,1789388849.3983076,0.0001344782213670594,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388849.4086769,1789388849.4086769,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388849.4056466,1789388849.4085379,0.0001298378909752588,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388849.4185467,1789388849.4185467,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388849.4136438,1789388849.4184334,0.00012950080132869958,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388849.4287462,1789388849.4287462,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388849.4256327,1789388849.428504,0.00012682450128779764,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388849.438438,1789388849.438438,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388849.4336464,1789388849.4382837,0.0001245758174817134,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388849.4484231,1789388849.4484231,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388849.445673,1789388849.4482331,0.00012270155943338665,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388849.458361,1789388849.458361,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388849.4536457,1789388849.4582448,0.00012089276544910947,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388849.4684975,1789388849.4684975,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388849.4656277,1789388849.4682527,0.00011851000791078279,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388849.478456,1789388849.478456,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388849.473646,1789388849.4782357,0.00011687205331930465,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388849.4884586,1789388849.4884586,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388849.4856277,1789388849.4883163,0.0001135868219884648,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388849.4984114,1789388849.4984114,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388849.493644,1789388849.498278,0.00011305770511910263,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388849.508428,1789388849.508428,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388849.5056598,1789388849.5082588,0.00011056669883841645,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388849.5184584,1789388849.5184584,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388849.5136456,1789388849.5182319,0.00010912205231125016,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388849.5284164,1789388849.5284164,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388849.5256557,1789388849.5282483,0.00010720699293133339,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388849.5385377,1789388849.5385377,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388849.533646,1789388849.5383518,0.00010551389002134024,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388849.5484712,1789388849.5484712,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388849.545635,1789388849.5482414,0.00010109967687929258,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388849.5585508,1789388849.5585508,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388849.5537744,1789388849.5582633,0.00010450259418539081,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388849.5684693,1789388849.5684693,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388849.5656354,1789388849.5682304,9.713516391868914e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388849.578572,1789388849.578572,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388849.5737407,1789388849.5782783,0.00010027467877033949,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388849.5887787,1789388849.5887787,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388849.5857477,1789388849.588643,9.665660943644154e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388849.5985677,1789388849.5985677,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388849.5937233,1789388849.5983827,9.780655592356762e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388849.6083865,1789388849.6083865,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388849.6056373,1789388849.6083298,9.399292476058348e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388849.6185272,1789388849.6185272,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388849.6137362,1789388849.6184568,9.425959321410488e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388849.6288433,1789388849.6288433,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388849.6256368,1789388849.6286058,8.972830652965849e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388849.6385782,1789388849.6385782,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388849.6336281,1789388849.6384625,9.101592829071506e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388849.6485503,1789388849.6485503,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388849.6456282,1789388849.648456,9.019097636333659e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388849.6585388,1789388849.6585388,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388849.6536252,1789388849.6584113,8.931017172405144e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388849.6685064,1789388849.6685064,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388849.6656284,1789388849.6684134,8.865148155246808e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388849.678464,1789388849.678464,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388849.6736255,1789388849.6783757,8.792112319407563e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388849.6885712,1789388849.6885712,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388849.6856284,1789388849.688477,8.738379063508289e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388849.6986022,1789388849.6986022,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388849.6936295,1789388849.6984987,8.693163374500061e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388849.7085953,1789388849.7085953,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388849.7057743,1789388849.7083666,8.873607403056938e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388849.7184901,1789388849.7184901,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388849.7136483,1789388849.718387,8.610191500768543e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388849.7287498,1789388849.7287498,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388849.7256334,1789388849.7286315,8.452762953428568e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388849.7386248,1789388849.7386248,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388849.7336676,1789388849.7385263,8.573369340890853e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388849.7486846,1789388849.7486846,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388849.7456286,1789388849.7486007,8.399018396073102e-05,0.01,0.0]"
