topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789388880.5853806,1789388880.5843797,world,s_curve,1,3.6238786250112995,0.09979177378412114,6.878297199885707e-06,-0.29626674093853095,-0.7803545839105744,-4.605540892873285,-0.31473817912408397,-0.43617559760537755,-0.13788644608613126,-0.6081372619845926,-0.8824599795866883,-0.8504665101604425,1.4350805402108162,1.779179391121047,1.8338212852847988
/multi_agv/path_reference,1789388880.5952108,1789388880.594314,world,s_curve,1,3.624869993614611,0.09979177378412114,6.878297199885707e-06,-0.29637176691410533,-0.7793687943353765,-4.6069571337351585,-0.3145992854483267,-0.43642508905594174,-0.13809092623804747,-0.6071254851240037,-0.8812759430396505,-0.8497049548424757,1.4336642993489428,1.7777631502591735,1.8324050444229254
/multi_agv/path_reference,1789388880.605822,1789388880.6044073,world,s_curve,1,3.6258771832080146,0.09979243646399834,1.6414595616796558e-05,-0.29647703989311625,-0.7783671215841427,-4.608395976011449,-0.3144567086898361,-0.43667684532430406,-0.13829756566520854,-0.6060977641523573,-0.8800726502296252,-0.8489309503704456,1.432225457072652,1.7763243079828828,1.8309662021466346
/multi_agv/path_reference,1789388880.6150508,1789388880.6142807,world,s_curve,1,3.626862501692288,0.09979243646399834,1.6414595616796558e-05,-0.2965786311862918,-0.7773870544626261,-4.609803573846126,-0.31431579627674316,-0.43692145816096695,-0.13849863912116525,-0.6050925595576697,-0.8788951374745538,-0.8481734663556549,1.4308178592379757,1.7749167101482064,1.8295586043119583
/multi_agv/path_reference,1789388880.625016,1789388880.6242867,world,s_curve,1,3.62786101672836,0.09979243646399834,1.6414595616796558e-05,-0.29668017619700365,-0.776393716294422,-4.611230023897657,-0.3141715538342345,-0.43716765655087425,-0.1387013182059022,-0.6040740955069105,-0.8777015040692068,-0.847405549307149,1.4293914091864441,1.7734902600966749,1.8281321542604267
/multi_agv/path_reference,1789388880.6350076,1789388880.6342802,world,s_curve,1,3.6288582925419552,0.09979243646399834,1.6414595616796558e-05,-0.29678018073855356,-0.7754014673492974,-4.612654703631365,-0.31402604043614785,-0.43741184962114615,-0.13890265215836667,-0.6030571018385825,-0.8765090027128738,-0.846638297496436,1.4279667294527365,1.7720655803629672,1.826707474526719
/multi_agv/path_reference,1789388880.645028,1789388880.6442845,world,s_curve,1,3.6298566587406187,0.09979267117396201,5.865166072614255e-06,-0.2968788785979384,-0.7744079918199807,-4.614080941058027,-0.3138789168541435,-0.43765460774954024,-0.1391031111901314,-0.6020392049144404,-0.8753148502679318,-0.8458699202775699,1.4265404920260747,1.7706393429363054,1.8252812371000573
/multi_agv/path_reference,1789388880.654918,1789388880.6542783,world,s_curve,1,3.6308539704301257,0.09979267117396201,5.865166072614255e-06,-0.29697605740076155,-0.7734154260966818,-4.615505672043037,-0.31373049933466335,-0.43789540875418453,-0.1393022641134367,-0.6010225936601692,-0.8741216146559284,-0.8451020699739479,1.4251157610410643,1.769214611951295,1.823856506115047
/multi_agv/path_reference,1789388880.6653178,1789388880.6642838,world,s_curve,1,3.6318524320305827,0.09979267117396201,5.865166072614255e-06,-0.29707193159689416,-0.7724215782542193,-4.6169320457579754,-0.31358045996554107,-0.43813478420875784,-0.13950055061638358,-0.6000050231004245,-0.8729266607774611,-0.8443330508847724,1.4236893873261258,1.7677882382363566,1.8224301324001084
/multi_agv/path_reference,1789388880.6751068,1789388880.6742783,world,s_curve,1,3.632849829342202,0.09979267117396201,5.865166072614255e-06,-0.29716628815221846,-0.7714286542560255,-4.618356899060288,-0.31342913154814583,-0.43837220252099207,-0.1396975303875174,-0.5989887518996406,-0.8717326409528591,-0.8435645699155768,1.4222645340238134,1.766363384934044,1.821005279097796
/multi_agv/path_reference,1789388880.6860008,1789388880.6843336,world,s_curve,1,3.6338530819071564,0.09979361598565438,2.3495124383726593e-05,-0.29725977138964504,-0.7704297666657879,-4.619790117010223,-0.31327545420397873,-0.43860929815691074,-0.13989456180804563,-0.5979667332238625,-0.8705312715629174,-0.8427912952105838,1.4208313160738784,1.764930166984109,1.819572061147861
/multi_agv/path_reference,1789388880.6952693,1789388880.6943233,world,s_curve,1,3.6348500387922593,0.09979361598565438,2.3495124383726593e-05,-0.2973512496036704,-0.7694370156416277,-4.6212143411317985,-0.3131212902455168,-0.4388431999429392,-0.14008925862255506,-0.5969513471988424,-0.8693371056775726,-0.8420225940484684,1.4194070919523027,1.7635059428625335,1.8181478370262854
/multi_agv/path_reference,1789388880.7052965,1789388880.7042916,world,s_curve,1,3.635844834746402,0.09979361598565438,2.3495124383726593e-05,-0.29744112012157864,-0.7684462875706944,-4.622635478209145,-0.31296601914237515,-0.43907489925432763,-0.14028244196803305,-0.5959383819246225,-0.8681451973369284,-0.8412552834505326,1.4179859548749563,1.762084805785187,1.8167266999489389
/multi_agv/path_reference,1789388880.7154274,1789388880.7143164,world,s_curve,1,3.6368453472780424,0.09979361598565438,2.3495124383726593e-05,-0.2975300869469202,-0.7674497384970754,-4.6240647818257745,-0.31280840402025767,-0.4393062213710288,-0.14047563544947408,-0.5949198192731723,-0.8669461088216109,-0.8404832873964433,1.4165566512583267,1.7606555021685575,1.8152973963323094
/multi_agv/path_reference,1789388880.7253761,1789388880.724371,world,s_curve,1,3.637848733364219,0.09979464795061761,2.5659260583110028e-05,-0.2976178787329563,-0.7664502005715702,-4.625498190520313,-0.31264887430882404,-0.4395364864196385,-0.14066827547040636,-0.5938985585278092,-0.8657432456063238,-0.8397087975805778,1.4151232425637885,1.7592220934740193,1.8138639876377711
/multi_agv/path_reference,1789388880.7353315,1789388880.7343185,world,s_curve,1,3.638841459485896,0.09979464795061761,2.5659260583110028e-05,-0.29770332759688045,-0.7654611588758795,-4.626916370694137,-0.3124895988216392,-0.4397626079484155,-0.14085777602058666,-0.5928883737002677,-0.8645528379715733,-0.8389422649557975,1.413705062389964,1.7578039133001948,1.8124458074639467
/multi_agv/path_reference,1789388880.7452085,1789388880.7443128,world,s_curve,1,3.6398388231646583,0.09979464795061761,2.5659260583110028e-05,-0.29778776314166144,-0.7644673758136773,-4.628341175949512,-0.3123281368297801,-0.4399880855954479,-0.14104706699975633,-0.5918736982556339,-0.8633565475871287,-0.8381718815982694,1.4122802571345896,1.7563791080448203,1.8110210022085722
/multi_agv/path_reference,1789388880.755286,1789388880.754277,world,s_curve,1,3.6408332130627064,0.09979464795061761,2.5659260583110028e-05,-0.2978705372350827,-0.763476437092557,-4.629761732946723,-0.312165717178228,-0.44021119386769914,-0.14123470065932112,-0.5908622782573296,-0.8621635054926042,-0.8374035275277372,1.4108597001373782,1.754958551047609,1.8096004452113608
/multi_agv/path_reference,1789388880.765378,1789388880.7643952,world,s_curve,1,3.641842978604646,0.09979557337857177,2.2865113105908017e-05,-0.29795315066843625,-0.7624700568016174,-4.631204255149494,-0.3119993160681,-0.4404360174427774,-0.1414241184944314,-0.5898354564528887,-0.8609516930378486,-0.8366230209141151,1.4094171779346074,1.7535160288448381,1.80815792300859
/multi_agv/path_reference,1789388880.7752206,1789388880.7743585,world,s_curve,1,3.6428371163593853,0.09979557337857177,2.2865113105908017e-05,-0.29803306716242217,-0.7614791364920926,-4.632624451941979,-0.31183404337354975,-0.4406556535026272,-0.14160950461108962,-0.5888247619294426,-0.859758319769279,-0.8358543277775566,1.4079969811421225,1.7520958320523532,1.806737726216105
/multi_agv/path_reference,1789388880.7851233,1789388880.784277,world,s_curve,1,3.643827124872685,0.09979557337857177,2.2865113105908017e-05,-0.2981112531644257,-0.760492220265308,-4.634038749818122,-0.31166803093908757,-0.44087269285890207,-0.14179303569528742,-0.5878184996927541,-0.8585695944979025,-0.8350885666052675,1.4065826832659796,1.7506815341762103,1.8053234283399622
/multi_agv/path_reference,1789388880.7950914,1789388880.794291,world,s_curve,1,3.6448263775497423,0.09979557337857177,2.2865113105908017e-05,-0.29818875371149467,-0.7594959776217575,-4.635466253642488,-0.3114990253606113,-0.4410900537279594,-0.14197718204591334,-0.5868030806380462,-0.8573694594930199,-0.8343153927342064,1.4051551794416128,1.7492540303518436,1.8038959245155954
/multi_agv/path_reference,1789388880.8055677,1789388880.8044894,world,s_curve,1,3.645844196554475,0.0997958923581876,7.818889030770192e-06,-0.2982662321643803,-0.7584811119016902,-4.636920280792107,-0.31132538967096335,-0.4413096917699912,-0.1421636150521864,-0.5857690439816452,-0.8561467080144359,-0.8335275837089896,1.4037011522919944,1.7478000032022252,1.802441897365977
/multi_agv/path_reference,1789388880.815211,1789388880.814375,world,s_curve,1,3.6468307384287875,0.0997958923581876,7.818889030770192e-06,-0.29833992123352004,-0.7574973260375879,-4.638329626326839,-0.31115565486955976,-0.44152088330498496,-0.1423432255260154,-0.584767024783378,-0.854961227561638,-0.8327637257677477,1.4022918067572623,1.746390657667493,1.8010325518312449
/multi_agv/path_reference,1789388880.8253567,1789388880.8244395,world,s_curve,1,3.647835067124587,0.0997958923581876,7.818889030770192e-06,-0.29841351465826144,-0.7564956973836148,-4.639764381606553,-0.3109814094768988,-0.4417341661584374,-0.1425249683394482,-0.5837471864788094,-0.8537540690210482,-0.8319858366509868,1.4008570514775482,1.744955902387779,1.7995977965515308
/multi_agv/path_reference,1789388880.83514,1789388880.8343158,world,s_curve,1,3.6488207558438157,0.0997958923581876,7.818889030770192e-06,-0.2984843449113126,-0.7555125569243707,-4.641172508348308,-0.31080897555259357,-0.4419418063906226,-0.14270225279072163,-0.5827465201012845,-0.8525690185635233,-0.8312221321083044,1.3994489247357929,1.7435477756460236,1.7981896698097755
/multi_agv/path_reference,1789388880.8449204,1789388880.8443687,world,s_curve,1,3.6498239754359263,0.09979493219466416,-2.3877986054233618e-05,-0.2985550131475571,-0.7545118295015569,-4.6426056791941805,-0.31063202796920625,-0.4421514257412163,-0.1428815857322488,-0.5817283068120433,-0.8513625924837431,-0.8304445892088845,1.3980157538899207,1.7421146048001515,1.7967564989639033
/multi_agv/path_reference,1789388880.855136,1789388880.8544304,world,s_curve,1,3.6508280805084703,0.09979493219466416,-2.3877986054233618e-05,-0.29862430758614844,-0.7535101184148968,-4.644040115012101,-0.3104534631942329,-0.4423594986031766,-0.14305996096103593,-0.5807094497888764,-0.8501548019898274,-0.8296661034659868,1.3965813180720006,1.7406801689822313,1.7953220631459832
/multi_agv/path_reference,1789388880.864961,1789388880.8643713,world,s_curve,1,3.651820107599961,0.09979493219466416,-2.3877986054233618e-05,-0.29869135749345965,-0.7525203599129789,-4.645457296571372,-0.3102756113836532,-0.4425633671888942,-0.14323509390783148,-0.5797031007580915,-0.8489612476432191,-0.8288967313376263,1.395164136512729,1.7392629874229597,1.7939048815867116
/multi_agv/path_reference,1789388880.8754148,1789388880.8742855,world,s_curve,1,3.6528094957142643,0.09979493219466416,-2.3877986054233618e-05,-0.29875683205338177,-0.7515331407089059,-4.6468707081632346,-0.31009681253642296,-0.4427650086632199,-0.14340867496050244,-0.5786996808620225,-0.847770581809081,-0.8281291594556142,1.3937507249208667,1.7378495758310974,1.7924914699948493
/multi_agv/path_reference,1789388880.8850164,1789388880.8843076,world,s_curve,1,3.6538096952957377,0.0997943729672584,-1.3949153083017948e-05,-0.29882160345121617,-0.7505350406658254,-4.648299564708196,-0.3099146182219723,-0.44296714250609437,-0.14358304962558185,-0.5776855540501696,-0.8465666165696841,-0.8273529513776225,1.3923218683759049,1.7364207192861356,1.7910626134498875
/multi_agv/path_reference,1789388880.895166,1789388880.894348,world,s_curve,1,3.6548115060573627,0.0997943729672584,-1.3949153083017948e-05,-0.29888504948608197,-0.7495352410715357,-4.64973072293909,-0.309730678015377,-0.4431678772539023,-0.14375659318896658,-0.5766700556182336,-0.8453604236245656,-0.826575243971808,1.3908907101450114,1.7349895610552422,1.789631455218994
/multi_agv/path_reference,1789388880.9054472,1789388880.9043539,world,s_curve,1,3.6558101824773215,0.0997943729672584,-1.3949153083017948e-05,-0.2989468728802683,-0.7485384801735334,-4.65115740353903,-0.30954586704904624,-0.44336626569277127,-0.14392848589898735,-0.5756579974040484,-0.8441577197630009,-0.8257997233535511,1.389464029545071,1.7335628804553018,1.7882047746190537
/multi_agv/path_reference,1789388880.9153304,1789388880.9143672,world,s_curve,1,3.656809461655293,0.0997943729672584,-1.3949153083017948e-05,-0.29900731016230864,-0.7475410304062858,-4.6525849452218475,-0.309359499519898,-0.44356305622431447,-0.1440993747427134,-0.5746455932903671,-0.8429540079327046,-0.8250234899957859,1.3880364878622538,1.7321353387724845,1.7867772329362364
/multi_agv/path_reference,1789388880.9250393,1789388880.9243605,world,s_curve,1,3.657806746692191,0.09979462761003276,6.3702903127911764e-06,-0.2990662071963946,-0.7465454861263114,-4.6540096381317015,-0.309172063227732,-0.4437577406990252,-0.14426881766242663,-0.5736354757918202,-0.8417524193436835,-0.8242485632434308,1.3866117949523997,1.7307106458626305,1.7853525400263823
/multi_agv/path_reference,1789388880.9352014,1789388880.9343064,world,s_curve,1,3.6587992839996804,0.09979462761003276,6.3702903127911764e-06,-0.2991234157449679,-0.7455545989876279,-4.655427548570972,-0.30898409079099054,-0.4439497986578942,-0.14443635778601904,-0.5726304332743397,-0.8405562769325909,-0.8234770867559531,1.385193884513129,1.7292927354233598,1.7839346295871117
/multi_agv/path_reference,1789388880.945201,1789388880.9443076,world,s_curve,1,3.6597973083151794,0.09979462761003276,6.3702903127911764e-06,-0.299179523641404,-0.7445581531697623,-4.656853297593114,-0.308793642288592,-0.44414120785923905,-0.14460372077638098,-0.5716201043700901,-0.8393532485530609,-0.8227011065861359,1.3837681354909876,1.7278669864012184,1.7825088805649703
/multi_agv/path_reference,1789388880.9550707,1789388880.9543376,world,s_curve,1,3.6607982989261894,0.09979462761003276,6.3702903127911764e-06,-0.2992343710912258,-0.7435586664073573,-4.65828328418027,-0.30860118090273375,-0.44433146276452007,-0.1447704696064236,-0.5706070463688188,-0.83814637167581,-0.8219225811774435,1.3823381489038309,1.7264369998140616,1.7810788939778135
/multi_agv/path_reference,1789388880.9657888,1789388880.9645288,world,s_curve,1,3.661815354329457,0.09979552385702634,2.1985389867424596e-05,-0.2992886344093988,-0.7425430596915873,-4.659736220470653,-0.3084041467373069,-0.44452300279226403,-0.14493875369862547,-0.5695780128324032,-0.836919848365658,-0.8211313178767007,1.3808852126134483,1.724984063523679,1.779625957687431
/multi_agv/path_reference,1789388880.975305,1789388880.9743118,world,s_curve,1,3.6627916411655232,0.09979552385702634,2.1985389867424596e-05,-0.2993393357852713,-0.7415680903585765,-4.661130915950747,-0.3082136057566834,-0.44470518975290974,-0.14509921184622065,-0.5685904983633285,-0.8357422295914848,-0.8203715431209163,1.379490517133354,1.7235893680435848,1.7782312622073366
/multi_agv/path_reference,1789388880.9852293,1789388880.984441,world,s_curve,1,3.6638024876904787,0.09979552385702634,2.1985389867424596e-05,-0.29939039772460474,-0.7405585344184905,-4.662574982414969,-0.3080148673902907,-0.4448920937935282,-0.14526423198999533,-0.5675683077495088,-0.8345226575776338,-0.819584637928329,1.3780464506691321,1.7221453015793629,1.7767871957431147
/multi_agv/path_reference,1789388880.9949067,1789388880.9942958,world,s_curve,1,3.664785774284384,0.09979552385702634,2.1985389867424596e-05,-0.29943866990882057,-0.7395764335265749,-4.663979677549119,-0.3078201326159977,-0.4450722133312714,-0.14542366377919264,-0.5665742627804013,-0.8333360785249491,-0.8188189592743744,1.376641755534982,1.7207406064452127,1.7753825006089645
/multi_agv/path_reference,1789388881.005212,1789388881.0044432,world,s_curve,1,3.6657984332118887,0.09979479767894263,-1.7890721390355156e-05,-0.2994869405892374,-0.7385649258078862,-4.665426333159841,-0.3076181200523206,-0.4452559694890533,-0.1455867322263383,-0.5655508110064079,-0.8321137911863858,-0.8180301752308652,1.3751950999242601,1.7192939508344909,1.7739358449982428
/multi_agv/path_reference,1789388881.0150554,1789388881.0142758,world,s_curve,1,3.666779866247405,0.09979479767894263,-1.7890721390355156e-05,-0.2995323274823157,-0.7375845428856989,-4.666828380353436,-0.3074209250788858,-0.4454323729916138,-0.1457436843764474,-0.5645591978406466,-0.8309289413270876,-0.8172654894893624,1.3737930527306657,1.7178919036408964,1.7725337978046483
