topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789388848.3549678,1789388848.3549678,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388848.3543077,2.0,0.4219950368849842,0.0,0.0,0.004,0.0,0.1102240338237039,0.10843021716821381,0.1102240338237039,0.10843021716821381,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388848.3656578,1789388848.3656578,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388848.3644311,2.0,0.42277582019752896,0.0,0.0,0.004,0.0,0.1105289868803396,0.10868345670321936,0.1105289868803396,0.10868345670321936,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388848.3750172,1789388848.3750172,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388848.374319,2.0,0.4239399977736339,0.0,0.0,0.004,0.0,0.11029448684505874,0.10839699395173866,0.11029448684505874,0.10839699395173866,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388848.3856988,1789388848.3856988,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388848.384423,2.0,0.42471538395845254,0.0,0.0,0.004,0.0,0.1106216259456272,0.10867043769994524,0.1106216259456272,0.10867043769994524,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388848.3956003,1789388848.3956003,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388848.3942726,2.0,0.42587617185631294,0.0,0.0,0.004,0.0,0.11039786008713694,0.10839451390181608,0.11039786008713694,0.10839451390181608,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388848.4049575,1789388848.4049575,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388848.4042785,2.0,0.42665603914610045,0.0,0.0,0.004,0.0,0.11071930190615988,0.1086611400188844,0.11071930190615988,0.1086611400188844,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388848.415099,1789388848.415099,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388848.4142797,2.0,0.4278129058306694,0.0,0.0,0.004,0.0,0.11053792558580385,0.10842666878439376,0.11053792558580385,0.10842666878439376,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388848.424974,1789388848.424974,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388848.4242778,2.0,0.4285879981002116,0.0,0.0,0.004,0.0,0.11087433645909023,0.10870671475140556,0.11087433645909023,0.10870671475140556,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388848.4350348,1789388848.4350348,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388848.4342768,2.0,0.4297486610989866,0.0,0.0,0.004,0.0,0.11070035888020982,0.10847888525936847,0.11070035888020982,0.10847888525936847,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388848.4448771,1789388848.4448771,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388848.444274,2.0,0.430523255005502,0.0,0.0,0.004,0.0,0.1110551410585565,0.1087753860380108,0.1110551410585565,0.1087753860380108,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388848.455208,1789388848.455208,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388848.454274,2.0,0.4316832617802592,0.0,0.0,0.004,0.0,0.11089528155902366,0.10856119103391375,0.11089528155902366,0.10856119103391375,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388848.4656425,1789388848.4656425,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388848.4645262,2.0,0.43248877495291743,0.0,0.0,0.004,0.0,0.11125687104996079,0.10886335439416547,0.11125687104996079,0.10886335439416547,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388848.4750843,1789388848.4750843,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388848.4743547,2.0,0.4336216468919603,0.0,0.0,0.004,0.0,0.11111856409953025,0.10866908798144037,0.11111856409953025,0.10866908798144037,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388848.4849663,1789388848.4849663,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388848.4843128,2.0,0.4343964606208604,0.0,0.0,0.004,0.0,0.11150086533134954,0.10898945345130343,0.11150086533134954,0.10898945345130343,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388848.4950812,1789388848.4950812,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388848.4943278,2.0,0.4355530483739184,0.0,0.0,0.004,0.0,0.11137318070855501,0.1088067026848763,0.11137318070855501,0.1088067026848763,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388848.5051448,1789388848.5051448,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388848.5043285,2.0,0.43633027807991326,0.0,0.0,0.004,0.0,0.11177245232727555,0.10914219012742966,0.11177245232727555,0.10914219012742966,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388848.5151484,1789388848.5151484,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388848.5143156,2.0,0.43749135288334934,0.0,0.0,0.004,0.0,0.1116480508750176,0.10896206035061236,0.1116480508750176,0.10896206035061236,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388848.5252035,1789388848.5252035,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388848.524353,2.0,0.43826618089805885,0.0,0.0,0.004,0.0,0.1120707578387554,0.10931845355333654,0.1120707578387554,0.10931845355333654,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388848.5348954,1789388848.5348954,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388848.534305,2.0,0.43942760437428713,0.0,0.0,0.004,0.0,0.11195061280184139,0.10914283504865198,0.11195061280184139,0.10914283504865198,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388848.5453286,1789388848.5453286,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388848.5444322,2.0,0.44019958809362725,0.0,0.0,0.004,0.0,0.11241173348226721,0.10953368007607164,0.11241173348226721,0.10953368007607164,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388848.5549474,1789388848.5549474,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388848.5543177,2.0,0.4413675334003634,0.0,0.0,0.004,0.0,0.11227992662775263,0.10934789137323267,0.11227992662775263,0.10934789137323267,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388848.5648932,1789388848.5648932,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388848.5643158,2.0,0.44214253771364315,0.0,0.0,0.004,0.0,0.11272238527154194,0.10971968391753856,0.11272238527154194,0.10971968391753856,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388848.5748436,1789388848.5748436,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388848.5742688,2.0,0.4433052122875631,0.0,0.0,0.004,0.0,0.11263426214829639,0.1095748408327247,0.11263426214829639,0.1095748408327247,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388848.5851529,1789388848.5851529,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388848.5843213,2.0,0.44407926137009096,0.0,0.0,0.004,0.0,0.1131029398871312,0.10997044085324369,0.1131029398871312,0.10997044085324369,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388848.5949714,1789388848.5949714,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388848.5943332,2.0,0.4452444584767252,0.0,0.0,0.004,0.0,0.11301686687420383,0.10982790625787257,0.11301686687420383,0.10982790625787257,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388848.6050413,1789388848.6050413,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388848.6044388,2.0,0.44602718230152844,0.0,0.0,0.004,0.0,0.11347944472373826,0.11021650519198158,0.11347944472373826,0.11021650519198158,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388848.6151748,1789388848.6151748,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388848.6144342,2.0,0.447195855638757,0.0,0.0,0.004,0.0,0.11341444440683805,0.11009414095561863,0.11341444440683805,0.11009414095561863,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388848.6254892,1789388848.6254892,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388848.6243951,2.0,0.44797197290518714,0.0,0.0,0.004,0.0,0.11389113883758444,0.11049385217171685,0.11389113883758444,0.11049385217171685,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388848.6349764,1789388848.6349764,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388848.6343107,2.0,0.4491431766617384,0.0,0.0,0.004,0.0,0.11380611446736144,0.11035337110923332,0.11380611446736144,0.11035337110923332,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388848.6453912,1789388848.6453912,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388848.644498,2.0,0.44992257370698513,0.0,0.0,0.004,0.0,0.11432719091867691,0.11079331409939683,0.11432719091867691,0.11079331409939683,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388848.655049,1789388848.655049,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388848.6543202,2.0,0.45109167612919776,0.0,0.0,0.004,0.0,0.11423156593983448,0.1106426679731529,0.11423156593983448,0.1106426679731529,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388848.6658428,1789388848.6658428,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388848.6644332,2.0,0.4518742446456062,0.0,0.0,0.004,0.0,0.11475245840378753,0.11108130697006247,0.11475245840378753,0.11108130697006247,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388848.6748707,1789388848.6748707,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388848.6742737,2.0,0.4530441855001871,0.0,0.0,0.004,0.0,0.11466982359661711,0.11094288259849903,0.11466982359661711,0.11094288259849903,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388848.685159,1789388848.685159,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388848.6843343,2.0,0.4538276298004144,0.0,0.0,0.004,0.0,0.11518871585267074,0.111378434784911,0.11518871585267074,0.111378434784911,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388848.6948402,1789388848.6948402,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388848.6944244,2.0,0.45500569253999895,0.0,0.0,0.004,0.0,0.11513908561332777,0.1112707395690647,0.11513908561332777,0.1112707395690647,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388848.7051466,1789388848.7051466,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388848.7044137,2.0,0.4557920942402474,0.0,0.0,0.004,0.0,0.1156298153058059,0.11167848849354131,0.1156298153058059,0.11167848849354131,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388848.7149668,1789388848.7149668,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388848.7143114,2.0,0.45696768177675146,0.0,0.0,0.004,0.0,0.11556276996301454,0.11155430907412223,0.11556276996301454,0.11155430907412223,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388848.7250226,1789388848.7250226,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388848.7244136,2.0,0.457752365707044,0.0,0.0,0.004,0.0,0.11611995808027256,0.11202277816704637,0.11611995808027256,0.11202277816704637,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388848.73507,1789388848.73507,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388848.734319,2.0,0.45893784389852504,0.0,0.0,0.004,0.0,0.11603495372035694,0.11188264134943116,0.11603495372035694,0.11188264134943116,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388848.7452655,1789388848.7452655,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388848.7444382,2.0,0.4597253167060716,0.0,0.0,0.004,0.0,0.11657442114568677,0.11233316889240579,0.11657442114568677,0.11233316889240579,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388848.7551336,1789388848.7551336,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388848.7543583,2.0,0.4609063201280732,0.0,0.0,0.004,0.0,0.11651118011885761,0.11221267529231707,0.11651118011885761,0.11221267529231707,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388848.7651935,1789388848.7651935,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388848.7644181,2.0,0.46169458924313367,0.0,0.0,0.004,0.0,0.11702254432494406,0.11263420445112741,0.11702254432494406,0.11263420445112741,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388848.7748046,1789388848.7748046,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388848.774339,2.0,0.46289095350198234,0.0,0.0,0.004,0.0,0.11695872495295738,0.11251442066375962,0.11695872495295738,0.11251442066375962,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388848.785039,1789388848.785039,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388848.7844,2.0,0.46367523486718587,0.0,0.0,0.004,0.0,0.11748740906858585,0.11295063412462511,0.11748740906858585,0.11295063412462511,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388848.7954333,1789388848.7954333,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388848.7944102,2.0,0.4648611342357033,0.0,0.0,0.004,0.0,0.1174446111684553,0.11284907915154054,0.1174446111684553,0.11284907915154054,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388848.8053076,1789388848.8053076,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388848.804412,2.0,0.4656516110830518,0.0,0.0,0.004,0.0,0.11797073828293564,0.11328142566241528,0.11797073828293564,0.11328142566241528,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388848.815027,1789388848.815027,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388848.8142893,2.0,0.46684200899834966,0.0,0.0,0.004,0.0,0.11789195734662408,0.11314816539320083,0.11789195734662408,0.11314816539320083,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388848.8252087,1789388848.8252087,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388848.8243287,2.0,0.4676373576909501,0.0,0.0,0.004,0.0,0.11842215604693376,0.11358241281752551,0.11842215604693376,0.11358241281752551,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388848.835061,1789388848.835061,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388848.834306,2.0,0.468833371380262,0.0,0.0,0.004,0.0,0.11835228359134706,0.11345684509731432,0.11835228359134706,0.11345684509731432,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388848.845126,1789388848.845126,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388848.8444152,2.0,0.4696310125818098,0.0,0.0,0.004,0.0,0.11888928677310749,0.11389603946154907,0.11888928677310749,0.11389603946154907,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388848.8547506,1789388848.8547506,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388848.8543289,2.0,0.47082712340058036,0.0,0.0,0.004,0.0,0.11880483659925264,0.11375693934087486,0.11880483659925264,0.11375693934087486,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388848.864884,1789388848.864884,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388848.8643205,2.0,0.4716248263168091,0.0,0.0,0.004,0.0,0.11932368518029379,0.11417801169971883,0.11932368518029379,0.11417801169971883,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388848.8748107,1789388848.8748107,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388848.874329,2.0,0.47282442551485193,0.0,0.0,0.004,0.0,0.11925174824997684,0.11404984633023574,0.11925174824997684,0.11404984633023574,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388848.8850527,1789388848.8850527,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388848.884431,2.0,0.4736308097475949,0.0,0.0,0.004,0.0,0.11976933826475417,0.11446863795866699,0.11976933826475417,0.11446863795866699,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388848.894982,1789388848.894982,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388848.8943639,2.0,0.47481838279835903,0.0,0.0,0.004,0.0,0.11969681811743453,0.11433941383183378,0.11969681811743453,0.11433941383183378,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388848.90555,1789388848.90555,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388848.9044206,2.0,0.4756262401080472,0.0,0.0,0.004,0.0,0.1202096615545446,0.11475137511221434,0.1202096615545446,0.11475137511221434,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388848.9150608,1789388848.9150608,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388848.914344,2.0,0.4768222925938031,0.0,0.0,0.004,0.0,0.1201211134367196,0.11460883982899814,0.1201211134367196,0.11460883982899814,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388848.9255395,1789388848.9255395,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388848.9243565,2.0,0.4776291417455336,0.0,0.0,0.004,0.0,0.12062154495208945,0.11500792548451312,0.12062154495208945,0.11500792548451312,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388848.934968,1789388848.934968,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388848.9343517,2.0,0.47883643615729016,0.0,0.0,0.004,0.0,0.12052600436097524,0.1148588486901764,0.12052600436097524,0.1148588486901764,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388848.945254,1789388848.945254,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388848.944446,2.0,0.47964037408926613,0.0,0.0,0.004,0.0,0.12104198187780298,0.11526967442022136,0.12104198187780298,0.11526967442022136,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388848.95502,1789388848.95502,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388848.9544084,2.0,0.4808466928892284,0.0,0.0,0.004,0.0,0.12093447763644619,0.1151094172659824,0.12093447763644619,0.1151094172659824,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388848.9649088,1789388848.9649088,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388848.9642966,2.0,0.48164767596779023,0.0,0.0,0.004,0.0,0.1214212630355021,0.11549309593499496,0.1214212630355021,0.11549309593499496,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388848.9749331,1789388848.9749331,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388848.974291,2.0,0.482859452858818,0.0,0.0,0.004,0.0,0.12130717349525007,0.1153268801814638,0.12130717349525007,0.1153268801814638,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388848.9852574,1789388848.9852574,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388848.9843817,2.0,0.4836677393644175,0.0,0.0,0.004,0.0,0.12180315767073514,0.11571595570415287,0.12180315767073514,0.11571595570415287,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388848.9953144,1789388848.9953144,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388848.9944036,2.0,0.48487742070981493,0.0,0.0,0.004,0.0,0.12168932661072424,0.11554998062189056,0.12168932661072424,0.11554998062189056,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388849.005428,1789388849.005428,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388849.0044029,2.0,0.48568421414527113,0.0,0.0,0.004,0.0,0.12214553735092247,0.11590034951555646,0.12214553735092247,0.11590034951555646,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388849.015338,1789388849.015338,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388849.0143952,2.0,0.4868954005497551,0.0,0.0,0.004,0.0,0.12204370028991576,0.1157467462852424,0.12204370028991576,0.1157467462852424,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388849.0255005,1789388849.0255005,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388849.0244048,2.0,0.4877049428303867,0.0,0.0,0.004,0.0,0.12249170280827763,0.11608800591623457,0.12249170280827763,0.11608800591623457,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388849.0351179,1789388849.0351179,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388849.0342727,2.0,0.4889199947056389,0.0,0.0,0.004,0.0,0.12235385397845687,0.11590271954401936,0.12235385397845687,0.11590271954401936,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388849.0455582,1789388849.0455582,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388849.0444596,2.0,0.48972367612891554,0.0,0.0,0.004,0.0,0.12285444743914352,0.1162881512710539,0.12285444743914352,0.1162881512710539,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388849.0553153,1789388849.0553153,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388849.0542755,2.0,0.4909436468798385,0.0,0.0,0.004,0.0,0.12267164594952362,0.11606286650051592,0.12267164594952362,0.11606286650051592,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388849.0652723,1789388849.0652723,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388849.0643382,2.0,0.4917490125635546,0.0,0.0,0.004,0.0,0.12315139623312792,0.11642902492737407,0.12315139623312792,0.11642902492737407,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388849.075192,1789388849.075192,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388849.0743356,2.0,0.49297003143028356,0.0,0.0,0.004,0.0,0.12298692202990132,0.11621882112299751,0.12298692202990132,0.11621882112299751,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388849.0857449,1789388849.0857449,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388849.0844448,2.0,0.4937797053186299,0.0,0.0,0.004,0.0,0.12345406327157751,0.11657280585684651,0.12345406327157751,0.11657280585684651,0.0,0.0]"
