topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789530394.6336002,1789530394.6336002,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0018681630217180396,0.07612574482243814,0.07612574482243814,2.562976645776972,0.12151733631367144,1789530394.633476,1.0,-0.012233294497651157,0.10518731035682402,1.0,0.0,0.0,2.6159045501412277,0.08726615885677515,0.0,-0.007623068947204631,-0.00046601963130697005,0.0,0.01173153976941089,2.571566332407328,0.07396028544099903,0.008589686630356308,-0.002165459381439111,-0.002177040994276196,1.0107668814699111,1.3414143186748012e-05,0.008130582962151373,0.07935584632494223,0.07935584632494223,-0.009766921848321066,-4.225910472537935e-05,0.14988048030599593,0.0,0.0,-0.14195252830467256,0.14195252830467256,-0.00686816302171804,0.08112574482243814,1.0,0.0,0.0,2.605375534551024,0.07612574482243814,0.0,-0.018770069736373962,-0.02143837000704024,0.0,0.33954310482002364,2.5425575546503927,0.07777047054590233,-0.020419091126579136,0.001644725723464191,0.0016381965280621914,0.9920997575903018,7.711714776706308e-06,-0.02286471282383277,0.25474688955233676,0.25474688955233676,-0.0085937379847204,-3.806151278993211e-05,0.13944099894067724,0.0,0.0,-0.12046879604858436,0.12046879604858436,-0.01499999483353662,0.11199999895106583,1.0,0.0,0.0,2.6136756727602943,0.08577578012228812,0.0,-0.007737979891251273,-0.000889619598291716,0.0,0.013277364351579762,2.531106539384127,0.0754649173434519,-0.03187010639284482,-0.0006608274789862423,-0.0006618962622395952,1.0032411425213956,1.2475587034533633e-06,-0.038906023933653375,0.35463061638371496,0.35463061638371496,-0.008711355633726183,-1.800453888364853e-05,0.1682495468053007,0.0,0.0,-0.17670404828423736,0.17670404828423736]"
/multi_agv/formal_algorithm_state,1789530394.643691,1789530394.643691,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0018681630217180396,0.07612574482243814,0.07612574482243814,2.5637404119491167,0.12151733631367144,1789530394.6434824,1.0,-0.012233294497651157,0.10518731035682402,1.0,0.0,0.0,2.6159045501412277,0.08726615885677515,0.0,-0.007623068947204631,-0.00046601963130697005,0.0,0.01173153976941089,2.5724322784994227,0.07361635038814972,0.00869186655030596,-0.002509394434288423,-0.0025249796386763476,1.0125160153093895,1.801898447191192e-05,0.007905260221690804,0.0808081451864091,0.0808081451864091,-0.009759278614682954,-4.219628033746659e-05,0.14984048658114538,0.0,0.0,-0.14195254891588854,0.14195254891588854,-0.00686816302171804,0.08112574482243814,1.0,0.0,0.0,2.605375534551024,0.07612574482243814,0.0,-0.018770069736373962,-0.02143837000704024,0.0,0.33954310482002364,2.5431740398260887,0.07767708520746235,-0.02056637212302803,0.0015513403850242052,0.0015455283113864808,0.9925420303171806,6.861456388609551e-06,-0.023134118236247156,0.2562666283464572,0.2562666283464572,-0.008607155744285831,-3.8218766730753776e-05,0.13955945106513637,0.0,0.0,-0.1204687840786343,0.1204687840786343,-0.01499999483353662,0.11199999895106583,1.0,0.0,0.0,2.6136756727602943,0.08577578012228812,0.0,-0.007737979891251273,-0.000889619598291716,0.0,0.013277364351579762,2.531106539384127,0.0754649173434519,-0.03263387256498973,-0.0006608274789862423,-0.0006618962622395952,1.0032411425213956,1.2475587034533633e-06,-0.039822543340227265,0.3595001444619583,0.3595001444619583,-0.008736744663884393,-1.8273949788201734e-05,0.1685153363389742,0.0,0.0,-0.1767040079233311,0.1767040079233311]"
/multi_agv/formal_algorithm_state,1789530394.653869,1789530394.653869,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0018681630217180396,0.07612574482243814,0.07612574482243814,2.5644962925598587,0.12151733631367144,1789530394.6536846,1.0,-0.012233294497651157,0.10518731035682402,1.0,0.0,0.0,2.6159045501412277,0.08726615885677515,0.0,-0.007623068947204631,-0.00046601963130697005,0.0,0.01173153976941089,2.5730101419506006,0.07329778127765063,0.008513849390741957,-0.0028279635447875096,-0.0028477953228008856,1.0141458399754493,2.2890709797210593e-05,0.007368823946089462,0.08408550122325399,0.08408550122325399,-0.00975206159430391,-4.213796666027267e-05,0.1497956636542047,0.0,0.0,-0.14195257407979298,0.14195257407979298,-0.00686816302171804,0.08112574482243814,1.0,0.0,0.0,2.605375534551024,0.07612574482243814,0.0,-0.018770069736373962,-0.02143837000704024,0.0,0.33954310482002364,2.5441062414054803,0.07764160597988168,-0.02039005115437842,0.0015158611574435377,0.0015103107028560205,0.9927102568899745,6.551419742636592e-06,-0.02295775068239808,0.25537127658417114,0.25537127658417114,-0.008620295810681564,-3.837297767083711e-05,0.1396748863195873,0.0,0.0,-0.12046876940687648,0.12046876940687648,-0.01499999483353662,0.11199999895106583,1.0,0.0,0.0,2.6136756727602943,0.08577578012228812,0.0,-0.007737979891251273,-0.000889619598291716,0.0,0.013277364351579762,2.5326155205710674,0.07546079824292402,-0.031880771988791246,-0.0006649465795141168,-0.0006660287552184013,1.0032614671434263,1.2631645314414437e-06,-0.03892295514176789,0.35505432262485537,0.35505432262485537,-0.008761191777279244,-1.8534364605965597e-05,0.16876921713968832,0.0,0.0,-0.17670395846187908,0.17670395846187908]"
/multi_agv/formal_algorithm_state,1789530394.6638544,1789530394.6638544,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0018681630217180396,0.07612574482243814,0.07612574482243814,2.565261819672733,0.12151733631367144,1789530394.663726,1.0,-0.012233294497651157,0.10518731035682402,1.0,0.0,0.0,2.6159045501412277,0.08726615885677515,0.0,-0.007623068947204631,-0.00046601963130697005,0.0,0.01173153976941089,2.573870380304576,0.07298740445752705,0.008608560631843343,-0.003138340364911091,-0.0031628102772373605,1.015742764095669,2.819856989422924e-05,0.00716746248097465,0.08538263382918262,0.08538263382918262,-0.00974488590366328,-4.208057206869299e-05,0.14974836630773258,0.0,0.0,-0.14193154904585362,0.14193154904585362,-0.00686816302171804,0.08112574482243814,1.0,0.0,0.0,2.605375534551024,0.07612574482243814,0.0,-0.018770069736373962,-0.02143837000704024,0.0,0.33954310482002364,2.5447228723136033,0.07759106745574286,-0.020538947359129534,0.0014653226333047192,0.0014601345324665648,0.992950075412383,6.122145948480118e-06,-0.023186602298488873,0.2566635605282963,0.2566635605282963,-0.008633744101592076,-3.8530592991312716e-05,0.13979404237868123,0.0,0.0,-0.1204555669919073,0.1204555669919073,-0.01499999483353662,0.11199999895106583,1.0,0.0,0.0,2.6136756727602943,0.08577578012228812,0.0,-0.007737979891251273,-0.000889619598291716,0.0,0.013277364351579762,2.5326155205710674,0.07546079824292402,-0.03264629910166539,-0.0006649465795141168,-0.0006660287552184013,1.0032614671434263,1.2631645314414437e-06,-0.039841587677216864,0.35993796850802734,0.35993796850802734,-0.008786580923164264,-1.8804370345933745e-05,0.16903540168550035,0.0,0.0,-0.17666289094072035,0.17666289094072035]"
/multi_agv/formal_algorithm_state,1789530394.67381,1789530394.67381,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0020467757991553814,0.07692718482674041,0.07692718482674041,2.5660298546857225,0.11753693884019324,1789530394.6736033,1.0,-0.012294064155902484,0.10536415549804398,1.0,0.0,0.0,2.6196689942960467,0.08772809141378436,0.0,-0.007773889463823552,-0.00040112412129822417,0.0,0.011566911205065911,2.5744437556634243,0.0726976283648929,0.008413900977701783,-0.004229556461847514,-0.004273952758542615,1.021263546500574,4.9319909026765936e-05,0.005822728414699524,0.08972831509505154,0.08972831509505154,-0.009738626174466218,-4.2032416907087276e-05,0.14968813002126166,0.0,0.0,-0.14190194124312988,0.14190194124312988,-0.0070467757991553815,0.08192718482674041,1.0,0.0,0.0,2.609092428235316,0.07692718482674041,0.0,-0.018829153799474252,-0.020790449334186986,0.0,0.3278966564594822,2.5456553345186816,0.07757006027520573,-0.020374520167040888,0.0006428754484653215,0.0006418796097853821,0.9969079319806244,1.1345858109976412e-06,-0.02380754459066368,0.25623260784292123,0.25623260784292123,-0.008647549225463704,-3.869207202141999e-05,0.13991934465977426,0.0,0.0,-0.12043699490946193,0.12043699490946193,-0.014999994947016069,0.11199999897829427,1.0,0.0,0.0,2.6173882802088935,0.08630082455066096,0.0,-0.007987638516286054,-0.0007880106082523708,0.0,0.01314724885603161,2.5341327736112316,0.07552608296894693,-0.03189708107449096,-0.001401101857793477,-0.0014058908049247325,1.0068649690202813,5.399104521313532e-06,-0.03968238809431388,0.3553290931061439,0.3553290931061439,-0.00881171046798122,-1.9072728822764103e-05,0.16929929645546107,0.0,0.0,-0.1766051399689864,0.1766051399689864]"
/multi_agv/formal_algorithm_state,1789530394.6837263,1789530394.6837263,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0020467757991553814,0.07692718482674041,0.07692718482674041,2.566801745673852,0.11753693884019324,1789530394.6835246,1.0,-0.012294064155902484,0.10536415549804398,1.0,0.0,0.0,2.6196689942960467,0.08772809141378436,0.0,-0.007773889463823552,-0.00040112412129822417,0.0,0.011566911205065911,2.5753033523834503,0.07241859892920073,0.00850160670959843,-0.004508585897539677,-0.0045591189423136984,1.0227240569633924,5.605488563067955e-05,0.0056428091092044184,0.09088452808606633,0.09088452808606633,-0.009732455155590009,-4.1985430250542156e-05,0.14962587865543595,0.0,0.0,-0.1419524967194201,0.1419524967194201,-0.0070467757991553815,0.08192718482674041,1.0,0.0,0.0,2.609092428235316,0.07692718482674041,0.0,-0.018829153799474252,-0.020790449334186986,0.0,0.3278966564594822,2.546273211394332,0.0775697474182968,-0.02052853427951984,0.0006425625915563865,0.0006415677200172716,0.9969094279896046,1.133482107478197e-06,-0.023992673415406535,0.25727897678572714,0.25727897678572714,-0.00866153021934893,-3.885565725701217e-05,0.14004702765456697,0.0,0.0,-0.12046881433212299,0.12046881433212299,-0.014999994947016069,0.11199999897829427,1.0,0.0,0.0,2.6173882802088935,0.08630082455066096,0.0,-0.007987638516286054,-0.0007880106082523708,0.0,0.01314724885603161,2.5341327736112316,0.07552608296894693,-0.032668972062620316,-0.001401101857793477,-0.0014058908049247325,1.0068649690202813,5.399104521313532e-06,-0.040608657280069106,0.36022473648704734,0.36022473648704734,-0.008837600843145443,-1.9348772893625397e-05,0.16957366232666837,0.0,0.0,-0.17670411000225555,0.17670411000225555]"
/multi_agv/formal_algorithm_state,1789530394.6937768,1789530394.6937768,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0020467757991553814,0.07692718482674041,0.07692718482674041,2.567568882638886,0.11753693884019324,1789530394.6935692,1.0,-0.012294064155902484,0.10536415549804398,1.0,0.0,0.0,2.6196689942960467,0.08772809141378436,0.0,-0.007773889463823552,-0.00040112412129822417,0.0,0.011566911205065911,2.5758679168739,0.07214872169896698,0.008299034235013991,-0.004778463127773427,-0.004835320279263732,1.0241436332824347,6.298041805617918e-05,0.005123520802753057,0.09404359014004846,0.09404359014004846,-0.009726662973397209,-4.1942277083041745e-05,0.14955883673712062,0.0,0.0,-0.14195253658204063,0.14195253658204063,-0.0070467757991553815,0.08192718482674041,1.0,0.0,0.0,2.609092428235316,0.07692718482674041,0.0,-0.018829153799474252,-0.020790449334186986,0.0,0.3278966564594822,2.547207371382921,0.07758122083267975,-0.02036151125596497,0.000654036005939343,0.0006530053602737174,0.9968545703472531,1.174309382310736e-06,-0.023780808146884245,0.2561943354181358,0.2561943354181358,-0.008675257060743,-3.9016714496390025e-05,0.14017170314301572,0.0,0.0,-0.12046879124666143,0.12046879124666143,-0.014999994947016069,0.11199999897829427,1.0,0.0,0.0,2.6173882802088935,0.08630082455066096,0.0,-0.007987638516286054,-0.0007880106082523708,0.0,0.01314724885603161,2.535650540717161,0.07565381598931165,-0.03191834192172527,-0.0012733688374287622,-0.0012773213495819113,1.0062318875417198,4.459044609701772e-06,-0.03957933165565223,0.35515116570491967,0.35515116570491967,-0.008862540869898981,-1.9616722844536275e-05,0.1698355344827119,0.0,0.0,-0.17670403211182176,0.17670403211182176]"
/multi_agv/formal_algorithm_state,1789530394.7039728,1789530394.7039728,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0020467757991553814,0.07692718482674041,0.07692718482674041,2.568339148617163,0.11753693884019324,1789530394.7038457,1.0,-0.012294064155902484,0.10536415549804398,1.0,0.0,0.0,2.6196689942960467,0.08772809141378436,0.0,-0.007773889463823552,-0.00040112412129822417,0.0,0.011566911205065911,2.576724512558239,0.07190471868347385,0.00838536394107603,-0.005022466143266555,-0.005085371608318058,1.0254330345079194,6.959045123197151e-05,0.004977065120973176,0.09498843532987677,0.09498843532987677,-0.009720945522626336,-4.190007224962706e-05,0.14949013747215262,0.0,0.0,-0.1419525677796035,0.1419525677796035,-0.0070467757991553815,0.08192718482674041,1.0,0.0,0.0,2.609092428235316,0.07692718482674041,0.0,-0.018829153799474252,-0.020790449334186986,0.0,0.3278966564594822,2.54782587616923,0.07759351191835802,-0.020513272447932884,0.0006663270916176106,0.0006652574241149904,0.9967958158612927,1.218847170509024e-06,-0.023950669513404473,0.2571568962036139,0.2571568962036139,-0.008689134740781116,-3.917965744206561e-05,0.14029846865972878,0.0,0.0,-0.12046877306778776,0.12046877306778776,-0.014999994947016069,0.11199999897829427,1.0,0.0,0.0,2.6173882802088935,0.08630082455066096,0.0,-0.007987638516286054,-0.0007880106082523708,0.0,0.01314724885603161,2.535650540717161,0.07565381598931165,-0.032688607900002165,-0.0012733688374287622,-0.0012773213495819113,1.0062318875417198,4.459044609701772e-06,-0.04050365082958451,0.3600468019435836,0.3600468019435836,-0.008888212858172937,-1.9892094867442558e-05,0.17010757781325095,0.0,0.0,-0.1767039707813702,0.1767039707813702]"
/multi_agv/formal_algorithm_state,1789530394.713406,1789530394.713406,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0022207626250616676,0.07770468034116199,0.07770468034116199,2.5691118249985334,0.11376861948173689,1789530394.7132728,1.0,-0.012353259920630275,0.1055357170663556,1.0,0.0,0.0,2.623441924079895,0.08817968943755909,0.0,-0.00792073947350155,-0.0003291885086729642,0.0,0.011353808957468773,2.577283206138304,0.07167389552068604,0.008171381139770784,-0.0060307848204759484,-0.00612136048399094,1.0305909526395702,9.66976473495093e-05,0.0036842968837339993,0.0991980857426704,0.0991980857426704,-0.009716105748489483,-4.1866380880453853e-05,0.1494089744677517,0.0,0.0,-0.1418929869978555,0.1418929869978555,-0.007220762625061668,0.08270468034116199,1.0,0.0,0.0,2.6128277946502796,0.07770468034116199,0.0,-0.01887241803430806,-0.020174546310964506,0.0,0.31702388517316293,2.5487624702840423,0.07764253737067603,-0.020349354714491064,-6.214297048595663e-05,-6.215224522598303e-05,1.0002985528848227,1.0215426730903583e-08,-0.02448137790261526,0.2564188811361805,0.2564188811361805,-0.008703300834626044,-3.934607329488401e-05,0.14043037068774747,0.0,0.0,-0.12043135032801332,0.12043135032801332,-0.014999995057556476,0.11199999900470921,1.0,0.0,0.0,2.6211151676440063,0.08681504259654928,0.0,-0.008220403375365427,-0.0006726378086485546,0.0,0.012928164314578914,2.5371726799737937,0.07584019684640038,-0.03193914502473971,-0.0018644834947616068,-0.0018729240743311601,1.0091052310671045,9.210484083028435e-06,-0.04019989810401881,0.3549167232349049,0.3549167232349049,-0.008913511316707362,-2.0165564421781978e-05,0.17037563483807583,0.0,0.0,-0.17658758841123062,0.17658758841123062]"
/multi_agv/formal_algorithm_state,1789530394.7234516,1789530394.7234516,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0022207626250616676,0.07770468034116199,0.07770468034116199,2.56989016504094,0.11376861948173689,1789530394.7232838,1.0,-0.012353259920630275,0.1055357170663556,1.0,0.0,0.0,2.623441924079895,0.08817968943755909,0.0,-0.00792073947350155,-0.0003291885086729642,0.0,0.011353808957468773,2.578130739410679,0.07146878310754955,0.008240574369739129,-0.006235897233612439,-0.006332860202720921,1.0316907439544791,0.00010340381670659615,0.0035558290409660326,0.10002030746372394,0.10002030746372394,-0.00971131746992216,-4.1833373845639854e-05,0.1493259945732893,0.0,0.0,-0.14195249626681203,0.14195249626681203,-0.007220762625061668,0.08270468034116199,1.0,0.0,0.0,2.6128277946502796,0.07770468034116199,0.0,-0.01887241803430806,-0.020174546310964506,0.0,0.31702388517316293,2.5493835369649807,0.07770175370425572,-0.020506628075959377,-2.9266369062641573e-06,-2.9266574699049777e-06,1.0000140528690837,2.265619543901942e-11,-0.024610880348621158,0.25715785489369686,0.25715785489369686,-0.008717634270127186,-3.951482734780058e-05,0.1405643612832432,0.0,0.0,-0.12046881461272653,0.12046881461272653,-0.014999995057556476,0.11199999900470921,1.0,0.0,0.0,2.6211151676440063,0.08681504259654928,0.0,-0.008220403375365427,-0.0006726378086485546,0.0,0.012928164314578914,2.5371726799737937,0.07584019684640038,-0.032717485067146335,-0.0018644834947616068,-0.0018729240743311601,1.0091052310671045,9.210484083028435e-06,-0.04113390615490676,0.3598389886225801,0.3598389886225801,-0.00893963268434467,-2.0447486131891174e-05,0.17065488270898635,0.0,0.0,-0.17670411094761493,0.17670411094761493]"
/multi_agv/formal_algorithm_state,1789530394.733672,1789530394.733672,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0022207626250616676,0.07770468034116199,0.07770468034116199,2.5706674573911417,0.11376861948173689,1789530394.7335186,1.0,-0.012353259920630275,0.1055357170663556,1.0,0.0,0.0,2.623441924079895,0.08817968943755909,0.0,-0.00792073947350155,-0.0003291885086729642,0.0,0.011353808957468773,2.578694365913669,0.07126251171336258,0.00802690852252752,-0.006442168627799408,-0.006545782909409008,1.032800824388808,0.00011037566596629577,0.003086507317624016,0.10285945592649068,0.10285945592649068,-0.009706846898647767,-4.180347987977956e-05,0.14923838357432195,0.0,0.0,-0.14195254766683238,0.14195254766683238,-0.007220762625061668,0.08270468034116199,1.0,0.0,0.0,2.6128277946502796,0.07770468034116199,0.0,-0.01887241803430806,-0.020174546310964506,0.0,0.31702388517316293,2.55032300075427,0.07777775778069125,-0.020344456636871566,7.307743952926493e-05,7.306462420730739e-05,0.9996493447796825,1.412492386375188e-08,-0.02434028334003857,0.25575528915036866,0.25575528915036866,-0.008731734790632183,-3.9681631712753696e-05,0.1406952686307969,0.0,0.0,-0.12046878479602278,0.12046878479602278,-0.014999995057556476,0.11199999900470921,1.0,0.0,0.0,2.6211151676440063,0.08681504259654928,0.0,-0.008220403375365427,-0.0006726378086485546,0.0,0.012928164314578914,2.5387047575802884,0.07611415733192414,-0.03196269981085331,-0.001590523009237843,-0.0015966551773715979,1.0077480361027171,6.7010310060984726e-06,-0.03995189495039557,0.3540078854710215,0.3540078854710215,-0.008964800753201607,-2.072236017688755e-05,0.17092105732417526,0.0,0.0,-0.1767040103509876,0.1767040103509876]"
