topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789530386.513588,1789530386.5128,candidate_B_spatial_composite_fake_validation,M1_R1,1.8138962597916553,1.8140621241443506,1.814413299860539,0.10000663221628397,0.10005539135739451,0.10007618632063421,1.8142783022566424,1.8142783022566424,1.8142783022566424,0.1000327012721282,0.10007200285807524,0.10007219946596836,-0.009999537954866737,0.10699978534346184,0.10008083436542668,0.0026068169526457185,0.001661093590891612,-0.00039867191173957817,0.0026068169526457185,0.001661093590891612,-0.00039867191173957817
/multi_agv/controller_state,1789530386.5238733,1789530386.5228007,candidate_B_spatial_composite_fake_validation,M1_R1,1.815094241419991,1.8148627652113136,1.814413299860539,0.10001446129889345,0.10003795460608172,0.10007618632063421,1.8152786797523048,1.8152786797523048,1.8152786797523048,0.10003011721715654,0.10006569500153854,0.10012457284991344,-0.009999537954866737,0.10699978534346184,0.10008083436542668,0.0015662661038675604,0.0027752342840409,0.004840736865143981,0.0015662661038675604,0.0027752342840409,0.004840736865143981
/multi_agv/controller_state,1789530386.533703,1789530386.532778,candidate_B_spatial_composite_fake_validation,M1_R1,1.8158968863540206,1.8160634393710846,1.8164151826446615,0.10000703637127763,0.10005538478363504,0.10007854996511933,1.8162776226892874,1.8162776226892874,1.8162776226892874,0.10003296924844408,0.10007186257432231,0.10007433454065137,-0.009999537954866737,0.10699978534346184,0.10008083436542668,0.002598130371846247,0.0016508560994099716,-0.00042232962698824966,0.002598130371846247,0.0016508560994099716,-0.00042232962698824966
/multi_agv/controller_state,1789530386.5437732,1789530386.5428004,candidate_B_spatial_composite_fake_validation,M1_R1,1.8170962384494478,1.816861339503864,1.8164151826446615,0.10002014048103866,0.10004272856560358,0.10007854996511933,1.8172806700413682,1.8172806700413682,1.8172806700413682,0.10003557766010433,0.1000704929223869,0.10012694978273905,-0.009999537954866737,0.10699978534346184,0.10008083436542668,0.001540272010025734,0.0027702381016518076,0.0048291779251165455,0.001540272010025734,0.0027702381016518076,0.0048291779251165455
/multi_agv/controller_state,1789530386.5535777,1789530386.5527432,candidate_B_spatial_composite_fake_validation,M1_R1,1.8178974973660948,1.8180645729116764,1.8184158011732723,0.10001863286888558,0.10005491753589654,0.10007651954068586,1.8182758528750824,1.8182758528750824,1.8182758528750824,0.10004372760111842,0.10007111725865338,0.10007221089061524,-0.009999548062813727,0.10699979089321086,0.10007993194953635,0.002523635867772688,0.0016291148683239799,-0.00043329666796215196,0.002523635867772688,0.0016291148683239799,-0.00043329666796215196
/multi_agv/controller_state,1789530386.5637429,1789530386.5627952,candidate_B_spatial_composite_fake_validation,M1_R1,1.819097009364946,1.8188651033261096,1.8184158011732723,0.10002531884290176,0.10003838361710958,0.10007651954068586,1.8192817605745444,1.8192817605745444,1.8192817605745444,0.10004048918987753,0.1000661986606718,0.10012507874547778,-0.009999548062813727,0.10699979089321086,0.10007993194953635,0.0015093306212855084,0.002767378824489219,0.0048312602773588256,0.0015093306212855084,0.002767378824489219,0.0048312602773588256
/multi_agv/controller_state,1789530386.5736096,1789530386.5727878,candidate_B_spatial_composite_fake_validation,M1_R1,1.819898587047039,1.8200657738930763,1.8204173101347403,0.1000206148501324,0.1000540756605541,0.10007758981483811,1.820281887356897,1.820281887356897,1.820281887356897,0.1000459921935542,0.10007064511828938,0.10007345533018967,-0.009999548062813727,0.10699979089321086,0.10007993194953635,0.002539440846428361,0.0016580599898401193,-0.00041372648904484596,0.002539440846428361,0.0016580599898401193,-0.00041372648904484596
/multi_agv/controller_state,1789530386.5836082,1789530386.582801,candidate_B_spatial_composite_fake_validation,M1_R1,1.8210981380425542,1.820864040338939,1.8204173101347403,0.10002994297775399,0.10004010794354243,0.10007758981483811,1.8212838554098378,1.8212838554098378,1.8212838554098378,0.10004489170950057,0.10006789316047816,0.10012592933401673,-0.009999548062813727,0.10699979089321086,0.10007993194953635,0.0014931294980303944,0.0027752807207477095,0.004828313413458791,0.0014931294980303944,0.0027752807207477095,0.004828313413458791
/multi_agv/controller_state,1789530386.5938666,1789530386.5928981,candidate_B_spatial_composite_fake_validation,M1_R1,1.8218986518652949,1.8220670525438414,1.8224175428901745,0.10003467211732839,0.10005311166213013,0.10007970864600514,1.8222945146828688,1.8222945146828688,1.8222945146828688,0.10006040310073885,0.10007058935431869,0.10007618939387551,-0.009999558103432234,0.10699979638357551,0.10007948386246612,0.002547983883103732,0.00173071029971604,-0.00034849028363335163,0.002547983883103732,0.00173071029971604,-0.00034849028363335163
/multi_agv/controller_state,1789530386.6033256,1789530386.6028056,candidate_B_spatial_composite_fake_validation,M1_R1,1.823098620121079,1.822867424103217,1.8224175428901745,0.10003939414247628,0.10003832953565112,0.10007970864600514,1.8232859072541436,1.8232859072541436,1.8232859072541436,0.1000539298240021,0.10006592634158129,0.10012761780996553,-0.009999558103432234,0.10699979638357551,0.10007948386246612,0.001467353646621001,0.0027858531259648085,0.004836352964872616,0.001467353646621001,0.0027858531259648085,0.004836352964872616
/multi_agv/controller_state,1789530386.6136777,1789530386.6127753,candidate_B_spatial_composite_fake_validation,M1_R1,1.8238995185448872,1.8240682402023902,1.8244190467627666,0.10004409440052725,0.10005446901168247,0.10008259778451759,1.824283847725809,1.824283847725809,1.824283847725809,0.10006848412720001,0.10007105363305793,0.10007836116853192,-0.009999558103432234,0.10699979638357551,0.10007948386246612,0.0024459487577288947,0.0016632057667135694,-0.00042487337993425906,0.0024459487577288947,0.0016632057667135694,-0.00042487337993425906
/multi_agv/controller_state,1789530386.6240475,1789530386.6229243,candidate_B_spatial_composite_fake_validation,M1_R1,1.8251003337959146,1.824866206501719,1.8244190467627666,0.10004912070786257,0.10004425192226346,0.10008259778451759,1.8252995177784381,1.8252995177784381,1.8252995177784381,0.10006417287709853,0.10007301721258528,0.10013217441950706,-0.009999558103432234,0.10699979638357551,0.10007948386246612,0.0014831719456979164,0.0028344002081285235,0.004885054972863511,0.0014831719456979164,0.0028344002081285235,0.004885054972863511
/multi_agv/controller_state,1789530386.6340194,1789530386.63288,candidate_B_spatial_composite_fake_validation,M1_R1,1.8259022736741035,1.826069668626092,1.8264190994302805,0.10004512324116752,0.10005597070828734,0.10008483266499944,1.826295860250178,1.826295860250178,1.826295860250178,0.10006958614037488,0.10007269589209734,0.10008082115172565,-0.00999956778204282,0.1069998016541246,0.10007807341395651,0.0024571870538828973,0.0016799687062194067,-0.0004029382780548084,0.0024571870538828973,0.0016799687062194067,-0.0004029382780548084
/multi_agv/controller_state,1789530386.6440291,1789530386.6429086,candidate_B_spatial_composite_fake_validation,M1_R1,1.8271026841395666,1.826867375872283,1.8264190994302805,0.10007784055986937,0.10004314298441973,0.10008483266499944,1.8272995122242437,1.8272995122242437,1.8272995122242437,0.10009096451666671,0.10007124584367208,0.10013339454984399,-0.00999956778204282,0.1069998016541246,0.10007807341395651,0.0013086411881657117,0.0028022462806562886,0.004842295937410914,0.0013086411881657117,0.0028022462806562886,0.004842295937410914
/multi_agv/controller_state,1789530386.6538815,1789530386.6527946,candidate_B_spatial_composite_fake_validation,M1_R1,1.8279043257677334,1.8280707176140796,1.828420821663054,0.10007375136461269,0.10005744881441701,0.1000904970839168,1.8282888793543446,1.8282888793543446,1.8282888793543446,0.10009628854499292,0.1000735796481431,0.10008580884369107,-0.00999956778204282,0.1069998016541246,0.10007807341395651,0.0022797175325658934,0.0016316923341723219,-0.00047423250198862156,0.0022797175325658934,0.0016316923341723219,-0.00047423250198862156
/multi_agv/controller_state,1789530386.6638412,1789530386.662817,candidate_B_spatial_composite_fake_validation,M1_R1,1.8291057190305995,1.8288689785706256,1.828420821663054,0.10009840602701518,0.1000492397486583,0.1000904970839168,1.8292917603269327,1.8292917603269327,1.8292917603269327,0.10011002620685844,0.10007654908320898,0.10013824866623554,-0.00999956778204282,0.1069998016541246,0.10007807341395651,0.001159584480335057,0.0027252143202961326,0.004765158071145593,0.001159584480335057,0.0027252143202961326,0.004765158071145593
/multi_agv/controller_state,1789530386.6739726,1789530386.672876,candidate_B_spatial_composite_fake_validation,M1_R1,1.8299073697408872,1.8300724276961104,1.830422676953329,0.1001041366959611,0.10006212719954023,0.10009839755557057,1.8302985552221571,1.8302985552221571,1.8302985552221571,0.1001260000310528,0.1000787315412145,0.10009366603383232,-0.009999577348096991,0.10699980684217121,0.10007685671435447,0.0021732468685015105,0.0016504953794006872,-0.0004703200475941556,0.0021732468685015105,0.0016504953794006872,-0.0004703200475941556
/multi_agv/controller_state,1789530386.6838374,1789530386.6828127,candidate_B_spatial_composite_fake_validation,M1_R1,1.8311077046337172,1.8308734348759361,1.830422676953329,0.1001042643299717,0.10004534286409324,0.10009839755557057,1.8312928956526402,1.8312928956526402,1.8312928956526402,0.10011547238195057,0.10007242168707994,0.10014532092752398,-0.009999577348096991,0.10699980684217121,0.10007685671435447,0.001128050894390598,0.002725388010942324,0.004722671861241245,0.001128050894390598,0.002725388010942324,0.004722671861241245
/multi_agv/controller_state,1789530386.6936238,1789530386.6928437,candidate_B_spatial_composite_fake_validation,M1_R1,1.8319095405208017,1.8320734770080616,1.8324235297858875,0.10011404558275058,0.10006349607558668,0.10009780606970668,1.8322968903974137,1.8322968903974137,1.8322968903974137,0.10013519411321814,0.10007985000530142,0.1000929927911381,-0.009999577348096991,0.10699980684217121,0.10007685671435447,0.0021080573024301425,0.0016301378959399167,-0.0004797811862470138,0.0021080573024301425,0.0016301378959399167,-0.0004797811862470138
/multi_agv/controller_state,1789530386.703871,1789530386.7027948,candidate_B_spatial_composite_fake_validation,M1_R1,1.8331102487121036,1.8328748173175857,1.8324235297858875,0.10011284447148952,0.1000470182103724,0.10009780606970668,1.833292598878528,1.833292598878528,1.833292598878528,0.10012353346222104,0.10007396679022469,0.10014475222093719,-0.009999577348096991,0.10699980684217121,0.10007685671435447,0.0010743311060898652,0.0027085529707602256,0.004718472664537122,0.0010743311060898652,0.0027085529707602256,0.004718472664537122
/multi_agv/controller_state,1789530386.713743,1789530386.71276,candidate_B_spatial_composite_fake_validation,M1_R1,1.8339118908644536,1.834075040185557,1.8344251131478797,0.10012084203835131,0.10006386847589974,0.10010298613158335,1.8342900219182698,1.8342900219182698,1.8342900219182698,0.10014078790215576,0.1000793786658046,0.1000972419183043,-0.009999586615538607,0.10699981184758531,0.1000748727914436,0.002001236890880712,0.0015561905228314008,-0.0005763366097257007,0.002001236890880712,0.0015561905228314008,-0.0005763366097257007
/multi_agv/controller_state,1789530386.7237258,1789530386.7227957,candidate_B_spatial_composite_fake_validation,M1_R1,1.8351115907847593,1.8348742078426898,1.8344251131478797,0.10011698943611483,0.10005140565504712,0.10010298613158335,1.8352942587558754,1.8352942587558754,1.8352942587558754,0.10012730856932103,0.10007820538005342,0.10014979516921173,-0.009999586615538607,0.10699981184758531,0.1000748727914436,0.0010283290796139172,0.002670663901601032,0.004664645142194522,0.0010283290796139172,0.002670663901601032,0.004664645142194522
/multi_agv/controller_state,1789530386.7337904,1789530386.7328908,candidate_B_spatial_composite_fake_validation,M1_R1,1.835914086593778,1.836078366141003,1.8364261959671784,0.10011447771205131,0.10006255466455882,0.10009928189277628,1.8363046031629675,1.8363046031629675,1.8363046031629675,0.10013560694637451,0.10007891300715985,0.10009435987414016,-0.009999586615538607,0.10699981184758531,0.1000748727914436,0.002092856081778833,0.0016202980324192186,-0.0004875272089693985,0.002092856081778833,0.0016202980324192186,-0.0004875272089693985
/multi_agv/controller_state,1789530386.7434947,1789530386.7427976,candidate_B_spatial_composite_fake_validation,M1_R1,1.8371136724689698,1.8368808082581776,1.8364261959671784,0.10009686172535862,0.10005115014575472,0.10009928189277628,1.8372958750005783,1.8372958750005783,1.8372958750005783,0.10010793913305557,0.10007735763747945,0.10014567703608378,-0.009999586615538607,0.10699981184758531,0.1000748727914436,0.0011183311419431985,0.0026458044110854867,0.004683869639461478,0.0011183311419431985,0.0026458044110854867,0.004683869639461478
/multi_agv/controller_state,1789530386.7537742,1789530386.7527504,candidate_B_spatial_composite_fake_validation,M1_R1,1.8379146765801744,1.8380859479815645,1.8384270925613142,0.10007781529790594,0.10006715716563576,0.1001031032629461,1.8382920671673646,1.8382920671673646,1.8382920671673646,0.1000997076680418,0.10008209185357929,0.10009743100077333,-0.009999595668724288,0.10699981671734739,0.10007336964474577,0.0021992175024560107,0.0015002773530359353,-0.0005698121387240718,0.0021992175024560107,0.0015002773530359353,-0.0005698121387240718
/multi_agv/controller_state,1789530386.7641587,1789530386.762812,candidate_B_spatial_composite_fake_validation,M1_R1,1.8391123859562646,1.8388803971591865,1.8384270925613142,0.10003425250458585,0.10005109333435969,0.1001031032629461,1.8392986754708303,1.8392986754708303,1.8392986754708303,0.10004864872801814,0.10007792201857083,0.10015017581248936,-0.009999595668724288,0.10699981671734739,0.10007336964474577,0.0014312206486549863,0.0026672110918417417,0.004679783222873423,0.0014312206486549863,0.0026672110918417417,0.004679783222873423
/multi_agv/controller_state,1789530386.7742245,1789530386.7727973,candidate_B_spatial_composite_fake_validation,M1_R1,1.839911076848005,1.8400901240008751,1.8404289775659122,0.09998303673286432,0.10006440320340719,0.10010523940555098,1.8402982057850077,1.8402982057850077,1.8402982057850077,0.10000982880080489,0.1000796169182392,0.10009967807859259,-0.009999595668724288,0.10699981671734739,0.10007336964474577,0.002682432419041094,0.0015232031349711114,-0.0005568022505459789,0.002682432419041094,0.0015232031349711114,-0.0005568022505459789
/multi_agv/controller_state,1789530386.7843943,1789530386.7828057,candidate_B_spatial_composite_fake_validation,M1_R1,1.8411079311950973,1.840882963318582,1.8404289775659122,0.0999275232745371,0.10004316090356308,0.10010523940555098,1.841299689931654,1.841299689931654,1.841299689931654,0.09994701886001424,0.10007013817880456,0.10015191654762748,-0.009999595668724288,0.10699981671734739,0.10007336964474577,0.0019480976692710715,0.002695706014207549,0.00466421651168733,0.0019480976692710715,0.002695706014207549,0.00466421651168733
