topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789530384.7037535,1789530384.7037535,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530384.7028086,2.0,2.0,2.8,0.3,0.3,16.399903679000005,0.1154687887745761,0.107,7.186598932618082e-07,0.0,0.0,0.0,0.0,0.0,0.14195254079888023,0.13695254079888022,0.107,0.1069993835777213,0.1069993835777213,0.0,0.0,0.0,0.0,0.0,0.1204687887745761,0.1154687887745761,0.107,0.10699930223774849,0.10699930223774849,0.0,0.0,0.0,0.0,0.0,0.17670402378796193,0.17170402378796193,0.107,0.10699928134010674,0.10699928134010674]"
/multi_agv/risk_disturbance_state,1789530384.7137287,1789530384.7137287,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530384.7127573,2.0,2.0,2.8,0.3,0.3,16.409852729000004,0.11546878388555933,0.107,7.000699369097418e-07,0.0,0.0,0.0,0.0,0.0,0.14195254924479603,0.13695254924479602,0.107,0.10699939952304309,0.10699939952304309,0.0,0.0,0.0,0.0,0.0,0.12046878388555933,0.11546878388555933,0.107,0.10699932028713446,0.10699932028713446,0.0,0.0,0.0,0.0,0.0,0.1767040072708428,0.17170400727084278,0.107,0.10699929993006309,0.10699929993006309]"
/multi_agv/risk_disturbance_state,1789530384.7239218,1789530384.7239218,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530384.722811,2.0,2.0,2.8,0.3,0.3,16.419906695000005,0.1154687880108917,0.107,7.000699369097418e-07,0.0,0.0,0.0,0.0,0.0,0.14195254216207023,0.13695254216207023,0.107,0.10699939952304309,0.10699939952304309,0.0,0.0,0.0,0.0,0.0,0.1204687880108917,0.1154687880108917,0.107,0.10699932028713446,0.10699932028713446,0.0,0.0,0.0,0.0,0.0,0.17670402116303013,0.17170402116303013,0.107,0.10699929993006309,0.10699929993006309]"
/multi_agv/risk_disturbance_state,1789530384.7337954,1789530384.7337954,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530384.7327576,2.0,2.0,2.8,0.3,0.3,16.429853428000005,0.11546878116266449,0.107,7.000699369097418e-07,0.0,0.0,0.0,0.0,0.0,0.14195255392349593,0.13695255392349592,0.107,0.10699939952304309,0.10699939952304309,0.0,0.0,0.0,0.0,0.0,0.12046878116266449,0.11546878116266449,0.107,0.10699932028713446,0.10699932028713446,0.0,0.0,0.0,0.0,0.0,0.17670399808826465,0.17170399808826464,0.107,0.10699929993006309,0.10699929993006309]"
/multi_agv/risk_disturbance_state,1789530384.7439342,1789530384.7439342,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530384.7428763,2.0,2.0,2.8,0.3,0.3,16.439972356000006,0.11546878552607814,0.107,7.000699369097418e-07,0.0,0.0,0.0,0.0,0.0,0.14195254641424937,0.13695254641424937,0.107,0.10699939952304309,0.10699939952304309,0.0,0.0,0.0,0.0,0.0,0.12046878552607815,0.11546878552607814,0.107,0.10699932028713446,0.10699932028713446,0.0,0.0,0.0,0.0,0.0,0.17670401282084913,0.17170401282084913,0.107,0.10699929993006309,0.10699929993006309]"
/multi_agv/risk_disturbance_state,1789530384.753713,1789530384.753713,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530384.7527823,2.0,2.0,2.8,0.3,0.3,16.449876678000006,0.11546877189538896,0.107,6.820422699116424e-07,0.0,0.0,0.0,0.0,0.0,0.1419525698322582,0.1369525698322582,0.107,0.10699941498606765,0.10699941498606765,0.0,0.0,0.0,0.0,0.0,0.12046877189538896,0.11546877189538896,0.107,0.1069993377905817,0.1069993377905817,0.0,0.0,0.0,0.0,0.0,0.17670396686067705,0.17170396686067704,0.107,0.10699931795773009,0.10699931795773009]"
/multi_agv/risk_disturbance_state,1789530384.7638955,1789530384.7638955,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530384.7627945,2.0,2.0,2.8,0.3,0.3,16.459890185000006,0.1154687807124491,0.107,6.820422699116424e-07,0.0,0.0,0.0,0.0,0.0,0.14195255470667942,0.1369525547066794,0.107,0.10699941498606765,0.10699941498606765,0.0,0.0,0.0,0.0,0.0,0.12046878071244911,0.1154687807124491,0.107,0.1069993377905817,0.1069993377905817,0.0,0.0,0.0,0.0,0.0,0.17670399655682367,0.17170399655682367,0.107,0.10699931795773009,0.10699931795773009]"
/multi_agv/risk_disturbance_state,1789530384.7734654,1789530384.7734654,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530384.7727978,2.0,2.0,2.8,0.3,0.3,16.469893918000007,0.11546877809337669,0.107,6.820422699116424e-07,0.0,0.0,0.0,0.0,0.0,0.14195255915659993,0.13695255915659993,0.107,0.10699941498606765,0.10699941498606765,0.0,0.0,0.0,0.0,0.0,0.1204687780933767,0.11546877809337669,0.107,0.1069993377905817,0.1069993377905817,0.0,0.0,0.0,0.0,0.0,0.17670398775552498,0.17170398775552498,0.107,0.10699931795773009,0.10699931795773009]"
/multi_agv/risk_disturbance_state,1789530384.7834332,1789530384.7834332,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530384.782869,2.0,2.0,2.8,0.3,0.3,16.479964999000007,0.11546877652895225,0.107,6.820422699116424e-07,0.0,0.0,0.0,0.0,0.0,0.14195256189191538,0.13695256189191538,0.107,0.10699941498606765,0.10699941498606765,0.0,0.0,0.0,0.0,0.0,0.12046877652895226,0.11546877652895225,0.107,0.1069993377905817,0.1069993377905817,0.0,0.0,0.0,0.0,0.0,0.17670398245269323,0.17170398245269322,0.107,0.10699931795773009,0.10699931795773009]"
/multi_agv/risk_disturbance_state,1789530384.7934272,1789530384.7934272,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530384.7927873,2.0,2.0,2.8,0.3,0.3,16.48988320300001,0.11546601791847036,0.107,6.644542205475057e-07,0.0,0.0,0.0,0.0,0.0,0.14194819271061468,0.13694819271061467,0.107,0.1069994300720152,0.1069994300720152,0.0,0.0,0.0,0.0,0.0,0.12046601791847036,0.11546601791847036,0.107,0.10699935486719477,0.10699935486719477,0.0,0.0,0.0,0.0,0.0,0.17669539878376794,0.17169539878376794,0.107,0.10699933554577945,0.10699933554577945]"
/multi_agv/risk_disturbance_state,1789530384.8036335,1789530384.8036335,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530384.8028724,2.0,2.0,2.8,0.3,0.3,16.499968358000007,0.11546877523312912,0.107,6.644542205475057e-07,0.0,0.0,0.0,0.0,0.0,0.14195256403978318,0.13695256403978318,0.107,0.1069994300720152,0.1069994300720152,0.0,0.0,0.0,0.0,0.0,0.12046877523312913,0.11546877523312912,0.107,0.10699935486719477,0.10699935486719477,0.0,0.0,0.0,0.0,0.0,0.17670397815247568,0.17170397815247568,0.107,0.10699933554577945,0.10699933554577945]"
/multi_agv/risk_disturbance_state,1789530384.8136315,1789530384.8136315,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530384.812827,2.0,2.0,2.8,0.3,0.3,16.50992275900001,0.11546019283975428,0.107,6.644542205475057e-07,0.0,0.0,0.0,0.0,0.0,0.1419389158427096,0.1369389158427096,0.107,0.1069994300720152,0.1069994300720152,0.0,0.0,0.0,0.0,0.0,0.12046019283975429,0.11546019283975428,0.107,0.10699935486719477,0.10699935486719477,0.0,0.0,0.0,0.0,0.0,0.17667727898641558,0.17167727898641558,0.107,0.10699933554577945,0.10699933554577945]"
/multi_agv/risk_disturbance_state,1789530384.823504,1789530384.823504,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530384.822795,2.0,2.0,2.8,0.3,0.3,16.519890566000008,0.11546781535187708,0.107,6.644542205475057e-07,0.0,0.0,0.0,0.0,0.0,0.14195105537005562,0.1369510553700556,0.107,0.1069994300720152,0.1069994300720152,0.0,0.0,0.0,0.0,0.0,0.12046781535187709,0.11546781535187708,0.107,0.10699935486719477,0.10699935486719477,0.0,0.0,0.0,0.0,0.0,0.1767009904089128,0.1717009904089128,0.107,0.10699933554577945,0.10699933554577945]"
/multi_agv/risk_disturbance_state,1789530384.8333912,1789530384.8333912,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530384.8328016,2.0,2.0,2.8,0.3,0.3,16.529897541000008,0.1154687708969894,0.107,6.471663609314282e-07,0.0,0.0,0.0,0.0,0.0,0.14195257149368354,0.13695257149368353,0.107,0.10699944490047845,0.10699944490047845,0.0,0.0,0.0,0.0,0.0,0.1204687708969894,0.1154687708969894,0.107,0.10699937165234719,0.10699937165234719,0.0,0.0,0.0,0.0,0.0,0.17670396354052667,0.17170396354052667,0.107,0.10699935283363907,0.10699935283363907]"
/multi_agv/risk_disturbance_state,1789530384.843948,1789530384.843948,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530384.8428912,2.0,2.0,2.8,0.3,0.3,16.53998698100001,0.11546835250818438,0.107,6.471663609314282e-07,0.0,0.0,0.0,0.0,0.0,0.14195191084606748,0.13695191084606748,0.107,0.10699944490047845,0.10699944490047845,0.0,0.0,0.0,0.0,0.0,0.12046835250818438,0.11546835250818438,0.107,0.10699937165234719,0.10699937165234719,0.0,0.0,0.0,0.0,0.0,0.17670266146224636,0.17170266146224636,0.107,0.10699935283363907,0.10699935283363907]"
/multi_agv/risk_disturbance_state,1789530384.8534813,1789530384.8534813,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530384.8528085,2.0,2.0,2.8,0.3,0.3,16.54990454200001,0.11544588114116039,0.107,6.471663609314282e-07,0.0,0.0,0.0,0.0,0.0,0.1419161247727864,0.1369161247727864,0.107,0.10699944490047845,0.10699944490047845,0.0,0.0,0.0,0.0,0.0,0.1204458811411604,0.11544588114116039,0.107,0.10699937165234719,0.10699937165234719,0.0,0.0,0.0,0.0,0.0,0.1766327684351556,0.1716327684351556,0.107,0.10699935283363907,0.10699935283363907]"
/multi_agv/risk_disturbance_state,1789530384.8635192,1789530384.8635192,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530384.8628204,2.0,2.0,2.8,0.3,0.3,16.55991522500001,0.11546170458326362,0.107,6.471663609314282e-07,0.0,0.0,0.0,0.0,0.0,0.1419413233418858,0.1369413233418858,0.107,0.10699944490047845,0.10699944490047845,0.0,0.0,0.0,0.0,0.0,0.12046170458326362,0.11546170458326362,0.107,0.10699937165234719,0.10699937165234719,0.0,0.0,0.0,0.0,0.0,0.17668198128779167,0.17168198128779166,0.107,0.10699935283363907,0.10699935283363907]"
/multi_agv/risk_disturbance_state,1789530384.8736243,1789530384.8736243,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530384.8728306,2.0,2.0,2.8,0.3,0.3,16.569926294000012,0.11545678057499459,0.107,6.303214104830257e-07,0.0,0.0,0.0,0.0,0.0,0.14193348168098338,0.13693348168098338,0.107,0.10699945934904144,0.10699945934904144,0.0,0.0,0.0,0.0,0.0,0.12045678057499459,0.11545678057499459,0.107,0.10699938800746962,0.10699938800746962,0.0,0.0,0.0,0.0,0.0,0.17666666549762666,0.17166666549762666,0.107,0.10699936967858951,0.10699936967858951]"
/multi_agv/risk_disturbance_state,1789530384.8837137,1789530384.8837137,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530384.8828893,2.0,2.0,2.8,0.3,0.3,16.579985006000012,0.11545177403127606,0.107,6.303214104830257e-07,0.0,0.0,0.0,0.0,0.0,0.14192550880639976,0.13692550880639975,0.107,0.10699945934904144,0.10699945934904144,0.0,0.0,0.0,0.0,0.0,0.12045177403127606,0.11545177403127606,0.107,0.10699938800746962,0.10699938800746962,0.0,0.0,0.0,0.0,0.0,0.17665109438437596,0.17165109438437595,0.107,0.10699936967858951,0.10699936967858951]"
/multi_agv/risk_disturbance_state,1789530384.8936732,1789530384.8936732,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530384.8928766,2.0,2.0,2.8,0.3,0.3,16.589972321000012,0.1154361554823379,0.107,6.303214104830257e-07,0.0,0.0,0.0,0.0,0.0,0.1419006381196633,0.1369006381196633,0.107,0.10699945934904144,0.10699945934904144,0.0,0.0,0.0,0.0,0.0,0.12043615548233791,0.1154361554823379,0.107,0.10699938800746962,0.10699938800746962,0.0,0.0,0.0,0.0,0.0,0.17660252753414615,0.17160252753414615,0.107,0.10699936967858951,0.10699936967858951]"
/multi_agv/risk_disturbance_state,1789530384.9034622,1789530384.9034622,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530384.9028134,2.0,2.0,2.8,0.3,0.3,16.59990736200001,0.11543644113494916,0.107,6.303214104830257e-07,0.0,0.0,0.0,0.0,0.0,0.14190109297044676,0.13690109297044675,0.107,0.10699945934904144,0.10699945934904144,0.0,0.0,0.0,0.0,0.0,0.12043644113494917,0.11543644113494916,0.107,0.10699938800746962,0.10699938800746962,0.0,0.0,0.0,0.0,0.0,0.17660341565441104,0.17160341565441103,0.107,0.10699936967858951,0.10699936967858951]"
/multi_agv/risk_disturbance_state,1789530384.9135141,1789530384.9135141,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530384.9128077,2.0,2.0,2.8,0.3,0.3,16.60990369400001,0.11544837098562162,0.107,6.139390650583554e-07,0.0,0.0,0.0,0.0,0.0,0.14192008963360908,0.13692008963360908,0.107,0.10699947340081029,0.10699947340081029,0.0,0.0,0.0,0.0,0.0,0.12044837098562163,0.11544837098562162,0.107,0.10699940391343896,0.10699940391343896,0.0,0.0,0.0,0.0,0.0,0.17664051121534163,0.17164051121534163,0.107,0.10699938606093494,0.10699938606093494]"
/multi_agv/risk_disturbance_state,1789530384.9239938,1789530384.9239938,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530384.922785,2.0,2.0,2.8,0.3,0.3,16.61988088700001,0.11544665948725863,0.107,6.139390650583554e-07,0.0,0.0,0.0,0.0,0.0,0.14191736422206977,0.13691736422206977,0.107,0.10699947340081029,0.10699947340081029,0.0,0.0,0.0,0.0,0.0,0.12044665948725863,0.11544665948725863,0.107,0.10699940391343896,0.10699940391343896,0.0,0.0,0.0,0.0,0.0,0.17663518885582688,0.17163518885582688,0.107,0.10699938606093494,0.10699938606093494]"
/multi_agv/risk_disturbance_state,1789530384.9336207,1789530384.9336207,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530384.9327912,2.0,2.0,2.8,0.3,0.3,16.62988716400001,0.11544921159645576,0.107,6.139390650583554e-07,0.0,0.0,0.0,0.0,0.0,0.14192142828630142,0.1369214282863014,0.107,0.10699947340081029,0.10699947340081029,0.0,0.0,0.0,0.0,0.0,0.12044921159645576,0.11544921159645576,0.107,0.10699940391343896,0.10699940391343896,0.0,0.0,0.0,0.0,0.0,0.17664312534675056,0.17164312534675055,0.107,0.10699938606093494,0.10699938606093494]"
/multi_agv/risk_disturbance_state,1789530384.9437737,1789530384.9437737,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530384.9428115,2.0,2.0,2.8,0.3,0.3,16.63990651900001,0.11544528467859706,0.107,6.139390650583554e-07,0.0,0.0,0.0,0.0,0.0,0.14191517496443123,0.13691517496443123,0.107,0.10699947340081029,0.10699947340081029,0.0,0.0,0.0,0.0,0.0,0.12044528467859707,0.11544528467859706,0.107,0.10699940391343896,0.10699940391343896,0.0,0.0,0.0,0.0,0.0,0.17663091362455646,0.17163091362455646,0.107,0.10699938606093494,0.10699938606093494]"
/multi_agv/risk_disturbance_state,1789530384.9536748,1789530384.9536748,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530384.952794,2.0,2.0,2.8,0.3,0.3,16.64989004700001,0.11543844500588427,0.107,5.980029426644329e-07,0.0,0.0,0.0,0.0,0.0,0.14190428375067324,0.13690428375067323,0.107,0.10699948706983645,0.10699948706983645,0.0,0.0,0.0,0.0,0.0,0.12043844500588427,0.11543844500588427,0.107,0.10699941938616082,0.10699941938616082,0.0,0.0,0.0,0.0,0.0,0.1766096460782822,0.1716096460782822,0.107,0.10699940199705733,0.10699940199705733]"
/multi_agv/risk_disturbance_state,1789530384.9638746,1789530384.9638746,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530384.9628115,2.0,2.0,2.8,0.3,0.3,16.65990632700001,0.1154395999823141,0.107,5.980029426644329e-07,0.0,0.0,0.0,0.0,0.0,0.14190612286725285,0.13690612286725284,0.107,0.10699948706983645,0.10699948706983645,0.0,0.0,0.0,0.0,0.0,0.1204395999823141,0.1154395999823141,0.107,0.10699941938616082,0.10699941938616082,0.0,0.0,0.0,0.0,0.0,0.1766132372236313,0.17161323722363128,0.107,0.10699940199705733,0.10699940199705733]"
/multi_agv/risk_disturbance_state,1789530384.9737995,1789530384.9737995,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530384.9728005,2.0,2.0,2.8,0.3,0.3,16.66989635800001,0.11543346011886867,0.107,5.980029426644329e-07,0.0,0.0,0.0,0.0,0.0,0.141896346349337,0.136896346349337,0.107,0.10699948706983645,0.10699948706983645,0.0,0.0,0.0,0.0,0.0,0.12043346011886867,0.11543346011886867,0.107,0.10699941938616082,0.10699941938616082,0.0,0.0,0.0,0.0,0.0,0.17659414757980949,0.17159414757980948,0.107,0.10699940199705733,0.10699940199705733]"
/multi_agv/risk_disturbance_state,1789530384.9837356,1789530384.9837356,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530384.982808,2.0,2.0,2.8,0.3,0.3,16.67990269900001,0.11543316668718906,0.107,5.980029426644329e-07,0.0,0.0,0.0,0.0,0.0,0.1418958791180878,0.1368958791180878,0.107,0.10699948706983645,0.10699948706983645,0.0,0.0,0.0,0.0,0.0,0.12043316668718906,0.11543316668718906,0.107,0.10699941938616082,0.10699941938616082,0.0,0.0,0.0,0.0,0.0,0.1765932353175483,0.1715932353175483,0.107,0.10699940199705733,0.10699940199705733]"
/multi_agv/risk_disturbance_state,1789530384.993741,1789530384.993741,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530384.992791,2.0,2.0,2.8,0.3,0.3,16.68988697300001,0.11542924087426211,0.107,5.824793170572384e-07,0.0,0.0,0.0,0.0,0.0,0.14188962825286583,0.13688962825286582,0.107,0.10699950038504821,0.10699950038504821,0.0,0.0,0.0,0.0,0.0,0.12042924087426211,0.11542924087426211,0.107,0.10699943445838074,0.10699943445838074,0.0,0.0,0.0,0.0,0.0,0.17658103060596628,0.17158103060596627,0.107,0.10699941752068294,0.10699941752068294]"
/multi_agv/risk_disturbance_state,1789530385.0037274,1789530385.0037274,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530385.0028045,2.0,2.0,2.8,0.3,0.3,16.699899634000012,0.11543024374310437,0.107,5.824793170572384e-07,0.0,0.0,0.0,0.0,0.0,0.14189122504453294,0.13689122504453294,0.107,0.10699950038504821,0.10699950038504821,0.0,0.0,0.0,0.0,0.0,0.12043024374310438,0.11543024374310437,0.107,0.10699943445838074,0.10699943445838074,0.0,0.0,0.0,0.0,0.0,0.17658414823099713,0.17158414823099713,0.107,0.10699941752068294,0.10699941752068294]"
/multi_agv/risk_disturbance_state,1789530385.0134208,1789530385.0134208,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530385.012747,2.0,2.0,2.8,0.3,0.3,16.70984318400001,0.11543248227293769,0.107,5.824793170572384e-07,0.0,0.0,0.0,0.0,0.0,0.1418947740797476,0.1368947740797476,0.107,0.10699950038504821,0.10699950038504821,0.0,0.0,0.0,0.0,0.0,0.1204324822729377,0.11543248227293769,0.107,0.10699943445838074,0.10699943445838074,0.0,0.0,0.0,0.0,0.0,0.17659110865368563,0.17159110865368563,0.107,0.10699941752068294,0.10699941752068294]"
/multi_agv/risk_disturbance_state,1789530385.0238173,1789530385.0238173,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530385.0227888,2.0,2.0,2.8,0.3,0.3,16.719884829000012,0.1154349971915157,0.107,5.824793170572384e-07,0.0,0.0,0.0,0.0,0.0,0.141898793785541,0.13689879378554098,0.107,0.10699950038504821,0.10699950038504821,0.0,0.0,0.0,0.0,0.0,0.12043499719151571,0.1154349971915157,0.107,0.10699943445838074,0.10699943445838074,0.0,0.0,0.0,0.0,0.0,0.17659892633705007,0.17159892633705007,0.107,0.10699941752068294,0.10699941752068294]"
/multi_agv/risk_disturbance_state,1789530385.0336866,1789530385.0336866,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530385.032801,2.0,2.0,2.8,0.3,0.3,16.729896877000012,0.11543418602145365,0.107,5.673166087599713e-07,0.0,0.0,0.0,0.0,0.0,0.14189748003578997,0.13689748003578997,0.107,0.10699951339068729,0.10699951339068729,0.0,0.0,0.0,0.0,0.0,0.12043418602145366,0.11543418602145365,0.107,0.10699944918017831,0.10699944918017831,0.0,0.0,0.0,0.0,0.0,0.17659640603951238,0.17159640603951237,0.107,0.10699943268339124,0.10699943268339124]"
/multi_agv/risk_disturbance_state,1789530385.0435457,1789530385.0435457,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530385.0428026,2.0,2.0,2.8,0.3,0.3,16.739895792000013,0.11543935990454622,0.107,5.673166087599713e-07,0.0,0.0,0.0,0.0,0.0,0.14190569747572643,0.13690569747572642,0.107,0.10699951339068729,0.10699951339068729,0.0,0.0,0.0,0.0,0.0,0.12043935990454623,0.11543935990454622,0.107,0.10699944918017831,0.10699944918017831,0.0,0.0,0.0,0.0,0.0,0.17661249400517062,0.17161249400517062,0.107,0.10699943268339124,0.10699943268339124]"
/multi_agv/risk_disturbance_state,1789530385.0538137,1789530385.0538137,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530385.0527973,2.0,2.0,2.8,0.3,0.3,16.749893286000013,0.11544160524980555,0.107,5.673166087599713e-07,0.0,0.0,0.0,0.0,0.0,0.1419092637281064,0.13690926372810638,0.107,0.10699951339068729,0.10699951339068729,0.0,0.0,0.0,0.0,0.0,0.12044160524980556,0.11544160524980555,0.107,0.10699944918017831,0.10699944918017831,0.0,0.0,0.0,0.0,0.0,0.17661947629734795,0.17161947629734794,0.107,0.10699943268339124,0.10699943268339124]"
/multi_agv/risk_disturbance_state,1789530385.063895,1789530385.063895,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530385.0628033,2.0,2.0,2.8,0.3,0.3,16.75989560800001,0.11544353377101299,0.107,5.673166087599713e-07,0.0,0.0,0.0,0.0,0.0,0.1419123268370027,0.1369123268370027,0.107,0.10699951339068729,0.10699951339068729,0.0,0.0,0.0,0.0,0.0,0.120443533771013,0.11544353377101299,0.107,0.10699944918017831,0.10699944918017831,0.0,0.0,0.0,0.0,0.0,0.17662547360298456,0.17162547360298455,0.107,0.10699943268339124,0.10699943268339124]"
/multi_agv/risk_disturbance_state,1789530385.0738068,1789530385.0738068,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530385.072778,2.0,2.0,2.8,0.3,0.3,16.76987394100001,0.11544653916824353,0.107,5.525983362564268e-07,0.0,0.0,0.0,0.0,0.0,0.14191710036211883,0.13691710036211882,0.107,0.10699952601511668,0.10699952601511668,0.0,0.0,0.0,0.0,0.0,0.12044653916824354,0.11544653916824353,0.107,0.10699946347046368,0.10699946347046368,0.0,0.0,0.0,0.0,0.0,0.17663482020509466,0.17163482020509466,0.107,0.10699944740166374,0.10699944740166374]"
