topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789530371.0935912,1789530371.0935912,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530371.092755,1.0,0.09997975370620082,0.09997975370620082,0.08982976090986355,0.09997975370620082,0.08982976090986355,0.16,0.16,0.0,0.09553690747299579,0.09624214641598988,0.09553690747299579,0.09624214641598988,0.16,0.16,0.0,0.09259793910310192,0.09330505417746342,0.09259793910310192,0.09330505417746342,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530371.10374,1789530371.10374,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530371.102759,1.0,0.09920818418460153,0.09920818418460153,0.08904116187665892,0.09920818418460153,0.08904116187665892,0.16,0.16,0.0,0.09511506263823846,0.09583018248344932,0.09511506263823846,0.09583018248344932,0.16,0.16,0.0,0.09375376199714114,0.09449702958402717,0.09375376199714114,0.09449702958402717,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530371.1137395,1789530371.1137395,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530371.1127577,1.0,0.09922438253327907,0.09922438253327907,0.08888136179706123,0.09922438253327907,0.08888136179706123,0.16,0.16,0.0,0.094343747897838,0.09507239560046432,0.094343747897838,0.09507239560046432,0.16,0.16,0.0,0.09127845590701289,0.09200793250953362,0.09127845590701289,0.09200793250953362,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530371.123924,1789530371.123924,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530371.1228201,1.0,0.09850157540149254,0.09850157540149254,0.08813663313257572,0.09850157540149254,0.08813663313257572,0.16,0.16,0.0,0.09396912913637892,0.09470790322023634,0.09396912913637892,0.09470790322023634,0.16,0.16,0.0,0.09243532314593766,0.09320197002691155,0.09243532314593766,0.09320197002691155,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530371.1338022,1789530371.1338022,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530371.1327546,1.0,0.0985421807472886,0.0985421807472886,0.08800087822620731,0.0985421807472886,0.08800087822620731,0.16,0.16,0.0,0.09323964311025792,0.09399136841275571,0.09323964311025792,0.09399136841275571,0.16,0.16,0.0,0.090028195139664,0.09077989549933337,0.090028195139664,0.09077989549933337,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530371.1440542,1789530371.1440542,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530371.1428492,1.0,0.09786783375521291,0.09786783375521291,0.08730104797738364,0.09786783375521291,0.08730104797738364,0.16,0.16,0.0,0.09291559926873819,0.09367752143744948,0.09291559926873819,0.09367752143744948,0.16,0.16,0.0,0.09118377156117757,0.09197343661662988,0.09118377156117757,0.09197343661662988,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530371.1539545,1789530371.1539545,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530371.1527836,1.0,0.09794155100889704,0.09794155100889704,0.08719426823058188,0.09794155100889704,0.08719426823058188,0.16,0.16,0.0,0.09223686673587399,0.09301157687171617,0.09223686673587399,0.09301157687171617,0.16,0.16,0.0,0.08886045572446125,0.08963462134992403,0.08886045572446125,0.08963462134992403,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530371.1637247,1789530371.1637247,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530371.162812,1.0,0.09733672287800764,0.09733672287800764,0.08656221462820128,0.09733672287800764,0.08656221462820128,0.16,0.16,0.0,0.09194693835202153,0.09273112907171352,0.09194693835202153,0.09273112907171352,0.16,0.16,0.0,0.09000820887959107,0.09082038707493259,0.09000820887959107,0.09082038707493259,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530371.173914,1789530371.173914,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530371.1728532,1.0,0.09746134758876894,0.09746134758876894,0.0864946430378072,0.09746134758876894,0.0864946430378072,0.16,0.16,0.0,0.09133513033321455,0.09213270391499329,0.09133513033321455,0.09213270391499329,0.16,0.16,0.0,0.08777983415236353,0.08857677225185319,0.08777983415236353,0.08857677225185319,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530371.1839347,1789530371.1839347,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530371.1828241,1.0,0.09683855561155273,0.09683855561155273,0.08585459950328538,0.09683855561155273,0.08585459950328538,0.16,0.16,0.0,0.09109610910504282,0.0919025395836166,0.09109610910504282,0.0919025395836166,0.16,0.16,0.0,0.08891917856950007,0.08975406121483628,0.08891917856950007,0.08975406121483628,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530371.1938803,1789530371.1938803,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530371.1928039,1.0,0.09700739571517256,0.09700739571517256,0.08582678273659095,0.09700739571517256,0.08582678273659095,0.16,0.16,0.0,0.09052756931953537,0.0913469473440491,0.09052756931953537,0.0913469473440491,0.16,0.16,0.0,0.08678223554966452,0.08760120163914706,0.08678223554966452,0.08760120163914706,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530371.2038522,1789530371.2038522,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530371.2028322,1.0,0.096451194801703,0.096451194801703,0.08524392896352281,0.096451194801703,0.08524392896352281,0.16,0.16,0.0,0.09034883857544222,0.09117755031568019,0.09034883857544222,0.09117755031568019,0.16,0.16,0.0,0.08792409391488584,0.08878212920717679,0.08792409391488584,0.08878212920717679,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530371.2134924,1789530371.2134924,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530371.2127779,1.0,0.09664179138798676,0.09664179138798676,0.08523919027151206,0.09664179138798676,0.08523919027151206,0.16,0.16,0.0,0.089833272532828,0.0906742897947384,0.089833272532828,0.0906742897947384,0.16,0.16,0.0,0.08586960999549971,0.08671067837230335,0.08586960999549971,0.08671067837230335,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530371.223594,1789530371.223594,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530371.2228203,1.0,0.09611916743714065,0.09611916743714065,0.0846895247748136,0.09611916743714065,0.0846895247748136,0.16,0.16,0.0,0.08970791203271558,0.09055809658338518,0.08970791203271558,0.09055809658338518,0.16,0.16,0.0,0.08701115213880624,0.08789175084286906,0.08701115213880624,0.08789175084286906,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530371.2335114,1789530371.2335114,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530371.2327762,1.0,0.09636626553648153,0.09636626553648153,0.08473376593900597,0.09636626553648153,0.08473376593900597,0.16,0.16,0.0,0.08925433020173269,0.09011682431388095,0.08925433020173269,0.09011682431388095,0.16,0.16,0.0,0.08504655705876688,0.08590975194403053,0.08504655705876688,0.08590975194403053,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530371.2438846,1789530371.2438846,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530371.2429123,1.0,0.09591902604140944,0.09591902604140944,0.08424891044845993,0.09591902604140944,0.08424891044845993,0.16,0.16,0.0,0.08919357719615237,0.09006570329285002,0.08919357719615237,0.09006570329285002,0.16,0.16,0.0,0.08619804134943464,0.08710195243570985,0.08619804134943464,0.08710195243570985,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530371.253677,1789530371.253677,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530371.2528548,1.0,0.09617419424067798,0.09617419424067798,0.08430120921794919,0.09617419424067798,0.08430120921794919,0.16,0.16,0.0,0.0887779523183139,0.08966186604002355,0.0887779523183139,0.08966186604002355,0.16,0.16,0.0,0.08432255584527282,0.08520839833225682,0.08432255584527282,0.08520839833225682,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530371.2636366,1789530371.2636366,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530371.2628841,1.0,0.09575420142448753,0.09575420142448753,0.08384890221514656,0.09575420142448753,0.08384890221514656,0.16,0.16,0.0,0.08877293507838485,0.089665631303108,0.08877293507838485,0.089665631303108,0.16,0.16,0.0,0.08545776476910044,0.08638382871109018,0.08545776476910044,0.08638382871109018,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530371.2736044,1789530371.2736044,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530371.272814,1.0,0.09605569784793327,0.09605569784793327,0.08394225534189642,0.09605569784793327,0.08394225534189642,0.16,0.16,0.0,0.0884175156011861,0.08932170721451008,0.0884175156011861,0.08932170721451008,0.16,0.16,0.0,0.08369412483859655,0.08460202207107097,0.08369412483859655,0.08460202207107097,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530371.283602,1789530371.283602,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530371.282824,1.0,0.09567298027758833,0.09567298027758833,0.08352716068298727,0.09567298027758833,0.08352716068298727,0.16,0.16,0.0,0.08846457289955484,0.0893771175082737,0.08846457289955484,0.0893771175082737,0.16,0.16,0.0,0.0848248513119848,0.08577311218425468,0.0848248513119848,0.08577311218425468,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530371.2932982,1789530371.2932982,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530371.2927957,1.0,0.09601631631555325,0.09601631631555325,0.08365539180271712,0.09601631631555325,0.08365539180271712,0.16,0.16,0.0,0.08817492823585023,0.08909907936861387,0.08817492823585023,0.08909907936861387,0.16,0.16,0.0,0.08316133687185516,0.08409119753857898,0.08316133687185516,0.08409119753857898,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530371.30353,1789530371.30353,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530371.3028429,1.0,0.09568236269688864,0.09568236269688864,0.08328478129425469,0.09568236269688864,0.08328478129425469,0.16,0.16,0.0,0.08827629709469796,0.08920869060598881,0.08827629709469796,0.08920869060598881,0.16,0.16,0.0,0.08429417466665437,0.08526495266274825,0.08429417466665437,0.08526495266274825,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530371.3140168,1789530371.3140168,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530371.3128126,1.0,0.09605780396183737,0.09605780396183737,0.08344116716076812,0.09605780396183737,0.08344116716076812,0.16,0.16,0.0,0.08804838248379115,0.08899228172760987,0.08804838248379115,0.08899228172760987,0.16,0.16,0.0,0.08271506911847396,0.08366692916445495,0.08271506911847396,0.08366692916445495,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530371.3241825,1789530371.3241825,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530371.322854,1.0,0.09576580892127559,0.09576580892127559,0.08311084521371617,0.09576580892127559,0.08311084521371617,0.16,0.16,0.0,0.08819880773109749,0.0891506296572246,0.08819880773109749,0.0891506296572246,0.16,0.16,0.0,0.08384445795353546,0.08483741479164791,0.08384445795353546,0.08483741479164791,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530371.333713,1789530371.333713,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530371.3327801,1.0,0.09617474352415717,0.09617474352415717,0.08329890121314365,0.09617474352415717,0.08329890121314365,0.16,0.16,0.0,0.08801738780049853,0.08897998407927268,0.08801738780049853,0.08897998407927268,0.16,0.16,0.0,0.08237469580696764,0.08334830907633232,0.08237469580696764,0.08334830907633232,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530371.3438087,1789530371.3438087,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530371.3428965,1.0,0.09593951252348563,0.09593951252348563,0.08302161189084777,0.09593951252348563,0.08302161189084777,0.16,0.16,0.0,0.08823778849620527,0.08920814160796094,0.08823778849620527,0.08920814160796094,0.16,0.16,0.0,0.08351805194464533,0.08453320734435928,0.08351805194464533,0.08453320734435928,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530371.353648,1789530371.353648,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530371.3527887,1.0,0.09637322097592582,0.09637322097592582,0.08323265315512943,0.09637322097592582,0.08323265315512943,0.16,0.16,0.0,0.08809835945327456,0.08907894366984297,0.08809835945327456,0.08907894366984297,0.16,0.16,0.0,0.08210938069131164,0.08310410310982418,0.08210938069131164,0.08310410310982418,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530371.3638334,1789530371.3638334,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530371.3628473,1.0,0.09616728893926652,0.09616728893926652,0.0829815779788183,0.09616728893926652,0.0829815779788183,0.16,0.16,0.0,0.08836374661730041,0.08935186338622066,0.08836374661730041,0.08935186338622066,0.16,0.16,0.0,0.08324204937569372,0.08427855592165927,0.08324204937569372,0.08427855592165927,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530371.3735545,1789530371.3735545,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530371.3728485,1.0,0.09665348490510824,0.09665348490510824,0.08323651890913782,0.09665348490510824,0.08323651890913782,0.16,0.16,0.0,0.08831009456421061,0.08930878422923323,0.08831009456421061,0.08930878422923323,0.16,0.16,0.0,0.08195757088904554,0.08297413240385809,0.08195757088904554,0.08297413240385809,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530371.3835638,1789530371.3835638,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530371.3828707,1.0,0.09645619660917486,0.09645619660917486,0.08300144349702575,0.09645619660917486,0.08300144349702575,0.16,0.16,0.0,0.08860164894564972,0.08960665101706307,0.08860164894564972,0.08960665101706307,0.16,0.16,0.0,0.08307545449103014,0.08413319233606915,0.08307545449103014,0.08413319233606915,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530371.3933501,1789530371.3933501,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530371.3927608,1.0,0.09696652462727182,0.09696652462727182,0.08328046332895922,0.09696652462727182,0.08328046332895922,0.16,0.16,0.0,0.08857059556267963,0.08958486083059386,0.08857059556267963,0.08958486083059386,0.16,0.16,0.0,0.08186722783566726,0.08290415713083717,0.08186722783566726,0.08290415713083717,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530371.4035928,1789530371.4035928,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530371.402901,1.0,0.09683116621094326,0.09683116621094326,0.08309799218936947,0.09683116621094326,0.08309799218936947,0.16,0.16,0.0,0.0889545895361172,0.08997577885056607,0.0889545895361172,0.08997577885056607,0.16,0.16,0.0,0.08301230848480518,0.08409143596262184,0.08301230848480518,0.08409143596262184,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530371.413318,1789530371.413318,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530371.412795,1.0,0.09736555357867419,0.09736555357867419,0.08339742543744955,0.09736555357867419,0.08339742543744955,0.16,0.16,0.0,0.08896428910901942,0.08999466063684668,0.08896428910901942,0.08999466063684668,0.16,0.16,0.0,0.08187769208244977,0.08293548866833964,0.08187769208244977,0.08293548866833964,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530371.423539,1789530371.423539,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530371.422826,1.0,0.09725284323535971,0.09725284323535971,0.08323991689910626,0.09725284323535971,0.08323991689910626,0.16,0.16,0.0,0.08937348887770066,0.09040959764223774,0.08937348887770066,0.09040959764223774,0.16,0.16,0.0,0.0830007658075466,0.08410013096759021,0.0830007658075466,0.08410013096759021,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530371.4334438,1789530371.4334438,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530371.4328675,1.0,0.09785885315719364,0.09785885315719364,0.0835944932160394,0.09785885315719364,0.0835944932160394,0.16,0.16,0.0,0.08946415875173323,0.09050983569512293,0.08946415875173323,0.09050983569512293,0.16,0.16,0.0,0.08199333476016013,0.08307245405729452,0.08199333476016013,0.08307245405729452,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530371.4434729,1789530371.4434729,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530371.44282,1.0,0.09772878166381428,0.09772878166381428,0.08343385900660373,0.09772878166381428,0.08343385900660373,0.16,0.16,0.0,0.08988745479325444,0.09093735890054438,0.08988745479325444,0.09093735890054438,0.16,0.16,0.0,0.0830885336416745,0.08420785412278285,0.0830885336416745,0.08420785412278285,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530371.453593,1789530371.453593,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530371.452799,1.0,0.09835728078083023,0.09835728078083023,0.08381143241437203,0.09835728078083023,0.08381143241437203,0.16,0.16,0.0,0.0900181079204208,0.09107663418071861,0.0900181079204208,0.09107663418071861,0.16,0.16,0.0,0.08214636936306675,0.08324436501802378,0.08214636936306675,0.08324436501802378,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530371.4637082,1789530371.4637082,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530371.4629192,1.0,0.0983021289709137,0.0983021289709137,0.08371034896128765,0.0983021289709137,0.08371034896128765,0.16,0.16,0.0,0.09052680286917898,0.09159024549602836,0.09052680286917898,0.09159024549602836,0.16,0.16,0.0,0.08327591273066533,0.08441558530084976,0.08327591273066533,0.08441558530084976,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530371.4739354,1789530371.4739354,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530371.4727767,1.0,0.09890836201182314,0.09890836201182314,0.08407658951044243,0.09890836201182314,0.08407658951044243,0.16,0.16,0.0,0.09065447562666216,0.09172480436810128,0.09065447562666216,0.09172480436810128,0.16,0.16,0.0,0.08237290273247355,0.08348938281970644,0.08237290273247355,0.08348938281970644,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530371.483934,1789530371.483934,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530371.4828417,1.0,0.09887556230344127,0.09887556230344127,0.0840017105724791,0.09887556230344127,0.0840017105724791,0.16,0.16,0.0,0.09119943365588849,0.0922734035943182,0.09119943365588849,0.0922734035943182,0.16,0.16,0.0,0.08350172595554886,0.0846592762827991,0.08350172595554886,0.0846592762827991,0.16,0.16,0.0]"
