topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789530395.6038158,1789530395.6038158,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530395.6028192,2.0,2.6265702417214003,0.0,0.0,0.004,0.0,0.14913944655567374,0.09906456952781738,0.14913944655567374,0.09906456952781738,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530395.6136937,1789530395.6136937,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530395.6128263,2.0,2.6276669792012544,0.0,0.0,0.004,0.0,0.1484285243930369,0.0984665407172109,0.1484285243930369,0.0984665407172109,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530395.623427,1789530395.623427,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530395.6227965,2.0,2.628378583203081,0.0,0.0,0.004,0.0,0.1482832351315273,0.09824321856696844,0.1482832351315273,0.09824321856696844,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530395.633626,1789530395.633626,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530395.6328244,2.0,2.6294704452448787,0.0,0.0,0.004,0.0,0.14758955991403544,0.09765968215344568,0.14758955991403544,0.09765968215344568,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530395.6433907,1789530395.6433907,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530395.642819,2.0,2.6301836120762023,0.0,0.0,0.004,0.0,0.14742927915701262,0.09742307277895279,0.14742927915701262,0.09742307277895279,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530395.6534817,1789530395.6534817,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530395.6527944,2.0,2.631270408661757,0.0,0.0,0.004,0.0,0.14673215067400047,0.09684240665862348,0.14673215067400047,0.09684240665862348,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530395.663568,1789530395.663568,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530395.6628234,2.0,2.6319784892044145,0.0,0.0,0.004,0.0,0.1465939791606342,0.09662590166169907,0.1465939791606342,0.09662590166169907,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530395.6740162,1789530395.6740162,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530395.6728125,2.0,2.6330580316138255,0.0,0.0,0.004,0.0,0.14591284029923218,0.09605879517499344,0.14591284029923218,0.09605879517499344,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530395.6839008,1789530395.6839008,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530395.6828132,2.0,2.633770264574677,0.0,0.0,0.004,0.0,0.14576577206254587,0.0958374150894729,0.14576577206254587,0.0958374150894729,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530395.6935146,1789530395.6935146,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530395.6927795,2.0,2.6348515969319237,0.0,0.0,0.004,0.0,0.14508443430142595,0.09527823882146258,0.14508443430142595,0.09527823882146258,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530395.7034965,1789530395.7034965,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530395.7027867,2.0,2.6355576866064028,0.0,0.0,0.004,0.0,0.14495675915909573,0.09507577801871964,0.14495675915909573,0.09507577801871964,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530395.713544,1789530395.713544,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530395.712756,2.0,2.6366302977151386,0.0,0.0,0.004,0.0,0.14430000629016893,0.09453832002508929,0.14430000629016893,0.09453832002508929,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530395.7235994,1789530395.7235994,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530395.7227542,2.0,2.6373396170397148,0.0,0.0,0.004,0.0,0.1441795857224675,0.09434453392616676,0.1441795857224675,0.09434453392616676,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530395.733496,1789530395.733496,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530395.7327473,2.0,2.638406816239658,0.0,0.0,0.004,0.0,0.14354425750117758,0.09383015958959957,0.14354425750117758,0.09383015958959957,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530395.7435365,1789530395.7435365,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530395.7427557,2.0,2.639117361871448,0.0,0.0,0.004,0.0,0.14342521360892577,0.09364271799230717,0.14342521360892577,0.09364271799230717,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530395.7535393,1789530395.7535393,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530395.7527452,2.0,2.640181659061675,0.0,0.0,0.004,0.0,0.14281644672540786,0.09315437708525384,0.14281644672540786,0.09315437708525384,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530395.763489,1789530395.763489,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530395.7627542,2.0,2.6408949445792826,0.0,0.0,0.004,0.0,0.14271314915470784,0.0929832742042399,0.14271314915470784,0.0929832742042399,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530395.773631,1789530395.773631,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530395.7727494,2.0,2.6419528655515183,0.0,0.0,0.004,0.0,0.1421197354325493,0.09251350620942644,0.1421197354325493,0.09251350620942644,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530395.7839577,1789530395.7839577,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530395.782964,2.0,2.642661724178211,0.0,0.0,0.004,0.0,0.14208581705973003,0.09239959795157683,0.14208581705973003,0.09239959795157683,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530395.793744,1789530395.793744,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530395.7927914,2.0,2.6437207657702646,0.0,0.0,0.004,0.0,0.1414507193883554,0.09190436740812222,0.1414507193883554,0.09190436740812222,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530395.8036418,1789530395.8036418,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530395.8028038,2.0,2.6444272237780813,0.0,0.0,0.004,0.0,0.14141431373799254,0.0917960130357286,0.14141431373799254,0.0917960130357286,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530395.813572,1789530395.813572,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530395.8127902,2.0,2.6454885572329934,0.0,0.0,0.004,0.0,0.14084855702527493,0.09136518344687197,0.14084855702527493,0.09136518344687197,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530395.8236701,1789530395.8236701,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530395.8227892,2.0,2.646191489237203,0.0,0.0,0.004,0.0,0.14080654114303,0.09125683396541079,0.14080654114303,0.09125683396541079,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530395.8339095,1789530395.8339095,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530395.832792,2.0,2.6472514226344432,0.0,0.0,0.004,0.0,0.14027471780454012,0.09085916123695396,0.14027471780454012,0.09085916123695396,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530395.8441503,1789530395.8441503,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530395.8428028,2.0,2.6479533513327906,0.0,0.0,0.004,0.0,0.14026550001927388,0.09078104867194431,0.14026550001927388,0.09078104867194431,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530395.8537357,1789530395.8537357,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530395.8527799,2.0,2.649012327606441,0.0,0.0,0.004,0.0,0.1397333213726172,0.09039228863730239,0.1397333213726172,0.09039228863730239,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530395.8641665,1789530395.8641665,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530395.8629203,2.0,2.6497138362998607,0.0,0.0,0.004,0.0,0.13977286259911875,0.09035812348684459,0.13977286259911875,0.09035812348684459,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530395.8738008,1789530395.8738008,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530395.8727949,2.0,2.650768684256581,0.0,0.0,0.004,0.0,0.13924823726104651,0.08998337564605294,0.13924823726104651,0.08998337564605294,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530395.8841355,1789530395.8841355,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530395.882919,2.0,2.6514722488126194,0.0,0.0,0.004,0.0,0.1393172789335838,0.08997880977155623,0.1393172789335838,0.08997880977155623,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530395.8941007,1789530395.8941007,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530395.8928638,2.0,2.6525299467835035,0.0,0.0,0.004,0.0,0.13880453898142683,0.08962237954492817,0.13880453898142683,0.08962237954492817,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530395.9041402,1789530395.9041402,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530395.9029214,2.0,2.653231322095459,0.0,0.0,0.004,0.0,0.138867677587953,0.08962056720831027,0.138867677587953,0.08962056720831027,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530395.9138017,1789530395.9138017,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530395.9127898,2.0,2.6542891337874943,0.0,0.0,0.004,0.0,0.1383879709338193,0.08930090039148915,0.1383879709338193,0.08930090039148915,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530395.9240732,1789530395.9240732,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530395.922929,2.0,2.6549907869647544,0.0,0.0,0.004,0.0,0.13850719341870302,0.08934821655813796,0.13850719341870302,0.08934821655813796,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530395.9339228,1789530395.9339228,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530395.932782,2.0,2.6560488977549572,0.0,0.0,0.004,0.0,0.13801237135409675,0.08902536154607182,0.13801237135409675,0.08902536154607182,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530395.9438872,1789530395.9438872,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530395.9428165,2.0,2.6567513416911783,0.0,0.0,0.004,0.0,0.13811654814818483,0.08906996067300596,0.13811654814818483,0.08906996067300596,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530395.9534628,1789530395.9534628,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530395.9527946,2.0,2.6578095075455543,0.0,0.0,0.004,0.0,0.13770343126829956,0.08881939993030508,0.13770343126829956,0.08881939993030508,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530395.9636867,1789530395.9636867,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530395.9627879,2.0,2.658512654841324,0.0,0.0,0.004,0.0,0.13781186578461685,0.08887290289002767,0.13781186578461685,0.08887290289002767,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530395.9739273,1789530395.9739273,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530395.9727995,2.0,2.659572364913249,0.0,0.0,0.004,0.0,0.13740884069918208,0.08863951553973243,0.13740884069918208,0.08863951553973243,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530395.9840386,1789530395.9840386,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530395.9828625,2.0,2.6602787916341937,0.0,0.0,0.004,0.0,0.13754107365989002,0.08871922803890407,0.13754107365989002,0.08871922803890407,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530395.993919,1789530395.993919,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530395.9928064,2.0,2.661336709013625,0.0,0.0,0.004,0.0,0.13715179956009826,0.08850516822584922,0.13715179956009826,0.08850516822584922,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530396.0039032,1789530396.0039032,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530396.0028045,2.0,2.6620444068517277,0.0,0.0,0.004,0.0,0.13730267253485465,0.08860744710583274,0.13730267253485465,0.08860744710583274,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530396.0136807,1789530396.0136807,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530396.0128014,2.0,2.6631046133493594,0.0,0.0,0.004,0.0,0.13692829803057427,0.08841454487074236,0.13692829803057427,0.08841454487074236,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530396.0236444,1789530396.0236444,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530396.02287,2.0,2.663810157147018,0.0,0.0,0.004,0.0,0.13710626199540668,0.08854285304107995,0.13710626199540668,0.08854285304107995,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530396.033731,1789530396.033731,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530396.0328372,2.0,2.6648756261044686,0.0,0.0,0.004,0.0,0.13674498795066783,0.08837075335552574,0.13674498795066783,0.08837075335552574,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530396.043635,1789530396.043635,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530396.0429175,2.0,2.665581969866951,0.0,0.0,0.004,0.0,0.1369507030530015,0.08852765695773787,0.1369507030530015,0.08852765695773787,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530396.0538688,1789530396.0538688,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530396.0528386,2.0,2.66664916547409,0.0,0.0,0.004,0.0,0.13657399563632172,0.08835290159794644,0.13657399563632172,0.08835290159794644,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530396.0641022,1789530396.0641022,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530396.062929,2.0,2.6673577941140434,0.0,0.0,0.004,0.0,0.13680269256799318,0.08853633602177159,0.13680269256799318,0.08853633602177159,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530396.073524,1789530396.073524,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530396.0727854,2.0,2.668427680032142,0.0,0.0,0.004,0.0,0.13643362208289228,0.08837865638192235,0.13643362208289228,0.08837865638192235,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530396.0836601,1789530396.0836601,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530396.0829196,2.0,2.669137772151658,0.0,0.0,0.004,0.0,0.1367046523977939,0.08860218309352719,0.1367046523977939,0.08860218309352719,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530396.093704,1789530396.093704,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530396.0927892,2.0,2.6702106259220586,0.0,0.0,0.004,0.0,0.13632635549844208,0.08844615747672295,0.13632635549844208,0.08844615747672295,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530396.1039531,1789530396.1039531,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530396.1027968,2.0,2.6709221380835233,0.0,0.0,0.004,0.0,0.13655830096576768,0.08864688640016889,0.13655830096576768,0.08864688640016889,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530396.1137972,1789530396.1137972,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530396.112788,2.0,2.6719976108329817,0.0,0.0,0.004,0.0,0.13625627257638745,0.08855936222610965,0.13625627257638745,0.08855936222610965,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530396.1237607,1789530396.1237607,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530396.122804,2.0,2.6727116896539886,0.0,0.0,0.004,0.0,0.13649859212466334,0.08877367127093952,0.13649859212466334,0.08877367127093952,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530396.1337092,1789530396.1337092,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530396.132798,2.0,2.6737905081953914,0.0,0.0,0.004,0.0,0.13618356931398035,0.08868515710996146,0.13618356931398035,0.08868515710996146,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530396.1439364,1789530396.1439364,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530396.142804,2.0,2.6745061808088044,0.0,0.0,0.004,0.0,0.13642187237295314,0.08890381543847947,0.13642187237295314,0.08890381543847947,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530396.1538496,1789530396.1538496,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530396.1527994,2.0,2.6755883128069127,0.0,0.0,0.004,0.0,0.1361327625254296,0.08884460023204288,0.1361327625254296,0.08884460023204288,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530396.1637874,1789530396.1637874,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530396.162801,2.0,2.676306376309155,0.0,0.0,0.004,0.0,0.13638486961593047,0.08907944985123895,0.13638486961593047,0.08907944985123895,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530396.1735606,1789530396.1735606,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530396.1727824,2.0,2.6773917201935595,0.0,0.0,0.004,0.0,0.13608193183270906,0.08901934005088455,0.13608193183270906,0.08901934005088455,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530396.1836562,1789530396.1836562,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530396.182799,2.0,2.6781123849110577,0.0,0.0,0.004,0.0,0.13634945515412505,0.08927506727176975,0.13634945515412505,0.08927506727176975,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530396.193702,1789530396.193702,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530396.1927993,2.0,2.6792011026054374,0.0,0.0,0.004,0.0,0.13607100266673805,0.08924174928137105,0.13607100266673805,0.08924174928137105,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530396.2038121,1789530396.2038121,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530396.2028003,2.0,2.6799239466367526,0.0,0.0,0.004,0.0,0.13632763693837058,0.08949361848164238,0.13632763693837058,0.08949361848164238,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530396.2138884,1789530396.2138884,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530396.2128973,2.0,2.681016521444183,0.0,0.0,0.004,0.0,0.1360617135488789,0.08947769002341747,0.1360617135488789,0.08947769002341747,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530396.2237253,1789530396.2237253,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530396.2227998,2.0,2.681741830040448,0.0,0.0,0.004,0.0,0.13629276426992992,0.08971758946669667,0.13629276426992992,0.08971758946669667,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530396.2337365,1789530396.2337365,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530396.2328014,2.0,2.6828380025073515,0.0,0.0,0.004,0.0,0.1360297083133081,0.08971544408951042,0.1360297083133081,0.08971544408951042,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530396.2437432,1789530396.2437432,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530396.2428102,2.0,2.683565901216497,0.0,0.0,0.004,0.0,0.1363021641771527,0.08999302414505833,0.1363021641771527,0.08999302414505833,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530396.2536006,1789530396.2536006,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530396.2527966,2.0,2.6846659123082466,0.0,0.0,0.004,0.0,0.13601108399510436,0.0899764020334711,0.13601108399510436,0.0899764020334711,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530396.263601,1789530396.263601,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530396.2628045,2.0,2.6853960431749067,0.0,0.0,0.004,0.0,0.13627497756602383,0.09025338679982949,0.13627497756602383,0.09025338679982949,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530396.2736914,1789530396.2736914,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530396.2727919,2.0,2.686499519916994,0.0,0.0,0.004,0.0,0.13600735408117612,0.09026307304959819,0.13600735408117612,0.09026307304959819,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530396.283601,1789530396.283601,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530396.2828028,2.0,2.6872323787189494,0.0,0.0,0.004,0.0,0.13627100822355534,0.09054461994455192,0.13627100822355534,0.09054461994455192,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530396.2936776,1789530396.2936776,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530396.2927988,2.0,2.688340020554156,0.0,0.0,0.004,0.0,0.13598064592063314,0.09054405682472969,0.13598064592063314,0.09054405682472969,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530396.3035643,1789530396.3035643,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530396.3028069,2.0,2.68907526116282,0.0,0.0,0.004,0.0,0.13624681782383197,0.09083463046785886,0.13624681782383197,0.09083463046785886,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530396.3135548,1789530396.3135548,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530396.3128047,2.0,2.690186766248319,0.0,0.0,0.004,0.0,0.13597209640022495,0.09085419117678163,0.13597209640022495,0.09085419117678163,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530396.3235872,1789530396.3235872,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530396.3228042,2.0,2.690924275790687,0.0,0.0,0.004,0.0,0.13623369339396438,0.09114556451015411,0.13623369339396438,0.09114556451015411,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530396.3336384,1789530396.3336384,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530396.332808,2.0,2.692039061149507,0.0,0.0,0.004,0.0,0.1359411988024084,0.09115838767272674,0.1359411988024084,0.09115838767272674,0.0,0.0]"
