topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789530386.172946,1789530386.1727014,agv3/odom,agv3/base_link,1.1334399872914007,-0.5928818149094478,0.05969,0.0,0.0,-0.7303807915131587,0.6830401887067933,0.07888294120895709,0.0,-0.14503794293857772
/agv2/odom,1789530386.1791196,1789530386.178964,agv2/odom,agv2/base_link,1.4209741040339439,-1.0129571955190457,0.05969,0.0,0.0,-0.7696214969864642,0.6385003926203286,0.12143981805649684,0.0,-0.1426727187345187
/agv1/odom,1789530386.18027,1789530386.1799278,agv1/odom,agv1/base_link,0.774574159037831,-1.1545590929543808,0.05969,0.0,0.0,-0.9003638396407904,0.4351378589220814,0.1033350032853187,0.0,-0.14368069862260843
/agv3/odom,1789530386.184931,1789530386.1847425,agv3/odom,agv3/base_link,1.1333761583524917,-0.5938215336927483,0.05969,0.0,0.0,-0.7309628614239689,0.6824172442273742,0.07793724393920311,0.0,-0.13997545744737613
/agv2/odom,1789530386.186986,1789530386.1868641,agv2/odom,agv2/base_link,1.420796425122185,-1.0139000495321677,0.05969,0.0,0.0,-0.7699812344008583,0.6380665315392514,0.12143981805649684,0.0,-0.1426727187345187
/agv1/odom,1789530386.1922073,1789530386.1919227,agv1/odom,agv1/base_link,0.773804715288005,-1.155527768881879,0.05969,0.0,0.0,-0.9007361431450789,0.4343666658850883,0.10301789479662755,0.0,-0.142320138737795
/agv3/odom,1789530386.1930304,1789530386.1926992,agv3/odom,agv3/base_link,1.133332698388632,-0.5944481582761679,0.05969,0.0,0.0,-0.7313567796619128,0.6819950592508397,0.07888834381912443,0.0,-0.14503867152693753
/agv2/odom,1789530386.1990867,1789530386.1988335,agv2/odom,agv2/base_link,1.420524872543901,-1.0153298744745667,0.05969,0.0,0.0,-0.7705277918871828,0.6374064024854649,0.12144060970644707,0.0,-0.14267029499374512
/agv1/odom,1789530386.200246,1789530386.199927,agv1/odom,agv1/base_link,0.7732901315413128,-1.1561736997214564,0.05969,0.0,0.0,-0.9009846345769053,0.4338509977588163,0.10335507341949915,0.0,-0.14376902621225807
/agv3/odom,1789530386.2049398,1789530386.2047129,agv3/odom,agv3/base_link,1.133266315824414,-0.5953858248303943,0.05969,0.0,0.0,-0.7319368816281394,0.6813724395016832,0.07793746716497876,0.0,-0.14001889242561447
/agv2/odom,1789530386.2068565,1789530386.2068148,agv2/odom,agv2/base_link,1.4203426400512744,-1.0162819885990455,0.05969,0.0,0.0,-0.7708906259757978,0.6369675366787876,0.12144060970644707,0.0,-0.14267029499374512
/agv1/odom,1789530386.2120247,1789530386.2119272,agv1/odom,agv1/base_link,0.7725175970696578,-1.1571405796014962,0.05969,0.0,0.0,-0.9013560555312885,0.4330788163337901,0.10301777068732847,0.0,-0.14232312062001198
/agv3/odom,1789530386.2129803,1789530386.2127292,agv3/odom,agv3/base_link,1.133220788796169,-0.5960161283385266,0.05969,0.0,0.0,-0.7323325945750658,0.6809471131614792,0.07887625757207847,0.0,-0.14501998069862812
/agv2/odom,1789530386.2189791,1789530386.2188337,agv2/odom,agv2/base_link,1.4200659252607555,-1.017716628691582,0.05969,0.0,0.0,-0.7714383441437785,0.6363040791828268,0.1214405991032381,0.0,-0.1426794744997428
/agv1/odom,1789530386.2200952,1789530386.2199347,agv1/odom,agv1/base_link,0.7720011051175149,-1.1577851164999362,0.05969,0.0,0.0,-0.9016038041755703,0.43256280503082994,0.10334262529375413,0.0,-0.1437088446602992
/agv3/odom,1789530386.224847,1789530386.2247145,agv3/odom,agv3/base_link,1.1331518386842947,-0.5969520246100131,0.05969,0.0,0.0,-0.7329107777973584,0.6803247693480453,0.07793831946820477,0.0,-0.13999130599644527
/agv2/odom,1789530386.2269385,1789530386.226815,agv2/odom,agv2/base_link,1.4198809234742966,-1.018668461015829,0.05969,0.0,0.0,-0.7718006662688685,0.6358645544036331,0.1214405991032381,0.0,-0.1426794744997428
/agv1/odom,1789530386.2322452,1789530386.2319279,agv1/odom,agv1/base_link,0.7712261203424133,-1.1587493988576079,0.05969,0.0,0.0,-0.9019739387685307,0.43179047439977514,0.10301999919529983,0.0,-0.14233003529588528
/agv3/odom,1789530386.2329168,1789530386.2327015,agv3/odom,agv3/base_link,1.1331046627030317,-0.5975801597424227,0.05969,0.0,0.0,-0.7333046271728803,0.679900230744808,0.07888858881920777,0.0,-0.14505043771789758
/agv2/odom,1789530386.2391753,1789530386.2388315,agv2/odom,agv2/base_link,1.4196001229978246,-1.0201022213577426,0.05969,0.0,0.0,-0.7723474532995066,0.6352002923344466,0.12143673585091513,0.0,-0.14267780092987586
/agv1/odom,1789530386.2401762,1789530386.239939,agv1/odom,agv1/base_link,0.7707076904923971,-1.1593925787161616,0.05969,0.0,0.0,-0.9022210040398726,0.43127399628227553,0.10333937739296359,0.0,-0.14370916693667668
/agv3/odom,1789530386.2448652,1789530386.2447293,agv3/odom,agv3/base_link,1.133032837061235,-0.5985184628766443,0.05969,0.0,0.0,-0.7338835137460878,0.6792753405296674,0.07793764410992055,0.0,-0.13999062448571983
/agv2/odom,1789530386.2469873,1789530386.2468495,agv2/odom,agv2/base_link,1.4194115790091684,-1.0210576674586807,0.05969,0.0,0.0,-0.7727107301085425,0.6347583221787039,0.12143673585091513,0.0,-0.14267780092987586
/agv1/odom,1789530386.252182,1789530386.2519286,agv1/odom,agv1/base_link,0.7699301428142664,-1.1603544078713306,0.05969,0.0,0.0,-0.9025899532659104,0.4305013080856336,0.10302099135358397,0.0,-0.14233551127167102
/agv3/odom,1789530386.2530093,1789530386.2527003,agv3/odom,agv3/base_link,1.1329839340153918,-0.5991455649810359,0.05969,0.0,0.0,-0.7342761901480251,0.6788508500264997,0.07888725559081067,0.0,-0.14504631311912144
/agv2/odom,1789530386.2591681,1789530386.2588344,agv2/odom,agv2/base_link,1.4191274155902924,-1.022486894586324,0.05969,0.0,0.0,-0.7732551439956818,0.6340950104552293,0.12144337030671107,0.0,-0.14268770353591229
/agv1/odom,1789530386.260187,1789530386.2599335,agv1/odom,agv1/base_link,0.7694100644515103,-1.1609958728875538,0.05969,0.0,0.0,-0.902836201901989,0.4299846422085223,0.10333704056472462,0.0,-0.1437141649188279
/agv3/odom,1789530386.265012,1789530386.264724,agv3/odom,agv3/base_link,1.1329094489029568,-0.6000833607806284,0.05969,0.0,0.0,-0.7348539978698342,0.6782253326253169,0.07793109064744957,0.0,-0.13997854144194896
/agv2/odom,1789530386.2669046,1789530386.2668123,agv2/odom,agv2/base_link,1.4189370801624948,-1.0234371145497754,0.05969,0.0,0.0,-0.773616015627555,0.6336546854277546,0.12144337030671107,0.0,-0.14268770353591229
/agv1/odom,1789530386.2722383,1789530386.2719247,agv1/odom,agv1/base_link,0.7686297368747403,-1.1619555192753024,0.05969,0.0,0.0,-0.9032040844885879,0.42921134859545784,0.10301985934867249,0.0,-0.14233766975642656
/agv3/odom,1789530386.2730634,1789530386.2726998,agv3/odom,agv3/base_link,1.132858738926037,-0.6007104907614045,0.05969,0.0,0.0,-0.7352461642437264,0.6778001755420895,0.07887983522597604,0.0,-0.14502928677223298
/agv2/odom,1789530386.2791076,1789530386.2788332,agv2/odom,agv2/base_link,1.4186479777871375,-1.0248697674762044,0.05969,0.0,0.0,-0.7741610574132923,0.6329886706606471,0.12144089419850695,0.0,-0.1426792992550807
/agv1/odom,1789530386.280172,1789530386.2799275,agv1/odom,agv1/base_link,0.7681079359643538,-1.1625953630385701,0.05969,0.0,0.0,-0.9034495456866095,0.4286944347652054,0.10334373129685573,0.0,-0.1437237772482933
/agv3/odom,1789530386.2850025,1789530386.2847176,agv3/odom,agv3/base_link,1.1327816086515332,-0.6016476305052451,0.05969,0.0,0.0,-0.7358227982419177,0.6771741353503058,0.07793362503426185,0.0,-0.13998072254828528
/agv2/odom,1789530386.2869372,1789530386.2868125,agv2/odom,agv2/base_link,1.418454907922426,-1.025819526368728,0.05969,0.0,0.0,-0.7745213182242608,0.6325478065855207,0.12144089419850695,0.0,-0.1426792992550807
/agv1/odom,1789530386.292182,1789530386.2919266,agv1/odom,agv1/base_link,0.7673244399401393,-1.1635533005587593,0.05969,0.0,0.0,-0.9038165284096196,0.4279201829472213,0.10302514623741091,0.0,-0.1423512264267476
/agv3/odom,1789530386.29304,1789530386.2926977,agv3/odom,agv3/base_link,1.1327290719850385,-0.6022750147154697,0.05969,0.0,0.0,-0.7362146110858139,0.6767481410567477,0.07888334977102929,0.0,-0.1450371567165052
/agv2/odom,1789530386.298994,1789530386.2988324,agv2/odom,agv2/base_link,1.418161719100648,-1.0272512994780323,0.05969,0.0,0.0,-0.775065416792467,0.6318810012117151,0.121441173824799,0.0,-0.1426781033202236
/agv1/odom,1789530386.300181,1789530386.299941,agv1/odom,agv1/base_link,0.7668002789371625,-1.1641922999156114,0.05969,0.0,0.0,-0.9040615112189532,0.4274023677198134,0.10334938862494938,0.0,-0.14373577559215242
/agv3/odom,1789530386.3050847,1789530386.304745,agv3/odom,agv3/base_link,1.1326490519068406,-0.6032143712698448,0.05969,0.0,0.0,-0.7367918478064881,0.6761196440023769,0.0779326122026804,0.0,-0.1399807482221329
/agv2/odom,1789530386.306995,1789530386.3068435,agv2/odom,agv2/base_link,1.4179652041860444,-1.0282040293982422,0.05969,0.0,0.0,-0.7754263789728025,0.6314379864983795,0.121441173824799,0.0,-0.1426781033202236
/agv1/odom,1789530386.3120434,1789530386.311929,agv1/odom,agv1/base_link,0.7660145235871157,-1.1651474149316838,0.05969,0.0,0.0,-0.9044271841861959,0.4266280212375048,0.10302812296747162,0.0,-0.14235987420105764
/agv3/odom,1789530386.3129969,1789530386.3127046,agv3/odom,agv3/base_link,1.1325948821171157,-0.603839725640466,0.05969,0.0,0.0,-0.7371818911661295,0.6756943534888602,0.07888299078231541,0.0,-0.14504067589762995
/agv2/odom,1789530386.3190944,1789530386.3188317,agv2/odom,agv2/base_link,1.4176686629437663,-1.029631375887877,0.05969,0.0,0.0,-0.7759681791654842,0.6307720546462112,0.12144669083992962,0.0,-0.14269571837491998
/agv1/odom,1789530386.3201766,1789530386.3199303,agv1/odom,agv1/base_link,0.7654891065772478,-1.1657842253499329,0.05969,0.0,0.0,-0.9046711789237273,0.4261103824418661,0.10334678385919004,0.0,-0.1437479037997099
/agv3/odom,1789530386.3248825,1789530386.324718,agv3/odom,agv3/base_link,1.1325123975524811,-0.6047763467745201,0.05969,0.0,0.0,-0.7377567114981479,0.6750666890311198,0.07793568886102205,0.0,-0.13998812465313953
/agv2/odom,1789530386.3269594,1789530386.3268433,agv2/odom,agv2/base_link,1.4174693761310078,-1.0305837684434476,0.05969,0.0,0.0,-0.7763286220731037,0.6303283831068343,0.12144669083992962,0.0,-0.14269571837491998
/agv1/odom,1789530386.3321803,1789530386.3319254,agv1/odom,agv1/base_link,0.7647003150408789,-1.1667374657968843,0.05969,0.0,0.0,-0.9050359066543355,0.42533517097268697,0.10303162321879729,0.0,-0.1423721306428626
/agv3/odom,1789530386.3329537,1789530386.3326972,agv3/odom,agv3/base_link,1.1324562990935323,-0.60540312769892,0.05969,0.0,0.0,-0.7381471190514172,0.6746397784270454,0.07888408380228303,0.0,-0.14503736074761292
/agv2/odom,1789530386.3390749,1789530386.3388326,agv2/odom,agv2/base_link,1.4171687447175458,-1.0320103028338765,0.05969,0.0,0.0,-0.7768694597557596,0.6296616889241351,0.12144166120117977,0.0,-0.1426822623453776
/agv1/odom,1789530386.340162,1789530386.3399305,agv1/odom,agv1/base_link,0.7641727981191442,-1.167373111458927,0.05969,0.0,0.0,-0.9052792940330183,0.4248169014941377,0.10335771836465914,0.0,-0.14375802909162816
/agv3/odom,1789530386.3449087,1789530386.344718,agv3/odom,agv3/base_link,1.1323710959512756,-0.6063399538939331,0.05969,0.0,0.0,-0.7387213595212647,0.674010944263559,0.07793505425947365,0.0,-0.13998944098830862
/agv2/odom,1789530386.347015,1789530386.346839,agv2/odom,agv2/base_link,1.4169668806119837,-1.03296143591198,0.05969,0.0,0.0,-0.7772289896810072,0.6292178459003217,0.12144166120117977,0.0,-0.1426822623453776
/agv1/odom,1789530386.3521585,1789530386.3519258,agv1/odom,agv1/base_link,0.7633812772624055,-1.1683241023340896,0.05969,0.0,0.0,-0.9056429151628924,0.4240411657083049,0.10303846746093015,0.0,-0.14238333200954192
/agv3/odom,1789530386.3528574,1789530386.3526978,agv3/odom,agv3/base_link,1.1323131850566932,-0.6069667863401196,0.05969,0.0,0.0,-0.7391113130830899,0.6735833035880497,0.0788852937110461,0.0,-0.14504833089636615
/agv2/odom,1789530386.359054,1789530386.358829,agv2/odom,agv2/base_link,1.4166621503971248,-1.0343872032015278,0.05969,0.0,0.0,-0.7777689065429345,0.6285503384892955,0.12144160188868944,0.0,-0.14268047678441115
/agv1/odom,1789530386.360191,1789530386.3599384,agv1/odom,agv1/base_link,0.7628516793937657,-1.1689585557716973,0.05969,0.0,0.0,-0.9058856867842949,0.42352228097155215,0.10336413541927847,0.0,-0.14376695150426988
/agv3/odom,1789530386.3649633,1789530386.3647187,agv3/odom,agv3/base_link,1.1322253125116808,-0.6079032574460383,0.05969,0.0,0.0,-0.7396845942605164,0.6729537138716565,0.07793315042608481,0.0,-0.13998581239820218
/agv2/odom,1789530386.3669212,1789530386.3668146,agv2/odom,agv2/base_link,1.4164580781449123,-1.0353353887327723,0.05969,0.0,0.0,-0.7781269039455773,0.6281070938590572,0.12144160188868944,0.0,-0.14268047678441115
/agv1/odom,1789530386.3721726,1789530386.371926,agv1/odom,agv1/base_link,0.7620576216812391,-1.1699070661680864,0.05969,0.0,0.0,-0.9062481304224811,0.4227461721952757,0.10304481233687314,0.0,-0.1423961033774139
/agv3/odom,1789530386.372878,1789530386.3727,agv3/odom,agv3/base_link,1.1321655914298412,-0.6085301031057739,0.05969,0.0,0.0,-0.7400740552992717,0.6725253844078233,0.07888416183684793,0.0,-0.14504878625100032
/agv2/odom,1789530386.3790903,1789530386.378833,agv2/odom,agv2/base_link,1.4161485832329812,-1.036763464543455,0.05969,0.0,0.0,-0.7786670880680258,0.6274373004210552,0.12144415165928288,0.0,-0.14268972299624982
/agv1/odom,1789530386.3802,1789530386.3799374,agv1/odom,agv1/base_link,0.7615262759099708,-1.170539927088647,0.05969,0.0,0.0,-0.9064901404463364,0.422226983118774,0.10336242604833354,0.0,-0.1437720294985045
/agv3/odom,1789530386.3849099,1789530386.3847182,agv3/odom,agv3/base_link,1.1320750674220517,-0.6094660404278983,0.05969,0.0,0.0,-0.740646237971059,0.6718951928532585,0.07793498053379476,0.0,-0.139993936156536
/agv2/odom,1789530386.3869374,1789530386.3868499,agv2/odom,agv2/base_link,1.4159409674192147,-1.0377148652028856,0.05969,0.0,0.0,-0.7790259006560618,0.6269917432526617,0.12144415165928288,0.0,-0.14268972299624982
/agv1/odom,1789530386.3921957,1789530386.3919249,agv1/odom,agv1/base_link,0.7607295069407107,-1.171486166989093,0.05969,0.0,0.0,-0.9068514825024317,0.42145033952192,0.10305053774954666,0.0,-0.14240528620258544
/agv3/odom,1789530386.393056,1789530386.392699,agv3/odom,agv3/base_link,1.1320135611727422,-0.6100926366832521,0.05969,0.0,0.0,-0.741035038681257,0.6714663591325093,0.07888443425001077,0.0,-0.14504920881570443
/agv2/odom,1789530386.3989859,1789530386.398831,agv2/odom,agv2/base_link,1.415628349780511,-1.039137662489474,0.05969,0.0,0.0,-0.7795634815031843,0.6263232219123241,0.12144083987819011,0.0,-0.14268191092010699
/agv1/odom,1789530386.4001007,1789530386.3999405,agv1/odom,agv1/base_link,0.7601961362096433,-1.1721177640335478,0.05969,0.0,0.0,-0.9070928449219567,0.4209306008018317,0.10336691672658356,0.0,-0.14377513632769592
/agv3/odom,1789530386.4050057,1789530386.404731,agv3/odom,agv3/base_link,1.1319202544463147,-0.6110293685215628,0.05969,0.0,0.0,-0.7416069646339607,0.6708346368565082,0.07793482977340953,0.0,-0.139991302078742
/agv2/odom,1789530386.406947,1789530386.4068532,agv2/odom,agv2/base_link,1.4154179693026927,-1.0400886668639484,0.05969,0.0,0.0,-0.779921722602893,0.6258770698884375,0.12144083987819011,0.0,-0.14268191092010699
/agv1/odom,1789530386.412096,1789530386.4119246,agv1/odom,agv1/base_link,0.7593967614568741,-1.1730616081884853,0.05969,0.0,0.0,-0.9074530231493915,0.42015355618753253,0.10305567168319096,0.0,-0.14241130169516358
/agv3/odom,1789530386.4129732,1789530386.412698,agv3/odom,agv3/base_link,1.131857049918743,-0.6116548535035147,0.05969,0.0,0.0,-0.7419945726046403,0.6704058876719813,0.07888501600234507,0.0,-0.14504995783537544
/agv2/odom,1789530386.4190738,1789530386.4188335,agv2/odom,agv2/base_link,1.4151012186724656,-1.0415108552894772,0.05969,0.0,0.0,-0.7804584229630521,0.6252076855142022,0.12144283388684857,0.0,-0.142683891930377
/agv1/odom,1789530386.4201972,1789530386.4199424,agv1/odom,agv1/base_link,0.758861337310098,-1.1736919715469551,0.05969,0.0,0.0,-0.907693754591341,0.4196332301854493,0.10336849723249761,0.0,-0.1437760870724869
/agv3/odom,1789530386.4248943,1789530386.4247084,agv3/odom,agv3/base_link,1.1317612134094301,-0.6125898717701751,0.05969,0.0,0.0,-0.742564702485821,0.6697743370883541,0.077932999579168,0.0,-0.13998371236270263
/agv2/odom,1789530386.4269621,1789530386.4268534,agv2/odom,agv2/base_link,1.4148880888010424,-1.0424613878731348,0.05969,0.0,0.0,-0.7808160750760101,0.6247609598101457,0.12144283388684857,0.0,-0.142683891930377
/agv1/odom,1789530386.4321666,1789530386.4319272,agv1/odom,agv1/base_link,0.7580592828873083,-1.1746335071486607,0.05969,0.0,0.0,-0.9080528264967952,0.4188556604502094,0.10306178508503441,0.0,-0.1424233665246147
/agv3/odom,1789530386.4329677,1789530386.4326973,agv3/odom,agv3/base_link,1.1316960755528886,-0.613216572276668,0.05969,0.0,0.0,-0.7429525596825182,0.6693440774827206,0.07888411097195559,0.0,-0.14504709942023547
/agv2/odom,1789530386.4389844,1789530386.4388318,agv2/odom,agv2/base_link,1.4145674261921826,-1.0438819810750273,0.05969,0.0,0.0,-0.7813515672527338,0.6240911218337405,0.1214416753761955,0.0,-0.14268280993852284
/agv1/odom,1789530386.44008,1789530386.4399416,agv1/odom,agv1/base_link,0.7575223174202991,-1.175262033946707,0.05969,0.0,0.0,-0.9082927007653562,0.4183352360683656,0.10337675909642284,0.0,-0.14378743865534868
/agv3/odom,1789530386.44496,1789530386.4447136,agv3/odom,agv3/base_link,1.131597521534439,-0.614151721815168,0.05969,0.0,0.0,-0.7435220930172955,0.6687113706190289,0.07794170497328569,0.0,-0.14000683962888685
/agv2/odom,1789530386.446943,1789530386.4468467,agv2/odom,agv2/base_link,1.4143517199834859,-1.044831281433138,0.05969,0.0,0.0,-0.7817083484190358,0.6236441758021823,0.1214416753761955,0.0,-0.14268280993852284
/agv1/odom,1789530386.4521737,1789530386.4519289,agv1/odom,agv1/base_link,0.7567172813113685,-1.176201614093172,0.05969,0.0,0.0,-0.9086507832247599,0.4175568873160043,0.10306593638092071,0.0,-0.14242473947019246
/agv3/odom,1789530386.4529803,1789530386.4526994,agv3/odom,agv3/base_link,1.1315305956902257,-0.6147781885577563,0.05969,0.0,0.0,-0.7439093174190287,0.6682805754001494,0.07889186912895109,0.0,-0.1450654176534476
/agv2/odom,1789530386.4590778,1789530386.4588315,agv2/odom,agv2/base_link,1.4140268026636371,-1.0462517998586764,0.05969,0.0,0.0,-0.7822432072033934,0.6229731653804592,0.12144717257788877,0.0,-0.1427005481117016
/agv1/odom,1789530386.4602118,1789530386.4599388,agv1/odom,agv1/base_link,0.7561786742042469,-1.1768284243551337,0.05969,0.0,0.0,-0.9088898539165633,0.4170362495605486,0.10338468092178757,0.0,-0.14381347575909242
/agv3/odom,1789530386.4649277,1789530386.4647179,agv3/odom,agv3/base_link,1.131429355209263,-0.6157131566836704,0.05969,0.0,0.0,-0.7444779944492561,0.6676469993797721,0.07794172238182566,0.0,-0.14001596384171325
/agv2/odom,1789530386.466981,1789530386.4668155,agv2/odom,agv2/base_link,1.413809221486892,-1.0471968441339403,0.05969,0.0,0.0,-0.7825980125123274,0.6225273896076823,0.12144717257788877,0.0,-0.1427005481117016
/agv1/odom,1789530386.47226,1789530386.4719331,agv1/odom,agv1/base_link,0.7553706916776988,-1.1777660035387758,0.05969,0.0,0.0,-0.9092469477011901,0.41625711777226027,0.10307276621376295,0.0,-0.14243619784977735
