topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789530374.4369202,1789530374.4369202,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530374.4247127,1789530374.43689,0.00019531299788091332,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530374.446848,1789530374.446848,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530374.4388514,1789530374.446734,0.00021301360072789968,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530374.4567316,1789530374.4567316,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530374.4447207,1789530374.4566247,0.0002009412152582858,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530374.4668322,1789530374.4668322,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530374.458851,1789530374.4667451,0.00020531452658392347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530374.4767063,1789530374.4767063,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530374.4647143,1789530374.4766386,0.0002069780006281991,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530374.4867072,1789530374.4867072,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530374.4789035,1789530374.4866412,0.00019858273108565124,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530374.4965837,1789530374.4965837,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530374.4847121,1789530374.4964635,0.00021422318641035797,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530374.506811,1789530374.506811,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530374.4988754,1789530374.5066648,0.00019029531339485417,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530374.5170164,1789530374.5170164,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530374.5046878,1789530374.516957,0.0002210496691195812,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530374.526851,1789530374.526851,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530374.5188587,1789530374.5267773,0.00018342561520916578,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530374.5367248,1789530374.5367248,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530374.524716,1789530374.5366566,0.0002281622125546243,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530374.5467944,1789530374.5467944,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530374.538931,1789530374.5466824,0.00017670859185406107,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530374.556744,1789530374.556744,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530374.544752,1789530374.55656,0.00023494368677796825,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530374.566734,1789530374.566734,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530374.5588422,1789530374.566611,0.00016859316985094527,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530374.5766594,1789530374.5766594,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530374.5647225,1789530374.5765555,0.0002426485066447681,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530374.5871198,1789530374.5871198,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530374.578844,1789530374.5868719,0.0001611832718386379,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530374.596684,1789530374.596684,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530374.584719,1789530374.5965695,0.0002502537400951918,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530374.6067986,1789530374.6067986,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530374.5988479,1789530374.606691,0.00015422739172917321,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530374.6166835,1789530374.6166835,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530374.6047213,1789530374.6165688,0.00025774041105236284,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530374.626874,1789530374.626874,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530374.618847,1789530374.6266885,0.0001476200860598069,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530374.6368153,1789530374.6368153,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530374.6247196,1789530374.6366873,0.0002654340182487351,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530374.6468132,1789530374.6468132,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530374.6388462,1789530374.6466997,0.00014163805582956287,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530374.656744,1789530374.656744,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530374.6447346,1789530374.6566036,0.0002721387706425289,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530374.6667578,1789530374.6667578,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530374.6589413,1789530374.666623,0.00013701752675681272,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530374.676653,1789530374.676653,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530374.6647313,1789530374.6765735,0.0002799615101723999,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530374.6869128,1789530374.6869128,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530374.678832,1789530374.686733,0.0001304377668754151,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530374.6967766,1789530374.6967766,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530374.684721,1789530374.6966424,0.0002874397686912847,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530374.7069004,1789530374.7069004,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530374.6988332,1789530374.7067428,0.0001260669113142031,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530374.716948,1789530374.716948,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530374.7047145,1789530374.7168252,0.00029418593265758444,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530374.7267418,1789530374.7267418,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530374.718833,1789530374.726581,0.0001224425080417945,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530374.7368748,1789530374.7368748,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530374.7247136,1789530374.7367437,0.00030582777767823637,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530374.747062,1789530374.747062,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530374.7388432,1789530374.7467706,0.00011648253182943,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530374.7568262,1789530374.7568262,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530374.7447164,1789530374.7566679,0.0003121085717705952,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530374.7666788,1789530374.7666788,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530374.7588425,1789530374.766535,0.00011833342049154555,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530374.7767506,1789530374.7767506,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530374.764718,1789530374.7766201,0.0003145820990278017,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530374.7866635,1789530374.7866635,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530374.7788148,1789530374.7865663,0.00011573210024778639,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530374.7966912,1789530374.7966912,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530374.7846842,1789530374.7965703,0.000321499260747382,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530374.8066812,1789530374.8066812,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530374.7988138,1789530374.8065844,0.00011479169764963817,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530374.8166337,1789530374.8166337,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530374.8046834,1789530374.8165376,0.00032716079597547835,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530374.8266644,1789530374.8266644,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530374.8188138,1789530374.8265715,0.00011453266013688489,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530374.836632,1789530374.836632,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530374.8246822,1789530374.836551,0.0003365927130459334,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530374.8467572,1789530374.8467572,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530374.8388355,1789530374.8466504,0.00011432056340955395,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530374.8569453,1789530374.8569453,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530374.844721,1789530374.8567653,0.0003362300192655557,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530374.8669586,1789530374.8669586,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530374.8588448,1789530374.866728,0.00011520382583214773,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530374.8767853,1789530374.8767853,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530374.864727,1789530374.876709,0.0003413985841220819,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530374.8867183,1789530374.8867183,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530374.8788476,1789530374.8866248,0.0001167608192853829,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530374.896864,1789530374.896864,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530374.884691,1789530374.896814,0.0003466641219687056,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530374.9066732,1789530374.9066732,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530374.898849,1789530374.9064999,0.00011675377637679473,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530374.9167004,1789530374.9167004,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530374.9047258,1789530374.9165716,0.0003483741715955313,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530374.9266274,1789530374.9266274,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530374.9188628,1789530374.9265163,0.00011865660292315572,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530374.936667,1789530374.936667,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530374.924732,1789530374.9365416,0.0003513031331347459,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530374.946658,1789530374.946658,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530374.9388351,1789530374.9465518,0.00011948390709480948,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530374.9568233,1789530374.9568233,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530374.944719,1789530374.9567912,0.00035343864826356937,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530374.9666965,1789530374.9666965,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530374.9588366,1789530374.9665425,0.00012084095876156415,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530374.9768019,1789530374.9768019,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530374.9647145,1789530374.9766972,0.00035633348250292354,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530374.9869535,1789530374.9869535,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530374.9788334,1789530374.9867492,0.00012160626411909102,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530374.996691,1789530374.996691,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530374.9847128,1789530374.9965518,0.0003580030995778771,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530375.0067384,1789530375.0067384,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530374.998833,1789530375.0066662,0.00012250132057662724,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530375.0165222,1789530375.0165222,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530375.004709,1789530375.016453,0.0003590051105889534,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530375.0266995,1789530375.0266995,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530375.0188334,1789530375.0265539,0.0001234506964138062,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530375.0366526,1789530375.0366526,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530375.024713,1789530375.0365322,0.0003592847790816732,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530375.0469933,1789530375.0469933,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530375.038844,1789530375.046787,0.000124444423314317,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530375.0567124,1789530375.0567124,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530375.0447168,1789530375.0565774,0.000358899173639856,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530375.0666442,1789530375.0666442,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530375.058858,1789530375.0665743,0.00012566345455537035,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530375.0765529,1789530375.0765529,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530375.0647314,1789530375.076479,0.00035787994288470577,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530375.0865972,1789530375.0865972,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530375.0788457,1789530375.0865238,0.00012609387385011052,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530375.0966651,1789530375.0966651,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530375.0847332,1789530375.0965474,0.00035666133346515445,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530375.1065714,1789530375.1065714,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530375.0988066,1789530375.1065,0.00012580473711442503,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530375.1165965,1789530375.1165965,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530375.1047328,1789530375.1165183,0.0003552490475008032,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530375.126527,1789530375.126527,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530375.1188366,1789530375.1264653,0.00012737417389332897,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530375.1367054,1789530375.1367054,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530375.124718,1789530375.136631,0.00035339028011379845,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530375.1466367,1789530375.1466367,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530375.138832,1789530375.1465273,0.00012798301904130575,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530375.1566217,1789530375.1566217,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530375.1447146,1789530375.1565013,0.00035100258266909933,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530375.1666477,1789530375.1666477,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530375.1588337,1789530375.1664917,0.0001286505822093934,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530375.1766243,1789530375.1766243,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530375.1647139,1789530375.1764786,0.00034825112308191645,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530375.1867614,1789530375.1867614,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530375.178834,1789530375.1865048,0.0001293098886348036,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530375.1968806,1789530375.1968806,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530375.184713,1789530375.1967468,0.00034516828627739163,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530375.207025,1789530375.207025,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530375.1988344,1789530375.206953,0.0001298668368442014,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530375.2168577,1789530375.2168577,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530375.2046812,1789530375.216681,0.0003425767923528448,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530375.226706,1789530375.226706,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530375.2188325,1789530375.2265568,0.0001306884796111296,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530375.2367818,1789530375.2367818,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530375.224719,1789530375.2365758,0.00033796720840796347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530375.2467318,1789530375.2467318,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530375.2388327,1789530375.2465186,0.00013164117820991145,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530375.2567143,1789530375.2567143,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530375.2447183,1789530375.2565482,0.00033402882718116807,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530375.266788,1789530375.266788,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530375.2588294,1789530375.2665498,0.0001323603688127278,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530375.276671,1789530375.276671,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530375.2647152,1789530375.2765684,0.00033024198114504856,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530375.2867835,1789530375.2867835,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530375.278833,1789530375.286524,0.00013354415960190817,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530375.296642,1789530375.296642,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530375.2847214,1789530375.2964966,0.000325999273444823,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530375.306793,1789530375.306793,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530375.2988114,1789530375.306569,0.00013373668181328887,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530375.3168185,1789530375.3168185,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530375.3046803,1789530375.3166256,0.00032308467654594607,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530375.3267562,1789530375.3267562,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530375.3188324,1789530375.3265986,0.00013574989985438985,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530375.3369055,1789530375.3369055,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530375.3247154,1789530375.336664,0.0003177114125431838,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530375.3467846,1789530375.3467846,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530375.3388329,1789530375.3465605,0.00013717810723055514,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530375.3570342,1789530375.3570342,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530375.344715,1789530375.3569014,0.0003135304013779255,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530375.3668106,1789530375.3668106,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530375.3589313,1789530375.366571,0.00014085807444753142,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530375.3768282,1789530375.3768282,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530375.364742,1789530375.3766885,0.0003086268308703138,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530375.3867984,1789530375.3867984,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530375.3788328,1789530375.386552,0.00014022377980789166,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530375.3967822,1789530375.3967822,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530375.384743,1789530375.3965929,0.00030505964362595727,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530375.4068856,1789530375.4068856,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530375.398813,1789530375.406648,0.00014061208920607474,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530375.4167788,1789530375.4167788,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530375.4046795,1789530375.4165764,0.00030262057915340614,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530375.4267504,1789530375.4267504,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530375.4188304,1789530375.4266565,0.00014311750592930142,0.01,0.0]"
