stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789378765.5507414,True,2.352859768406541,0.10083231543603899,0.6439484586245122,-1.3710064764724503,-2.8020909963906675,0.6439484586245122,-1.37100647647245,-2.8020909963906675,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6389918727962763,-1.3635474771814757,-2.792775362870356,2.3549427540092496,0.09986993997738637,True,0.45875449686975267,-1.4263784117184648,-3.0583641668251587,0.4765227784732457,-1.4248961604378205,-3.0583641668251587,2.354869693631451,0.0,2.35367160938434,2.354869693631451,0.0996812111235571,2.3549427540092496,0.09972636496276217,0.4762176169717675,-1.422746646438969,-3.0353392369658416,0.866919378879583,-1.4374845909765108,-2.548775153565308,0.7847454155435889,-1.492840585680379,-2.548775153565308,2.351754912758611,0.0,2.3505207922586924,2.351754912758611,0.1018853410686854,2.3549427540092496,0.1019851556721907,0.7716469851684548,-1.474914533178861,-2.6912403860556107,0.7471844890860625,-1.1324482430687617,-2.4546466333989465,0.670577181856702,-1.195282683299151,-2.4546466333989465,2.3547305558723455,0.0,2.3539459136833756,2.3547305558723455,0.10006699379365025,2.3549427540092496,0.10011336759484872,0.6691110162486068,-1.1929812519265972,-2.636598491891859
1789378765.5608306,True,2.3537677652975226,0.1009811911685117,0.6430887682044127,-1.371332574216489,-2.802754427763262,0.6430887682044127,-1.371332574216489,-2.802754427763262,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6380440374509199,-1.3638914213731026,-2.79421580613261,2.355951064292827,0.09986993997738637,True,0.45793420769938054,-1.4264463605191073,-3.0595281539342847,0.47570420258704826,-1.4249847922886565,-3.0595281539342847,2.355666448518966,0.0,2.354869693631451,2.355666448518966,0.09967657186740532,2.355951064292827,0.09974723189984755,0.4751846774796452,-1.4228560622161264,-3.0367796802280953,0.8660940207974963,-1.4380396286736814,-2.550375227340421,0.7838315890162267,-1.4932640681677314,-2.550375227340421,2.3525604851759496,0.0,2.351754912758611,2.3525604851759496,0.10193333322873037,2.355951064292827,0.10202313267429805,0.7705385943316412,-1.4754494439307893,-2.6926808293178643,0.7464490964937823,-1.1330503347124727,-2.4564194939843724,0.6697305130099632,-1.1957488621930785,-2.4564194939843724,2.355939548067613,0.0,2.3547305558723455,2.355939548067613,0.10010135656168048,2.355951064292827,0.10012590478406008,0.6684088405414732,-1.1933687579723924,-2.6380389351541127
1789378765.570761,True,2.354878448013226,0.10085967911426724,0.6420241631752867,-1.3716944402292093,-2.8049802238714308,0.6420241631752867,-1.3716944402292095,-2.8049802238714308,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6371140381817578,-1.3642273930699509,-2.795628413930536,2.3569398897513754,0.09986993997738637,True,0.4567006883651579,-1.426546727163833,-3.0612848587513546,0.47447322337625597,-1.4251163778081526,-3.0612848587513546,2.3568646760778083,0.0,2.355666448518966,2.3568646760778083,0.09970602388236902,2.3569398897513754,0.09975059091356189,0.47417154681643464,-1.4229619187568208,-3.0381922880260213,0.8648235620096498,-1.438890249438529,-2.552836033222743,0.7824254828126305,-1.4939120900533405,-2.552836033222743,2.3537968272551906,0.0,2.3525604851759496,2.3537968272551906,0.10195275240200141,2.3569398897513754,0.1020755745764215,0.7694508751884783,-1.4759724671048124,-2.6940934371157903,0.7459650932875388,-1.133445419702394,-2.457580257566027,0.6691737833369734,-1.196054852826135,-2.457580257566027,2.356734629997284,0.0,2.355939548067613,2.356734629997284,0.10009978632055377,2.3569398897513754,0.10014708784770122,0.6677196925403606,-1.1937477933482195,-2.6394515429520387
1789378765.5808396,True,2.355786472598276,0.10101454471736399,0.6411633302290182,-1.3720175206574963,-2.805641100437554,0.6411633302290182,-1.3720175206574965,-2.8056411004375543,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6361735348265568,-1.3645656500152177,-2.7970562455209773,2.3579393718646844,0.09987168964231734,True,0.4558797917896761,-1.4266123124631054,-3.062449706457052,0.4736539808820526,-1.4252026663697746,-3.062449706457052,2.3576620623450433,0.0,2.3568646760778083,2.3576620623450433,0.09970864814199604,2.3579393718646844,0.09977000941805882,0.47314734657415247,-1.4230674614734249,-3.0396201196164627,0.8639966127760372,-1.4394414924116128,-2.5544380721017297,0.7815104922273545,-1.4943312575489147,-2.5544380721017297,2.3546000903698316,0.0,2.3537968272551906,2.3546000903698316,0.10194349525689958,2.3579393718646844,0.10208343098116016,0.768350683842974,-1.4764995647948402,-2.6955212687062318,0.7452277520529705,-1.1340455019655382,-2.459353877925417,0.6683255175776474,-1.1965186380537995,-2.459353877925417,2.3579439395787034,0.0,2.356734629997284,2.3579439395787034,0.10013483573689191,2.3579393718646844,0.10015590515882616,0.6670225740625441,-1.1941299237773877,-2.64087937454248
1789378765.590799,True,2.3568944564450813,0.10084448809129744,0.6400996506707375,-1.3723737347817337,-2.8078435940689506,0.6400996506707375,-1.3723737347817337,-2.8078435940689506,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6352389295232138,-1.3649002847094858,-2.79847439868865,2.358932079082055,0.09987168964231734,True,0.4546391016408033,-1.426709608368857,-3.0642164890807946,0.47241575352886384,-1.4253313675877475,-3.0642164890807946,2.358866750252447,0.0,2.3576620623450433,2.358866750252447,0.09973462176898454,2.358932079082055,0.0997813510520349,0.47212994070510167,-1.4231708413117095,-3.041038272784135,0.862735029147756,-1.4402787849956447,-2.556879677074001,0.7801151354764392,-1.4949669882001777,-2.556879677074001,2.3558260518895318,0.0,2.3546000903698316,2.3558260518895318,0.10198247499911678,2.358932079082055,0.10208334620296286,0.7672572062424547,-1.477021534310451,-2.6969394218739042,0.7447427654799663,-1.134439023897478,-2.46051469409717,0.6677680630069095,-1.1968228485572756,-2.46051469409717,2.358738746187508,0.0,2.3579439395787034,2.358738746187508,0.10013827499782672,2.358932079082055,0.1001786284082208,0.6663296416220852,-1.194508478506297,-2.6422975277101526
1789378765.6007898,True,2.3578059314611055,0.10107473302471753,0.6392347859759657,-1.3726958320766318,-2.8085326624234233,0.6392347859759657,-1.372695832076632,-2.8085326624234233,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6342971731501627,-1.3652359682334425,-2.7999026762775223,2.359931873394266,0.09987168964231734,True,0.4538244786854685,-1.4267722933871447,-3.0653720386297456,0.4716027113301538,-1.4254145953237134,-3.0653720386297456,2.3596578408394575,0.0,2.358866750252447,2.3596578408394575,0.09973524108153216,2.359931873394266,0.09979692765670216,0.4711051241995151,-1.423273500566317,-3.0424665503730077,0.8618911680603836,-1.4408363667358184,-2.5585142481409147,0.7791819930470374,-1.4953894488541706,-2.5585142481409147,2.356643919837994,0.0,2.3558260518895318,2.356643919837994,0.1020402570710614,2.359931873394266,0.10210993455550005,0.7661551749987165,-1.4775456621538996,-2.6983676994627768,0.744004738503611,-1.1350360739722611,-2.4622860394514596,0.6669196535507061,-1.197283452052012,-2.4622860394514596,2.359946302073097,0.0,2.358738746187508,2.359946302073097,0.100169854759939,2.359931873394266,0.10019214522737292,0.6656312202522563,-1.1948887419801106,-2.643725805299025
1789378765.6108446,True,2.3589122589417597,0.1008605354442254,0.6381715923176355,-1.373048206933517,-2.8107259909723,0.6381715923176355,-1.3730482069335168,-2.8107259909722995,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6333495652300523,-1.365572208351661,-2.8013390964052514,2.360937367483676,0.09987168964231734,True,0.45258959037956553,-1.4268655096516982,-3.067130039967999,0.47037018238561623,-1.4255390678269781,-3.067130039967999,2.360856600551829,0.0,2.3596578408394575,2.360856600551829,0.09975984251126857,2.360937367483676,0.09980817437506047,0.4700743183857419,-1.4233752685468575,-3.0439029705007368,0.8606273373906661,-1.4416677480862423,-2.560957906863763,0.7777851003424895,-1.4960185545278557,-2.560957906863763,2.3578671171703935,0.0,2.356643919837994,2.3578671171703935,0.10203327716978658,2.360937367483676,0.10217544791594958,0.7650461071977286,-1.4780711898304109,-2.699804119590506,0.7435170246198489,-1.1354294413561954,-2.463450710834564,0.6663594942248007,-1.1975869984457175,-2.463450710834564,2.3607437038836583,0.0,2.359946302073097,2.3607437038836583,0.1001727014669741,2.360937367483676,0.10021279442476004,0.6649282701066863,-1.195270166677715,-2.645162225426754
1789378765.6209147,True,2.3598275667693502,0.10116897934227954,0.6373019513775299,-1.373368352063831,-2.811407827559631,0.6373019513775298,-1.3733683520638311,-2.811407827559631,,missing_or_inconsistent_frame,nan,nan,nan,False,0.632401456928572,-1.3659070934880146,-2.802775544393197,2.361942881075238,0.09987366639287344,True,0.4517680334088278,-1.4269263171032143,-3.0682949080862745,0.46955015848092246,-1.4256205882184982,-3.0682949080862745,2.361654262988077,0.0,2.360856600551829,2.361654262988077,0.09975801561308718,2.361942881075238,0.09982255804648076,0.4690433474729421,-1.423475557729146,-3.0453394184886826,0.8597818241333792,-1.4422214803967035,-2.5625930812335396,0.7768508248307013,-1.4964367527344797,-2.5625930812335396,2.3586844356492307,0.0,2.3578671171703935,2.3586844356492307,0.10204706650164053,2.361942881075238,0.10215769980195795,0.7639362641460629,-1.4785951340702232,-2.7012405675784517,0.7427730166963251,-1.1360277181973661,-2.4652322800050634,0.6655048708209655,-1.1980477152385154,-2.4652322800050634,2.361958208185798,0.0,2.3607437038836583,2.361958208185798,0.10020434037661068,2.361942881075238,0.10022577980845344,0.6642247591667111,-1.1956505886646744,-2.6465986734147
1789378765.6309924,True,2.3609388519221186,0.10084831955019818,0.6362320070656323,-1.373719306770979,-2.813619188746277,0.6362320070656323,-1.373719306770979,-2.813619188746277,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6314749178997399,-1.3662328819050409,-2.804178611605624,2.362925028123937,0.09987366639287344,True,0.4505319812460414,-1.4270159877966428,-3.070054421995789,0.46831637623934796,-1.4257415488133833,-3.070054421995789,2.3628538895562246,0.0,2.361654262988077,2.3628538895562246,0.09978258572093038,2.362925028123937,0.09982800643205876,0.4680361968391298,-1.4235720871495512,-3.0467424857011096,0.8585031630832791,-1.443055140735127,-2.5650634218340214,0.7754384867749105,-1.4970653800401508,-2.5650634218340214,2.359919014626558,0.0,2.3586844356492307,2.359919014626558,0.10205440842228503,2.362925028123937,0.102176270456615,0.7628514868046008,-1.4791053636833127,-2.7026436347908787,0.7422818502016849,-1.1364214850992274,-2.4664028556574347,0.6649411581826389,-1.1983509914594033,-2.4664028556574347,2.362758883284292,0.0,2.361958208185798,2.362758883284292,0.10019374051262932,2.362925028123937,0.10024376714019699,0.663537070055489,-1.1960211948822586,-2.648001740627127
1789378765.6409204,True,2.3618442614448782,0.10116947085058771,0.6353702283076208,-1.3740320150579857,-2.8142983952213334,0.6353702283076208,-1.3740320150579857,-2.8142983952213334,,missing_or_inconsistent_frame,nan,nan,nan,False,0.630532360143899,-1.3665628045844542,-2.80560522760182,2.3639236593212742,0.09987366639287344,True,0.4497105348852097,-1.42707437205369,-3.071219630848006,0.4674964027927262,-1.425820656465379,-3.071219630848006,2.36365127001018,0.0,2.3628538895562246,2.36365127001018,0.09979058641071575,2.3639236593212742,0.09984309635264277,0.46701200440155277,-1.4236687872648752,-3.0481691016973054,0.8576671438272889,-1.4435977756000837,-2.566679815401298,0.7745152742662424,-1.4974736791980998,-2.566679815401298,2.360726549369861,0.0,2.359919014626558,2.360726549369861,0.10213630386739382,2.3639236593212742,0.10217335136607712,0.7617477697243908,-1.4796225953529842,-2.7040702507870744,0.7415481730111829,-1.1370079135598499,-2.4681563345643815,0.6640990078638936,-1.1988017095104784,-2.4681563345643815,2.3639541115037397,0.0,2.362758883284292,2.3639541115037397,0.10023812077218566,2.3639236593212742,0.10024385439458573,0.6628373063057535,-1.1963970311355032,-2.6494283566233228
1789378765.6506934,True,2.3629524207384334,0.10097548854196337,0.6343028737026599,-1.374377489461777,-2.8164869436262228,0.6343028737026599,-1.374377489461777,-2.8164869436262228,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6295888655149405,-1.3668915446364975,-2.8070325501328677,2.3649227850930075,0.09987366639287344,True,0.44847451200325533,-1.4271604072672042,-3.0729789502098876,0.4662625580702997,-1.4259379846247813,-3.0729789502098876,2.3648506126995237,0.0,2.36365127001018,2.3648506126995237,0.09981502191829697,2.3649227850930075,0.09986040816628922,0.4659871677103945,-1.4237640729385697,-3.049596424228353,0.8563955872394484,-1.4444194324423427,-2.569134250575046,0.7731117333621463,-1.4980910830909318,-2.569134250575046,2.3619509174211184,0.0,2.360726549369861,2.3619509174211184,0.10212923441690408,2.3649227850930075,0.10226136260454759,0.7606427687042575,-1.4801385068864632,-2.705497573318122,0.7410557761162223,-1.1374003072160201,-2.469326911175572,0.6635343296755337,-1.1991034006696182,-2.469326911175572,2.364754915542748,0.0,2.3639541115037397,2.364754915542748,0.10022578299090693,2.3649227850930075,0.1002768231207718,0.6621366601301696,-1.1967720540844597,-2.6508556791543705
1789378765.6606922,True,2.3638652421202853,0.10120040402425266,0.633433297795166,-1.374690358290236,-2.8171770738303854,0.633433297795166,-1.3746903582902361,-2.8171770738303854,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6286453703854195,-1.3672187758499517,-2.8084591655774567,2.3659214159042197,0.09987479643485124,True,0.4476521514136448,-1.4272164395497648,-3.074144843285235,0.4654416106047568,-1.4260147566932007,-3.074144843285235,2.3656487156491584,0.0,2.3648506126995237,2.3656487156491584,0.0998143670728599,2.3659214159042197,0.09987401401055042,0.4649627038647929,-1.42385784964797,-3.051023039672942,0.8555461127791963,-1.4449658843683293,-2.570773811802142,0.7721743729241016,-1.4985009139614323,-2.570773811802142,2.362767840196512,0.0,2.3619509174211184,2.362767840196512,0.10212976366709105,2.3659214159042197,0.1022428241788736,0.7595375804016381,-1.4806525863169817,-2.706924188762711,0.7403142921246955,-1.137989422140618,-2.471094358502344,0.6626839098566396,-1.1995554042160752,-2.471094358502344,2.3659600932144325,0.0,2.364754915542748,2.3659600932144325,0.10026199270870123,2.3659214159042197,0.10027440054295424,0.6614358268898274,-1.1971458915849031,-2.6522822945989595
1789378765.6706915,True,2.364974115551802,0.10101185272707423,0.6323640579231523,-1.3750322659170457,-2.819365359348292,0.6323640579231523,-1.375032265917046,-2.8193653593482924,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6277012920989984,-1.3675447011179787,-2.8098859582284703,2.366920170759929,0.09987479643485124,True,0.44641551639159766,-1.4272988829914457,-3.0759045797850617,0.4642070626827443,-1.4261285067399843,-3.0759045797850617,2.3668484066875632,0.0,2.3656487156491584,2.3668484066875632,0.09983865943908987,2.366920170759929,0.09988296546286901,0.46393797999895936,-1.4239501761184181,-3.0524498323239557,0.8542704068943798,-1.44578283387352,-2.5732333249418025,0.7707672492295595,-1.4991126478616088,-2.5732333249418025,2.3639947848375784,0.0,2.362767840196512,2.3639947848375784,0.10215396418846653,2.366920170759929,0.10225264571793703,0.7584315224119266,-1.4811651521042721,-2.7083509814137248,0.7398203443151907,-1.1383806838583146,-2.4722663290826756,0.6621178618571533,-1.1998556431495446,-2.4722663290826756,2.3667615652091296,0.0,2.3659600932144325,2.3667615652091296,0.10025202787240896,2.366920170759929,0.10029904489639165,0.6607343738861092,-1.1975187751312455,-2.653709087249973
1789378765.6806936,True,2.365889273082273,0.10115749368867896,0.6314910805502904,-1.3753424521065123,-2.820057942767368,0.6314910805502904,-1.3753424521065125,-2.820057942767368,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6267566638654429,-1.3678693084903384,-2.8113128805740404,2.3679190164018284,0.09987479643485124,True,0.44558714527940274,-1.427352887042412,-3.077078849264524,0.4633800536408866,-1.4262034036628721,-3.077078849264524,2.3676521987633703,0.0,2.3668484066875632,2.3676521987633703,0.09983922985071114,2.3679190164018284,0.0998966275365436,0.46291303227984226,-1.4240410486168642,-3.053876754669526,0.8534180121435992,-1.4463262351575839,-2.574876739494459,0.769827324288946,-1.4995187468860773,-2.574876739494459,2.364812448920819,0.0,2.3639947848375784,2.364812448920819,0.1021626000115505,2.3679190164018284,0.10226405404613415,0.7573246335825924,-1.4816761856285041,-2.709777903759295,0.739076945875263,-1.138967762931906,-2.4740348747018084,0.6612658637210385,-1.2003052057705874,-2.4740348747018084,2.3679670652321,0.0,2.3667615652091296,2.3679670652321,0.10029155224207953,2.3679190164018284,0.10029905166545534,0.6600323257338941,-1.1978906912256468,-2.655136009595543
1789378765.6907382,True,2.366995742826292,0.1010346238916212,0.6304220851268267,-1.3756804850500604,-2.8222431421766885,0.6304220851268267,-1.3756804850500601,-2.8222431421766885,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6258080886660087,-1.3681937565740392,-2.8127450628971045,2.368921544027973,0.09987479643485124,True,0.44435552098994985,-1.4274313719796956,-3.078831285692089,0.4621504164256486,-1.4263130712900116,-3.078831285692089,2.3688467800597715,0.0,2.3676521987633703,2.3688467800597715,0.09986434948377926,2.368921544027973,0.09990690079971469,0.46188417696823786,-1.4241307852196639,-3.05530893699259,0.8521386052508109,-1.4471381678358723,-2.577340992653513,0.7684170915176785,-1.5001245296493892,-2.577340992653513,2.3660381498148326,0.0,2.364812448920819,2.3660381498148326,0.10216072088101817,2.368921544027973,0.10228219099399133,0.7562129323342228,-1.4821875140692136,-2.711210086082359,0.7385816969866186,-1.1393576904984677,-2.4752074195310745,0.6606987474371531,-1.2006038542107804,-2.4752074195310745,2.3687687932113124,0.0,2.3679670652321,2.3687687932113124,0.10027908900751152,2.368921544027973,0.10032715750034332,0.6593271566955654,-1.1982629704332401,-2.6565681919186073
1789378765.700858,True,2.367919705735845,0.1013464756653635,0.6295399896333552,-1.3759912158429277,-2.822947757356587,0.6295399896333551,-1.3759912158429277,-2.822947757356587,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6248476499300274,-1.3685207171303835,-2.814194444153921,2.369936110907745,0.09987641340142002,True,0.4435259105245113,-1.42748301825787,-3.080007195200353,0.4613221086772595,-1.4263856435232773,-3.080007195200353,2.369651623643968,0.0,2.3688467800597715,2.369651623643968,0.09986047494088765,2.369936110907745,0.09992319041616744,0.4608428363577056,-1.4242200988604168,-3.0567583182494062,0.8512708811962717,-1.4476863247543477,-2.5790123167059504,0.7674609270540507,-1.5005326868493758,-2.5790123167059504,2.3668686783589146,0.0,2.3660381498148326,2.3668686783589146,0.10216978900747023,2.369936110907745,0.10227102945379307,0.7550871362694841,-1.4827033611619282,-2.7126594673391753,0.7378291697180329,-1.13994838270478,-2.476993838876199,0.6598369331687557,-1.20105531715613,-2.476993838876199,2.3699863464277033,0.0,2.3687687932113124,2.3699863464277033,0.10031805675589962,2.369936110907745,0.10032630383915091,0.6586129771628927,-1.1986386913688052,-2.6580175731754236
