stamp,evaluation_active,agv1_wheel_left_raw,agv1_wheel_left_applied,agv1_wheel_left_actual,agv1_wheel_left_firmware_target_nominal,agv1_wheel_left_firmware_feedback_nominal,agv1_wheel_left_reported_limit,agv1_wheel_left_speed_limit_active,agv1_wheel_left_accel_limit_active,agv1_wheel_left_decel_limit_active,agv1_wheel_right_raw,agv1_wheel_right_applied,agv1_wheel_right_actual,agv1_wheel_right_firmware_target_nominal,agv1_wheel_right_firmware_feedback_nominal,agv1_wheel_right_reported_limit,agv1_wheel_right_speed_limit_active,agv1_wheel_right_accel_limit_active,agv1_wheel_right_decel_limit_active,agv1_wheel_left_pre_limit,agv1_wheel_right_pre_limit,agv1_wheel_left_fleet_scaled,agv1_wheel_right_fleet_scaled,agv2_wheel_left_raw,agv2_wheel_left_applied,agv2_wheel_left_actual,agv2_wheel_left_firmware_target_nominal,agv2_wheel_left_firmware_feedback_nominal,agv2_wheel_left_reported_limit,agv2_wheel_left_speed_limit_active,agv2_wheel_left_accel_limit_active,agv2_wheel_left_decel_limit_active,agv2_wheel_right_raw,agv2_wheel_right_applied,agv2_wheel_right_actual,agv2_wheel_right_firmware_target_nominal,agv2_wheel_right_firmware_feedback_nominal,agv2_wheel_right_reported_limit,agv2_wheel_right_speed_limit_active,agv2_wheel_right_accel_limit_active,agv2_wheel_right_decel_limit_active,agv2_wheel_left_pre_limit,agv2_wheel_right_pre_limit,agv2_wheel_left_fleet_scaled,agv2_wheel_right_fleet_scaled,agv3_wheel_left_raw,agv3_wheel_left_applied,agv3_wheel_left_actual,agv3_wheel_left_firmware_target_nominal,agv3_wheel_left_firmware_feedback_nominal,agv3_wheel_left_reported_limit,agv3_wheel_left_speed_limit_active,agv3_wheel_left_accel_limit_active,agv3_wheel_left_decel_limit_active,agv3_wheel_right_raw,agv3_wheel_right_applied,agv3_wheel_right_actual,agv3_wheel_right_firmware_target_nominal,agv3_wheel_right_firmware_feedback_nominal,agv3_wheel_right_reported_limit,agv3_wheel_right_speed_limit_active,agv3_wheel_right_accel_limit_active,agv3_wheel_right_decel_limit_active,agv3_wheel_left_pre_limit,agv3_wheel_right_pre_limit,agv3_wheel_left_fleet_scaled,agv3_wheel_right_fleet_scaled
1789388871.9879138,True,0.11304399562674185,0.11304399562674185,0.11272003976901207,0.10484988256841007,0.10479459738468837,0.16,False,False,False,0.09363449124603447,0.09363449124603447,0.09345864164516524,0.08626318848942112,0.08635032279391835,0.16,False,False,False,0.11304399562674185,0.09363449124603447,0.11304399562674185,0.09363449124603447,0.13253954609022298,0.13253954609022298,0.13218633132281163,0.12033185918819508,0.12022959423917177,0.16,False,False,False,0.11283564465186188,0.11283564465186188,0.1126028117729281,0.10178680958302513,0.10218867991467234,0.16,False,False,False,0.13253954609022298,0.11283564465186188,0.13253954609022298,0.11283564465186188,0.08832940759767022,0.08832940759767022,0.08809822371367057,0.0806368249288585,0.08070930943687761,0.16,False,False,False,0.0687473964935468,0.0687473964935468,0.06863229615587582,0.062441054612366854,0.06241259661392101,0.16,False,False,False,0.08832940759767022,0.0687473964935468,0.08832940759767022,0.0687473964935468
1789388871.997974,True,0.11304399562674185,0.11304399562674185,0.11304399562674185,0.10484988256841007,0.10509577562904289,0.16,False,False,False,0.09363449124603447,0.09363449124603447,0.09363449124603447,0.08626318848942112,0.08651279754778747,0.16,False,False,False,0.11274963985874772,0.09348122133751421,0.11274963985874772,0.09348122133751421,0.13253954609022298,0.13253954609022298,0.13253954609022298,0.12033185918819508,0.12055085943913743,0.16,False,False,False,0.11283564465186188,0.11283564465186188,0.11283564465186188,0.10178680958302513,0.10239997911905595,0.16,False,False,False,0.13222611749774005,0.11263325051938008,0.13222611749774005,0.11263325051938008,0.08810964999061671,0.08810964999061671,0.08832940759767022,0.0804362059485131,0.08092110362345724,0.16,False,False,False,0.0686384507609307,0.0686384507609307,0.06874739649354682,0.062342102698737585,0.06251726615504885,0.16,False,False,False,0.08810964999061671,0.0686384507609307,0.08810964999061671,0.0686384507609307
1789388872.0079129,True,0.11306228666638152,0.11306228666638152,0.11274963985874772,0.10486684776278099,0.10482211626680334,0.16,False,False,False,0.0936501288436,0.0936501288436,0.09348122133751421,0.08627759502923744,0.08637118511000384,0.16,False,False,False,0.11306228666638152,0.0936501288436,0.11306228666638152,0.0936501288436,0.13257923705508162,0.13257923705508162,0.13222611749774005,0.12036789437720322,0.12026578160907685,0.16,False,False,False,0.11286389219625835,0.11286389219625835,0.11263325051938008,0.10181229113569888,0.10221630351722019,0.16,False,False,False,0.13257923705508162,0.11286389219625835,0.13257923705508162,0.11286389219625835,0.08835129856982636,0.08835129856982636,0.08810964999061671,0.08065680942255417,0.08071977737689823,0.16,False,False,False,0.06875833457051385,0.06875833457051385,0.0686384507609307,0.0624509893167497,0.06241819346706629,0.16,False,False,False,0.08835129856982636,0.06875833457051385,0.08835129856982636,0.06875833457051385
1789388872.0180082,True,0.11306228666638152,0.11306228666638152,0.11306228666638152,0.10486684776278099,0.10511278061004463,0.16,False,False,False,0.0936501288436,0.0936501288436,0.0936501288436,0.08627759502923744,0.08652724577401605,0.16,False,False,False,0.11276808751714265,0.09349880918055212,0.11276808751714265,0.09349880918055212,0.13257923705508162,0.13257923705508162,0.13257923705508162,0.12036789437720322,0.12058696021107174,0.16,False,False,False,0.11286389219625835,0.11286389219625835,0.11286389219625834,0.10181229113569888,0.10242561417405374,0.16,False,False,False,0.1322450293530696,0.11264910088302686,0.1322450293530696,0.11264910088302686,0.08811666867748635,0.08811666867748635,0.08835129856982636,0.08044261337996464,0.08094115857089144,0.16,False,False,False,0.06864379006771074,0.06864379006771074,0.06875833457051385,0.06234695221978492,0.06252721298509407,0.16,False,False,False,0.08811666867748635,0.06864379006771074,0.08811666867748635,0.06864379006771074
1789388872.0279136,True,0.11307530478344086,0.11307530478344086,0.11276808751714265,0.10487892224791721,0.10483926685456173,0.16,False,False,False,0.0936650661584735,0.0936650661584735,0.09349880918055212,0.08629135641557395,0.08638743524906897,0.16,False,False,False,0.11307530478344086,0.0936650661584735,0.11307530478344086,0.0936650661584735,0.13257249133638585,0.13257249133638585,0.1322450293530696,0.12036176997964666,0.12028298281792973,0.16,False,False,False,0.11285941980706068,0.11285941980706068,0.11264910088302686,0.1018082566816126,0.10223068795142508,0.16,False,False,False,0.13257249133638585,0.11285941980706068,0.13257249133638585,0.11285941980706068,0.08835192138401551,0.08835192138401551,0.08811666867748635,0.08065737799603495,0.08072620739723829,0.16,False,False,False,0.06876150405749926,0.06876150405749926,0.06864379006771074,0.0624538680600919,0.06242304890712769,0.16,False,False,False,0.08835192138401551,0.06876150405749926,0.08835192138401551,0.06876150405749926
1789388872.0379498,True,0.11307530478344086,0.11307530478344086,0.11307530478344086,0.10487892224791721,0.10512488341216158,0.16,False,False,False,0.0936650661584735,0.0936650661584735,0.0936650661584735,0.08629135641557395,0.08654104697996444,0.16,False,False,False,0.11278749023240169,0.09351618707353708,0.11278749023240169,0.09351618707353708,0.13257249133638585,0.13257249133638585,0.13257249133638585,0.12036176997964666,0.1205808246673016,0.16,False,False,False,0.11285941980706068,0.11285941980706068,0.1128594198070607,0.1018082566816126,0.10242155541618636,0.16,False,False,False,0.13227178972998588,0.11267179451450336,0.13227178972998588,0.11267179451450336,0.08812268967189504,0.08812268967189504,0.08835192138401551,0.08044811000770433,0.08094172914883269,0.16,False,False,False,0.06864931368534807,0.06864931368534807,0.06876150405749926,0.062351969144470686,0.06253009524204559,0.16,False,False,False,0.08812268967189504,0.06864931368534807,0.08812268967189504,0.06864931368534807
1789388872.0479674,True,0.11308842762377486,0.11308842762377486,0.11278749023240169,0.10489109386535125,0.10485730534831941,0.16,False,False,False,0.09367918187630783,0.09367918187630783,0.09351618707353708,0.08630436088446146,0.08640349140655547,0.16,False,False,False,0.11308842762377486,0.09367918187630783,0.11308842762377486,0.09367918187630783,0.13261128110009937,0.13261128110009937,0.13227178972998588,0.12039698697353873,0.12030732262088921,0.16,False,False,False,0.11289397851293294,0.11289397851293294,0.11267179451450336,0.1018394314085786,0.10225128275013871,0.16,False,False,False,0.13261128110009937,0.11289397851293294,0.13261128110009937,0.11289397851293294,0.08835613365315848,0.08835613365315848,0.08812268967189504,0.08066122341987139,0.08073172340290066,0.16,False,False,False,0.06876558645530145,0.06876558645530145,0.06864931368534807,0.06245757597104006,0.06242807195514965,0.16,False,False,False,0.08835613365315848,0.06876558645530145,0.08835613365315848,0.06876558645530145
1789388872.0579185,True,0.11308842762377486,0.11308842762377486,0.11308842762377486,0.10489109386535125,0.10513708357437021,0.16,False,False,False,0.09367918187630783,0.09367918187630783,0.09367918187630783,0.08630436088446146,0.08655408907826595,0.16,False,False,False,0.11279033205968281,0.0935248599082791,0.11279033205968281,0.0935248599082791,0.13261128110009937,0.13261128110009937,0.13261128110009937,0.12039698697353873,0.12061610575503011,0.16,False,False,False,0.11289397851293294,0.11289397851293294,0.11289397851293294,0.1018394314085786,0.1024529179414825,0.16,False,False,False,0.13229217187718462,0.11268850244471074,0.13229217187718462,0.11268850244471074,0.088131308811253,0.088131308811253,0.08835613365315848,0.08045597850869791,0.08094558812940414,0.16,False,False,False,0.0686556251941712,0.0686556251941712,0.06876558645530145,0.0623577016854426,0.06253380767863181,0.16,False,False,False,0.088131308811253,0.0686556251941712,0.088131308811253,0.0686556251941712
1789388872.067914,True,0.1131159474356727,0.1131159474356727,0.11279033205968281,0.10491661887470531,0.10485994736429433,0.16,False,False,False,0.09370027184023187,0.09370027184023187,0.09352485990827909,0.0863237905573203,0.08641150459898293,0.16,False,False,False,0.1131159474356727,0.09370027184023187,0.1131159474356727,0.09370027184023187,0.1326517719236121,0.1326517719236121,0.13229217187718462,0.12043374834942297,0.12032586112833475,0.16,False,False,False,0.11292490028531955,0.11292490028531955,0.11268850244471074,0.10186732532957844,0.1022664454383977,0.16,False,False,False,0.1326517719236121,0.11292490028531955,0.1326517719236121,0.11292490028531955,0.08837182718699164,0.08837182718699164,0.088131308811253,0.08067555020836277,0.0807396196436669,0.16,False,False,False,0.0687759826858375,0.0687759826858375,0.0686556251941712,0.062467018533693686,0.06243381149289306,0.16,False,False,False,0.08837182718699164,0.0687759826858375,0.08837182718699164,0.0687759826858375
1789388872.0779667,True,0.1131159474356727,0.1131159474356727,0.1131159474356727,0.10491661887470531,0.10516266844476102,0.16,False,False,False,0.09370027184023187,0.09370027184023187,0.09370027184023187,0.0863237905573203,0.08657357497235231,0.16,False,False,False,0.11281657108635984,0.09354363319054532,0.11281657108635984,0.09354363319054532,0.1326517719236121,0.1326517719236121,0.1326517719236121,0.12043374834942297,0.1206529340354781,0.16,False,False,False,0.11292490028531955,0.11292490028531955,0.11292490028531957,0.10186732532957844,0.10248097989705056,0.16,False,False,False,0.13232804340153825,0.112716632605345,0.13232804340153825,0.112716632605345,0.08814359246937925,0.08814359246937925,0.08837182718699164,0.08046719238657564,0.08095996542584563,0.16,False,False,False,0.06866361041559288,0.06866361041559288,0.0687759826858375,0.062364954405870046,0.06254326176627122,0.16,False,False,False,0.08814359246937925,0.06866361041559288,0.08814359246937925,0.06866361041559288
1789388872.0879147,True,0.11314077020214686,0.11314077020214686,0.11281657108635984,0.10493964233681322,0.10488434150256841,0.16,False,False,False,0.09372050537588691,0.09372050537588691,0.09354363319054532,0.08634243122356189,0.08642885001461334,0.16,False,False,False,0.11314077020214686,0.09372050537588691,0.11314077020214686,0.09372050537588691,0.1326908892614701,0.1326908892614701,0.13232804340153825,0.1204692627459167,0.12035848794212571,0.16,False,False,False,0.11295607824491039,0.11295607824491039,0.11271663260534501,0.10189545035200244,0.10229197396593394,0.16,False,False,False,0.1326908892614701,0.11295607824491039,0.1326908892614701,0.11295607824491039,0.08838958627868208,0.08838958627868208,0.08814359246937925,0.08069176266587251,0.08075087305517666,0.16,False,False,False,0.06878859052238719,0.06878859052238719,0.06866361041559288,0.06247846982713455,0.06244107306552545,0.16,False,False,False,0.08838958627868208,0.06878859052238719,0.08838958627868208,0.06878859052238719
1789388872.0980778,True,0.11314077020214686,0.11314077020214686,0.11314077020214686,0.10493964233681322,0.10518574590129816,0.16,False,False,False,0.09372050537588691,0.09372050537588691,0.09372050537588691,0.08634243122356189,0.08659226957677112,0.16,False,False,False,0.11283698639569703,0.09356174240098838,0.11283698639569703,0.09356174240098838,0.1326908892614701,0.1326908892614701,0.1326908892614701,0.1204692627459167,0.12068851306707175,0.16,False,False,False,0.11295607824491039,0.11295607824491039,0.11295607824491039,0.10189545035200244,0.10250927434621089,0.16,False,False,False,0.1323482452561162,0.11273603627784062,0.1323482452561162,0.11273603627784062,0.08815249515644637,0.08815249515644637,0.08838958627868208,0.08047531974119006,0.08097623503908119,0.16,False,False,False,0.06867275145099604,0.06867275145099604,0.0687885905223872,0.062373256915054895,0.06255472703642571,0.16,False,False,False,0.08815249515644637,0.06867275145099604,0.08815249515644637,0.06867275145099604
1789388872.1079128,True,0.11317086577663288,0.11317086577663288,0.11283698639569703,0.10496755640189198,0.10490332139404875,0.16,False,False,False,0.0937403019755074,0.0937403019755074,0.09356174240098838,0.08636066935121961,0.0864455818666901,0.16,False,False,False,0.11317086577663288,0.0937403019755074,0.11317086577663288,0.0937403019755074,0.132734587541395,0.132734587541395,0.1323482452561162,0.12050893615224562,0.12037686246507734,0.16,False,False,False,0.11299085980754318,0.11299085980754318,0.11273603627784062,0.10192682611365672,0.1023095830792998,0.16,False,False,False,0.132734587541395,0.11299085980754318,0.132734587541395,0.11299085980754318,0.0884100396922542,0.0884100396922542,0.08815249515644637,0.0807104347975472,0.08075902906213152,0.16,False,False,False,0.06880215199331946,0.06880215199331946,0.06867275145099604,0.062490787276089664,0.06244938570822001,0.16,False,False,False,0.0884100396922542,0.06880215199331946,0.0884100396922542,0.06880215199331946
1789388872.1179469,True,0.11317086577663288,0.11317086577663288,0.11317086577663288,0.10496755640189198,0.105213725430207,0.16,False,False,False,0.0937403019755074,0.0937403019755074,0.0937403019755074,0.08636066935121961,0.08661056047783022,0.16,False,False,False,0.11287315070601892,0.0935873105818395,0.11287315070601892,0.0935873105818395,0.132734587541395,0.132734587541395,0.132734587541395,0.12050893615224562,0.1207282586777695,0.16,False,False,False,0.11299085980754318,0.11299085980754318,0.11299085980754318,0.10192682611365672,0.10254083911723973,0.16,False,False,False,0.1323914920387183,0.11277012739585399,0.1323914920387183,0.11277012739585399,0.08818364623326203,0.08818364623326203,0.0884100396922542,0.08050375787969735,0.0809949729978668,0.16,False,False,False,0.06869110933178363,0.06869110933178363,0.06880215199331946,0.062389930789198376,0.06256705951926826,0.16,False,False,False,0.08818364623326203,0.06869110933178363,0.08818364623326203,0.06869110933178363
1789388872.1279118,True,0.11319260058693599,0.11319260058693599,0.11287315070601892,0.10498771574158351,0.10493694296078739,0.16,False,False,False,0.09375839147724706,0.09375839147724706,0.0935873105818395,0.08637733477095418,0.08646920537149269,0.16,False,False,False,0.11319260058693599,0.09375839147724706,0.11319260058693599,0.09375839147724706,0.1327480091395647,0.1327480091395647,0.1323914920387183,0.12052112154074798,0.12041619741803632,0.16,False,False,False,0.113002672372713,0.113002672372713,0.11277012739585399,0.1019374819957172,0.1023405212618527,0.16,False,False,False,0.1327480091395647,0.113002672372713,0.1327480091395647,0.113002672372713,0.08842714556465292,0.08842714556465292,0.08818364623326203,0.08072605092444522,0.08078756745702785,0.16,False,False,False,0.0688144292416824,0.0688144292416824,0.06869110933178363,0.06250193830688677,0.06246607993342384,0.16,False,False,False,0.08842714556465292,0.0688144292416824,0.08842714556465292,0.0688144292416824
1789388872.1379614,True,0.11319260058693599,0.11319260058693599,0.11319260058693599,0.10498771574158351,0.10523393204741202,0.16,False,False,False,0.09375839147724706,0.09375839147724706,0.09375839147724706,0.08637733477095418,0.0866272741202169,0.16,False,False,False,0.11285148475834737,0.09358355385214472,0.11285148475834737,0.09358355385214472,0.1327480091395647,0.1327480091395647,0.1327480091395647,0.12052112154074798,0.12074046624330093,0.16,False,False,False,0.113002672372713,0.113002672372713,0.113002672372713,0.1019374819957172,0.1025515591909404,0.16,False,False,False,0.13239721778831165,0.11277933892365041,0.13239721778831165,0.11277933892365041,0.08817045035292811,0.08817045035292811,0.08842714556465292,0.0804917112247813,0.08101064417817462,0.16,False,False,False,0.06869023774142993,0.06869023774142993,0.06881442924168239,0.06238913915164335,0.06257822416029768,0.16,False,False,False,0.08817045035292811,0.06869023774142993,0.08817045035292811,0.06869023774142993
1789388872.1479137,True,0.11318926660486009,0.11318926660486009,0.11285148475834737,0.10498462342670907,0.10491680036442343,0.16,False,False,False,0.09376569905406126,0.09376569905406126,0.09358355385214472,0.08638406706444705,0.08646573437281259,0.16,False,False,False,0.11318926660486009,0.09376569905406126,0.11318926660486009,0.09376569905406126,0.1327776474618339,0.1327776474618339,0.13239721778831165,0.12054802999582481,0.12042140525263945,0.16,False,False,False,0.11303166067661796,0.11303166067661796,0.11277933892365041,0.10196363177293355,0.10234888085652617,0.16,False,False,False,0.1327776474618339,0.11303166067661796,0.1327776474618339,0.11303166067661796,0.0884369832780347,0.0884369832780347,0.08817045035292813,0.08073503187420183,0.08077547833259077,0.16,False,False,False,0.06882521545852036,0.06882521545852036,0.06869023774142993,0.06251173508158649,0.06246528732964683,0.16,False,False,False,0.0884369832780347,0.06882521545852036,0.0884369832780347,0.06882521545852036
1789388872.1579337,True,0.11318926660486009,0.11318926660486009,0.11318926660486009,0.10498462342670907,0.1052308324804668,0.16,False,False,False,0.09376569905406126,0.09376569905406126,0.09376569905406126,0.08638406706444705,0.08663402589411003,0.16,False,False,False,0.11286773356888619,0.09359862452058901,0.11286773356888619,0.09359862452058901,0.1327776474618339,0.1327776474618339,0.1327776474618339,0.12054802999582481,0.12076742367093128,0.16,False,False,False,0.11303166067661796,0.11303166067661796,0.11303166067661796,0.10196363177293355,0.1025778664959035,0.16,False,False,False,0.13242349737643355,0.11280254718706378,0.13242349737643355,0.11280254718706378,0.0881873661635231,0.0881873661635231,0.08843698327803472,0.08050715384230332,0.0810196567895533,0.16,False,False,False,0.06870240782779188,0.06870240782779188,0.06882521545852036,0.06240019285063303,0.06258803289231167,0.16,False,False,False,0.0881873661635231,0.06870240782779188,0.0881873661635231,0.06870240782779188
