topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789378751.571342,1789378751.570723,exp2c_v3_nominal_headroom_fake,M1b_R1,0.9589405040750422,0.9589267791986226,0.9590602277802158,0.09972739501527185,0.09970430530020785,0.09963197463814402,0.9591398497466104,0.9591398497466104,0.9591398497466104,0.09975121876458537,0.09973129894530193,0.09965372789344665,-0.009999999999999998,0.107,0.09990812536447526,0.0023744121029233177,0.0026903421778804717,0.0021680547418802022,0.0023744121029233177,0.0026903421778804717,0.0021680547418802022
/multi_agv/controller_state,1789378751.5815845,1789378751.5807192,exp2c_v3_nominal_headroom_fake,M1b_R1,0.9601390686803501,0.9601221816927111,0.9598545512861649,0.09973129722335936,0.09968707565049242,0.09959771487662766,0.96013855518739,0.96013855518739,0.96013855518739,0.09974214857109473,0.09970211738843357,0.09963414953215785,-0.009999999999999998,0.107,0.0999084693329253,0.0010855468471200657,0.0015047449953144807,0.0036448491377511754,0.0010855468471200657,0.0015047449953144807,0.0036448491377511754
/multi_agv/controller_state,1789378751.5914545,1789378751.5908463,exp2c_v3_nominal_headroom_fake,M1b_R1,0.9609329049664567,0.960917408630406,0.9610529578845612,0.09970660244295122,0.09965669439494634,0.09960910466872444,0.9611504567386161,0.9611504567386161,0.9611504567386161,0.09973289206567604,0.09968793644673908,0.099633419810449,-0.009999999999999998,0.107,0.0999084693329253,0.0025956635431512555,0.003084633648055832,0.0024007163427813777,0.0025956635431512555,0.003084633648055832,0.0024007163427813777
/multi_agv/controller_state,1789378751.6014903,1789378751.6008258,exp2c_v3_nominal_headroom_fake,M1b_R1,0.9621301026974773,0.9621229780887669,0.9618370704644402,0.09971288943861366,0.09966236804027861,0.09957725367895737,0.9621475092936791,0.9621475092936791,0.9621475092936791,0.09972587831882977,0.09967933457132785,0.09961643611840595,-0.009999999999999998,0.107,0.0999084693329253,0.0013015353445015928,0.0017001111309649418,0.0039262298964682415,0.0013015353445015928,0.0017001111309649418,0.0039262298964682415
/multi_agv/controller_state,1789378751.611482,1789378751.6107376,exp2c_v3_nominal_headroom_fake,M1b_R1,0.9629263149770131,0.9629121407053062,0.9630379742869886,0.09968418363739003,0.09965397749489154,0.09959198814686068,0.9631377814605624,0.9631377814605624,0.9631377814605624,0.09971076984289101,0.09968422126177572,0.09961688151567744,-0.009999999999999998,0.107,0.0999084693329253,0.0026822798679007453,0.0030512909049748567,0.0025114897279700384,0.0026822798679007453,0.0030512909049748567,0.0025114897279700384
/multi_agv/controller_state,1789378751.621805,1789378751.6208482,exp2c_v3_nominal_headroom_fake,M1b_R1,0.9641234855381486,0.964117533668551,0.9638390284972328,0.09969370932054637,0.09964156878724467,0.09956268587203915,0.9641479213035791,0.9641479213035791,0.9641479213035791,0.09970853868640189,0.09966049032627072,0.09960323858342048,-0.009999999999999998,0.107,0.09990919837694029,0.0014667177671544478,0.0018714594907028818,0.004010918799143078,0.0014667177671544478,0.0018714594907028818,0.004010918799143078
/multi_agv/controller_state,1789378751.6316895,1789378751.630737,exp2c_v3_nominal_headroom_fake,M1b_R1,0.964919705003293,0.964914328400876,0.9650362715623801,0.09966842553778864,0.09963397349294087,0.09958109284178601,0.9651359143745007,0.9651359143745007,0.9651359143745007,0.09969624368624289,0.09966515317551966,0.09960665614909542,-0.009999999999999998,0.107,0.09990919837694029,0.0028130651865821356,0.003152994877978813,0.002585048029499948,0.0028130651865821356,0.003152994877978813,0.002585048029499948
/multi_agv/controller_state,1789378751.6417155,1789378751.640698,exp2c_v3_nominal_headroom_fake,M1b_R1,0.9661165601812765,0.9661085062840422,0.9658259078756909,0.09967782868653863,0.0996214784268821,0.09955243393034494,0.9661310524517444,0.9661310524517444,0.9661310524517444,0.09969270130481653,0.09964076459856093,0.09959271205453271,-0.009999999999999998,0.107,0.09990919837694029,0.0014931710522298452,0.0019362799959664794,0.004043815819884089,0.0014931710522298452,0.0019362799959664794,0.004043815819884089
/multi_agv/controller_state,1789378751.65151,1789378751.6507883,exp2c_v3_nominal_headroom_fake,M1b_R1,0.9669261015363043,0.9668984270003405,0.96701881928287,0.09965291204506926,0.09964340723837563,0.09956959206532544,0.9671391991062535,0.9671391991062535,0.9671391991062535,0.09968196861169004,0.09967591735225512,0.09959764795163753,-0.009999999999999998,0.107,0.09990919837694029,0.002879559502264913,0.0032218124241304436,0.0027803902325698486,0.002879559502264913,0.0032218124241304436,0.0027803902325698486
/multi_agv/controller_state,1789378751.6617362,1789378751.660802,exp2c_v3_nominal_headroom_fake,M1b_R1,0.9681143134763601,0.9680906956014605,0.9678108863298205,0.0996632002693407,0.09956364602072518,0.09954235757846708,0.96813964249267,0.96813964249267,0.96813964249267,0.09967943372627804,0.09958785948701053,0.09958467968191179,-0.009999999999999998,0.107,0.09990907174941888,0.0016211508176415686,0.0024180727997711975,0.004226488102229124,0.0016211508176415686,0.0024180727997711975,0.004226488102229124
/multi_agv/controller_state,1789378751.6716912,1789378751.6707325,exp2c_v3_nominal_headroom_fake,M1b_R1,0.9689059247905606,0.9689005316137058,0.9690095306247487,0.09964036444055746,0.09968275372575586,0.09955455396091971,0.9691318225995804,0.9691318225995804,0.9691318225995804,0.09967023000422703,0.0997116634492645,0.0995829045673904,-0.009999999999999998,0.107,0.09990907174941888,0.003007357961238984,0.0029111081951405495,0.002854807062036842,0.003007357961238984,0.0029111081951405495,0.002854807062036842
/multi_agv/controller_state,1789378751.6818204,1789378751.6808033,exp2c_v3_nominal_headroom_fake,M1b_R1,0.9701024111282778,0.9700846017137602,0.9698017985920421,0.09964646208762983,0.09965261000683284,0.09953954009299903,0.9701379799856286,0.9701379799856286,0.9701379799856286,0.09966437762023654,0.09967208715770212,0.09958272321162492,-0.009999999999999998,0.107,0.09990907174941888,0.0017789704249589692,0.0019340354607112011,0.004287982533332136,0.0017789704249589692,0.0019340354607112011,0.004287982533332136
/multi_agv/controller_state,1789378751.6917882,1789378751.690745,exp2c_v3_nominal_headroom_fake,M1b_R1,0.9708984654009021,0.9708927950066681,0.9710002171409603,0.09962530919182346,0.09967211220119304,0.09955407401332989,0.971131278474688,0.971131278474688,0.971131278474688,0.09965646812981299,0.09970211656773421,0.0995830293201458,-0.009999999999999998,0.107,0.09990907174941888,0.003134063532282379,0.0030179331213879427,0.0029124154099307905,0.003134063532282379,0.0030179331213879427,0.0029124154099307905
/multi_agv/controller_state,1789378751.7018535,1789378751.7008266,exp2c_v3_nominal_headroom_fake,M1b_R1,0.9720947815809657,0.9720780394183847,0.9717946557403897,0.0996351462998672,0.0996430947822372,0.0995323390766092,0.9721384956302993,0.9721384956302993,0.9721384956302993,0.09965427728555358,0.09966364784276247,0.09957649543330913,-0.009999999999999998,0.107,0.09990911476707831,0.0018976641073879593,0.0020387242923681735,0.0043800112861966615,0.0018976641073879593,0.0020387242923681735,0.0043800112861966615
/multi_agv/controller_state,1789378751.7118096,1789378751.7108333,exp2c_v3_nominal_headroom_fake,M1b_R1,0.9728908259233231,0.9728858997818144,0.972991546339488,0.0996154147344254,0.09966861253019318,0.09955371607942258,0.973138249175401,0.973138249175401,0.973138249175401,0.09964828163441407,0.09969994507491242,0.0995839068829782,-0.009999999999999998,0.107,0.09990911476707831,0.003284512367168081,0.00313117850057778,0.003017080031501425,0.003284512367168081,0.00313117850057778,0.003017080031501425
/multi_agv/controller_state,1789378751.7214866,1789378751.7208078,exp2c_v3_nominal_headroom_fake,M1b_R1,0.9740874331678,0.9740797862766045,0.9737840516793501,0.09962574542194441,0.09965224937281801,0.09953292210363433,0.9741347871456439,0.9741347871456439,0.9741347871456439,0.09964542371662825,0.09967170517543092,0.09957699886507729,-0.009999999999999998,0.107,0.09990911476707831,0.0019728711405833936,0.0019505649299699954,0.004418968819113367,0.0019728711405833936,0.0019505649299699954,0.004418968819113367
/multi_agv/controller_state,1789378751.7315924,1789378751.7307034,exp2c_v3_nominal_headroom_fake,M1b_R1,0.9748829099527685,0.9748794902042539,0.9749828526088606,0.0996073500805853,0.09967481328461135,0.09955434645705767,0.9751233250933401,0.9751233250933401,0.9751233250933401,0.0996398505244457,0.09970488828728061,0.0995837711216737,-0.009999999999999998,0.107,0.09990911476707831,0.0032847404423850908,0.0030396070280422093,0.002973878950177524,0.0032847404423850908,0.0030396070280422093,0.002973878950177524
/multi_agv/controller_state,1789378751.7417262,1789378751.7407746,exp2c_v3_nominal_headroom_fake,M1b_R1,0.9760793077189647,0.9760742496920631,0.9757804098818951,0.099619762664614,0.09965751393083974,0.09953110036660576,0.976129540956219,0.976129540956219,0.976129540956219,0.09963995245254792,0.09967667318226696,0.09957539821185747,-0.009999999999999998,0.107,0.09990850928456918,0.0020046708560901363,0.0019023475177836885,0.004398391882786702,0.0020046708560901363,0.0019023475177836885,0.004398391882786702
/multi_agv/controller_state,1789378751.751587,1789378751.7507668,exp2c_v3_nominal_headroom_fake,M1b_R1,0.9768749792870337,0.9768604082042942,0.9769748915043996,0.09960387491910566,0.09964378699779675,0.0995553389594106,0.977127909305419,0.977127909305419,0.977127909305419,0.09963747165724662,0.09967726282412907,0.0995855911113845,-0.009999999999999998,0.107,0.09990850928456918,0.003362085774430779,0.003349985913127275,0.0030273870448564643,0.003362085774430779,0.003349985913127275,0.0030273870448564643
/multi_agv/controller_state,1789378751.7618368,1789378751.760773,exp2c_v3_nominal_headroom_fake,M1b_R1,0.9780713322432865,0.978055207737134,0.9777668537120996,0.09961386072341138,0.09963533988876432,0.09953308508007958,0.9781276634855514,0.9781276634855514,0.9781276634855514,0.09963463074997217,0.0996567563902124,0.09957771036759824,-0.009999999999999998,0.107,0.09990850928456918,0.0020756126183083725,0.002140216841589471,0.004459542196457619,0.0020756126183083725,0.002140216841589471,0.004459542196457619
/multi_agv/controller_state,1789378751.7717519,1789378751.770882,exp2c_v3_nominal_headroom_fake,M1b_R1,0.9788671211253108,0.9788542661140662,0.9789660366982397,0.09959733871160706,0.09967011560260787,0.09955529899894204,0.979137627615973,0.979137627615973,0.979137627615973,0.09963279650187086,0.09970347569235938,0.09958708188007805,-0.009999999999999998,0.107,0.09990850928456918,0.003507584934033755,0.0033000744643096012,0.0031440525256485807,0.003507584934033755,0.0033000744643096012,0.0031440525256485807
/multi_agv/controller_state,1789378751.7816942,1789378751.7807178,exp2c_v3_nominal_headroom_fake,M1b_R1,0.9800635905473729,0.9800456656389344,0.9797581743526896,0.0996117596796439,0.099656332432466,0.09953507724273794,0.9801201154825809,0.9801201154825809,0.9801201154825809,0.09963232895092858,0.09967634935839949,0.09957891258503386,-0.009999999999999998,0.107,0.09990813083337047,0.002091666998138998,0.0020354995954812347,0.004457568650030251,0.002091666998138998,0.0020354995954812347,0.004457568650030251
/multi_agv/controller_state,1789378751.7917566,1789378751.7907774,exp2c_v3_nominal_headroom_fake,M1b_R1,0.9808594799514398,0.9808577038941511,0.9809547735634119,0.09959223744134867,0.09967489931547585,0.09955659266011632,0.9811253796055912,0.9811253796055912,0.9811253796055912,0.09962755009423346,0.09970683352397797,0.09958812097720986,-0.009999999999999998,0.107,0.09990813083337047,0.003509546460211162,0.003173779913218413,0.003133440413355824,0.003509546460211162,0.003173779913218413,0.003133440413355824
/multi_agv/controller_state,1789378751.8018503,1789378751.800777,exp2c_v3_nominal_headroom_fake,M1b_R1,0.9820561231239596,0.9820422177764336,0.9817499390994706,0.09960978155250846,0.0996601749184433,0.09954245816671206,0.9821243957738236,0.9821243957738236,0.9821243957738236,0.09963153976241743,0.09968080329450901,0.09958739200687836,-0.009999999999999998,0.107,0.09990813083337047,0.002175962863675257,0.0020629721123528854,0.00449367700437075,0.002175962863675257,0.0020629721123528854,0.00449367700437075
/multi_agv/controller_state,1789378751.8117526,1789378751.8106475,exp2c_v3_nominal_headroom_fake,M1b_R1,0.9828531377890151,0.9828414698881001,0.9829494245763624,0.09958794607244219,0.09969244526168158,0.09956703467524634,0.9831105339838079,0.9831105339838079,0.9831105339838079,0.0996222889173883,0.09972285763153141,0.0995967920355544,-0.009999999999999998,0.107,0.09990813083337047,0.0034793595982053937,0.0030811533263249485,0.0030147926698429143,0.0034793595982053937,0.0030811533263249485,0.0030147926698429143
/multi_agv/controller_state,1789378751.8221555,1789378751.8207917,exp2c_v3_nominal_headroom_fake,M1b_R1,0.9840487807242935,0.9840363499587061,0.9837419921660064,0.09960472878628371,0.09967283802673121,0.09954513929784733,0.9841239747870673,0.9841239747870673,0.9841239747870673,0.09962797395981567,0.09969383293045299,0.09959148752933632,-0.009999999999999998,0.107,0.09990928311117514,0.0022916075767852344,0.0020697664561015097,0.004569204798783524,0.0022916075767852344,0.0020697664561015097,0.004569204798783524
/multi_agv/controller_state,1789378751.8320348,1789378751.8308406,exp2c_v3_nominal_headroom_fake,M1b_R1,0.9848525454299946,0.9848355704595373,0.9849418129930719,0.09958480735122838,0.09970059731445075,0.09957198789608435,0.9851280103302331,0.9851280103302331,0.9851280103302331,0.09962152000488596,0.09973304284670297,0.09960403282153288,-0.009999999999999998,0.107,0.09990928311117514,0.0036531922928475275,0.0032285807903366585,0.0031887173225157973,0.0036531922928475275,0.0032285807903366585,0.0031887173225157973
/multi_agv/controller_state,1789378751.841906,1789378751.840871,exp2c_v3_nominal_headroom_fake,M1b_R1,0.9860402280849223,0.9860364228107165,0.9857337336596699,0.09960501913918356,0.09968902030609966,0.09955489177907988,0.9861301793681718,0.9861301793681718,0.9861301793681718,0.0996289115824416,0.09970924463040302,0.09960107545454504,-0.009999999999999998,0.107,0.09990928311117514,0.002381910423609354,0.0020162244751764534,0.004604191241682393,0.002381910423609354,0.0020162244751764534,0.004604191241682393
/multi_agv/controller_state,1789378751.851425,1789378751.850722,exp2c_v3_nominal_headroom_fake,M1b_R1,0.9868369121647174,0.9868316694087247,0.986936265830338,0.09961146989953722,0.09971115871996976,0.09958021846313425,0.9871142213653293,0.9871142213653293,0.9871142213653293,0.09964609266064162,0.09974172638518256,0.09961065768339772,-0.009999999999999998,0.107,0.09990928311117514,0.003515231312547447,0.0031035194906461642,0.003090478540317264,0.003515231312547447,0.0031035194906461642,0.003090478540317264
/multi_agv/controller_state,1789378751.8620155,1789378751.8609405,exp2c_v3_nominal_headroom_fake,M1b_R1,0.988033564743321,0.9880322635549125,0.987726359448948,0.09962453238405267,0.09969673255080715,0.09956922822823983,0.9881352916647148,0.9881352916647148,0.9881352916647148,0.09964816650983974,0.09971714682974189,0.09961590483062273,-0.009999999999999998,0.107,0.09990909968191586,0.002312538353702378,0.001997484629857345,0.004567185357456079,0.002312538353702378,0.001997484629857345,0.004567185357456079
/multi_agv/controller_state,1789378751.8714757,1789378751.8708284,exp2c_v3_nominal_headroom_fake,M1b_R1,0.9888293024779393,0.9888294326340752,0.9889290363036768,0.09960875238815578,0.09973270914252765,0.09959369223672702,0.9891231685644584,0.9891231685644584,0.9891231685644584,0.09964433654076152,0.09976254256488151,0.09962416905200075,-0.009999999999999998,0.107,0.09990909968191586,0.003598809376659723,0.003017208286355611,0.0030822779396506607,0.003598809376659723,0.003017208286355611,0.0030822779396506607
/multi_agv/controller_state,1789378751.8818352,1789378751.8808668,exp2c_v3_nominal_headroom_fake,M1b_R1,0.990026085693349,0.9900350455300506,0.9897340365224557,0.0996265146219027,0.09971839692848562,0.09957367866930489,0.9901261009662512,0.9901261009662512,0.9901261009662512,0.09964950857103062,0.09973642874033846,0.09961820214743351,-0.009999999999999998,0.107,0.09990909968191586,0.002290587831639385,0.001796274688732688,0.004435294548851212,0.002290587831639385,0.001796274688732688,0.004435294548851212
/multi_agv/controller_state,1789378751.8917289,1789378751.8907843,exp2c_v3_nominal_headroom_fake,M1b_R1,0.9908276064147564,0.9908389856825017,0.9909258851186485,0.09963552085511267,0.09974433287657371,0.09960657101311954,0.9911169256839809,0.9911169256839809,0.9911169256839809,0.09966944360269407,0.09977258038405527,0.09963622817121531,-0.009999999999999998,0.107,0.09990909968191586,0.0034205759191808004,0.0028483171546306385,0.002990458263154685,0.0034205759191808004,0.0028483171546306385,0.002990458263154685
