topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789378771.891515,1789378771.890738,world,s_curve,1,2.9881667465704367,0.09988397093660052,3.704920042077404e-05,0.03041203336183208,-1.3003424634691574,-3.697381066529195,-0.1167230374232049,0.024837587424517776,0.18312155008418346,-1.2089571750191987,-1.4734578167816004,-1.2186123986066733,2.343240366554906,2.6873392174651367,2.741981111628889
/multi_agv/path_reference,1789378771.9017417,1789378771.9006867,world,s_curve,1,2.9891603829160514,0.09988554653062935,3.95967476868006e-05,0.02956832689425029,-1.299817608808321,-3.6988005470229304,-0.11743687606694819,0.023748152788309357,0.18239370396138982,-1.2082235571328066,-1.4729248748989638,-1.218304394393193,2.341820886061171,2.6859197369714014,2.7405616311351535
/multi_agv/path_reference,1789378771.9117842,1789378771.910749,world,s_curve,1,2.990165561336224,0.09988554653062935,3.95967476868006e-05,0.028715578740713305,-1.2992854396000557,-3.7002365161946056,-0.11815794646828497,0.02264683402332124,0.18165784866710374,-1.2074803874913524,-1.472384169628774,-1.2179917616800409,2.3403849168894957,2.684483767799726,2.7391256619634783
/multi_agv/path_reference,1789378771.9218597,1789378771.9206874,world,s_curve,1,2.991158277536184,0.09988554653062935,3.95967476868006e-05,0.027874153978938325,-1.2987586667309536,-3.701654682194548,-0.11886902877456704,0.0215599327129848,0.18093155799839733,-1.2067454159712325,-1.4718486162075324,-1.217681968014096,2.3389667508895533,2.683065601799784,2.737707495963536
/multi_agv/path_reference,1789378771.9316406,1789378771.9306886,world,s_curve,1,2.9921570714719934,0.09988554653062935,3.95967476868006e-05,0.027028332458383507,-1.2982274651600259,-3.703081530674276,-0.11958341199576208,0.020467144572514723,0.18020126479839796,-1.206004927848844,-1.471308229006059,-1.2173692386251744,2.337539902409825,2.6816387533200556,2.7362806474838077
/multi_agv/path_reference,1789378771.9417362,1789378771.9407551,world,s_curve,1,2.9931626949872268,0.09988769008695418,5.322938620049711e-05,0.026177493908462312,-1.297691412700696,-3.704518135696038,-0.12030161193990972,0.019367664184210293,0.17946642948108646,-1.205258347459618,-1.470762572109555,-1.217053318532915,2.336103297388063,2.680202148298294,2.7348440424620457
/multi_agv/path_reference,1789378771.9515054,1789378771.950676,world,s_curve,1,2.9941537416920703,0.09988769008695418,5.322938620049711e-05,0.025339742916448704,-1.2971619349587147,-3.7059339167029575,-0.12100835119350038,0.01828488923865053,0.17874269070419607,-1.2045215800890063,-1.4702232796882204,-1.216740945098917,2.334687516381144,2.6787863672913743,2.7334282614551264
/multi_agv/path_reference,1789378771.9619458,1789378771.9606836,world,s_curve,1,2.9951533345879024,0.09988769008695418,5.322938620049711e-05,0.024495527800268122,-1.2966266905082515,-3.707361906554146,-0.12172012765487664,0.017193551555521408,0.1780131595001597,-1.2037774465704445,-1.4696777845323032,-1.2164248404220068,2.333259526529955,2.677358377440186,2.7320002716039378
/multi_agv/path_reference,1789378771.9717643,1789378771.9707808,world,s_curve,1,2.9961619408494493,0.09988769008695418,5.322938620049711e-05,0.023644475864357806,-1.296085398522449,-3.7088027726420703,-0.12243724453142327,0.016093163832827606,0.1772775082916692,-1.2030255738599833,-1.4691257917449636,-1.2161048299624,2.331818660442031,2.6759175113522615,2.7305594055160136
/multi_agv/path_reference,1789378771.9815934,1789378771.9808006,world,s_curve,1,2.997162809419753,0.09988936576530179,4.180929752818774e-05,0.022800724817015595,-1.2955470474368076,-3.710232584885361,-0.12314778822543074,0.015002005315783426,0.17654795736069417,-1.202278448537184,-1.4685764668259425,-1.2157862269472965,2.3303888481987403,2.6744876991089708,2.729129593272723
/multi_agv/path_reference,1789378771.991331,1789378771.9907103,world,s_curve,1,2.9981524376395057,0.09988936576530179,4.180929752818774e-05,0.021967207360048903,-1.2950135565784526,-3.711646339485008,-0.12384930096185176,0.01392387459642562,0.1758270484455729,-1.2015387155739927,-1.4680317775785936,-1.2154701765827716,2.328975093599093,2.673073944509324,2.7277158386730758
/multi_agv/path_reference,1789378772.001722,1789378772.0006921,world,s_curve,1,2.9991497883061258,0.09988936576530179,4.180929752818774e-05,0.021127949494302762,-1.2944747111319268,-3.713071126151608,-0.12455522916055871,0.012838110923774182,0.1751009667196929,-1.2007922076586757,-1.4674812964877295,-1.2151506292493754,2.327550306932493,2.6716491578427237,2.726291052006476
/multi_agv/path_reference,1789378772.0119317,1789378772.0107744,world,s_curve,1,3.0001568997620107,0.09988936576530179,4.180929752818774e-05,0.02028125791404533,-1.2939293794217661,-3.7145098568028723,-0.12526698611995904,0.011742518131923618,0.1743682417301715,-1.20003737412516,-1.4669238588797338,-1.2148269052604046,2.326111576281229,2.6702104271914595,2.7248523213552116
/multi_agv/path_reference,1789378772.021943,1789378772.020818,world,s_curve,1,3.001160146070663,0.09989098412496773,4.0284110269439836e-05,0.019438596762763043,-1.2933849300077225,-3.715943065815233,-0.1259749309646998,0.010651928588134588,0.17363879266485444,-1.1992844201586554,-1.4663669939981516,-1.2145033758663604,2.3246783672688682,2.6687772181790987,2.723419112342851
/multi_agv/path_reference,1789378772.0316281,1789378772.0307684,world,s_curve,1,3.002154101718664,0.09989098412496773,4.0284110269439836e-05,0.018604509598223372,-1.2928443319472889,-3.7173630024552344,-0.1266752548195508,0.009572226793337205,0.17291655682088386,-1.1985374390352859,-1.4658137450449014,-1.2141818117616794,2.323258430628867,2.6673572815390973,2.7219991757028494
/multi_agv/path_reference,1789378772.0418067,1789378772.0407782,world,s_curve,1,3.003153996185344,0.09989098412496773,4.0284110269439836e-05,0.01776621412355085,-1.2922993094997894,-3.71879142312192,-0.12737869221184245,0.0084868675329806,0.17219046704951446,-1.197784992251608,-1.4652556442402438,-1.2138572920075168,2.321830009962181,2.6659288608724117,2.7205707550361637
/multi_agv/path_reference,1789378772.0515475,1789378772.050642,world,s_curve,1,3.004139306868015,0.09989098412496773,4.0284110269439836e-05,0.016940907885143536,-1.2917610655118257,-3.7201990098114495,-0.12807081761145364,0.007418119532898934,0.1714754217339854,-1.1970425379235046,-1.464704167432655,-1.2135364911793176,2.320422423272652,2.6645212741828823,2.7191631683466344
/multi_agv/path_reference,1789378772.0618534,1789378772.0608153,world,s_curve,1,3.0051555315010954,0.0998919550570261,2.385995634702462e-05,0.01609050226791728,-1.2912047179529726,-3.7216507592872787,-0.128783562892575,0.006316653981303294,0.17073841571502363,-1.1962757695553767,-1.464133812930279,-1.2132045713732622,2.3189706737968225,2.663069524707053,2.717711418870805
/multi_agv/path_reference,1789378772.0716226,1789378772.0707,world,s_curve,1,3.0061429137306406,0.0998919550570261,2.385995634702462e-05,0.01526500734558703,-1.2906629784995096,-3.7230613053294865,-0.12947501208325118,0.005247244412576013,0.17002278970743637,-1.1955297730676546,-1.4635781149850644,-1.21288104744581,2.3175601277546147,2.6616589786648452,2.7163008728285973
/multi_agv/path_reference,1789378772.0818763,1789378772.0808399,world,s_curve,1,3.007155822350381,0.0998919550570261,2.385995634702462e-05,0.014418966028435037,-1.29010602448062,-3.7245083176434015,-0.13018324299719022,0.0041510033388017925,0.16928913774369364,-1.194763478128483,-1.4630064841162274,-1.2125481111971494,2.3161131154406998,2.6602119663509303,2.7148538605146824
/multi_agv/path_reference,1789378772.0914984,1789378772.090679,world,s_curve,1,3.0081386496066678,0.0998919550570261,2.385995634702462e-05,0.01359882176730917,-1.2895644410201303,-3.7259123565809538,-0.13086938012583824,0.0030881103005322014,0.16857773512723362,-1.194018961578344,-1.4624503136195484,-1.2122240478624986,2.3147090765031475,2.658807927413378,2.71344982157713
/multi_agv/path_reference,1789378772.1019657,1789378772.1008515,world,s_curve,1,3.009154813051003,0.09989147832079008,-1.1716099326872478e-05,0.012751659597270835,-1.2890032777475573,-3.72736401864429,-0.13157769037622458,0.001989987430829704,0.16784268173720748,-1.1932481800439454,-1.4618737101881052,-1.2118879430106213,2.3132574144398115,2.657356265350042,2.711998159513794
/multi_agv/path_reference,1789378772.1118777,1789378772.1107495,world,s_curve,1,3.0101435518893145,0.09989147832079008,-1.1716099326872478e-05,0.011928143851529231,-1.2884560792999784,-3.7287765026990205,-0.13226580964174692,0.0009223057722892863,0.16712793542404542,-1.1924972142797057,-1.4613111386074038,-1.2115598850128257,2.3118449303850808,2.6559437812953117,2.7105856754590634
/multi_agv/path_reference,1789378772.1219811,1789378772.1208966,world,s_curve,1,3.0111571530173395,0.09989147832079008,-1.1716099326872478e-05,0.011084723446567078,-1.2878939146582986,-3.7302245043104847,-0.13297013033775165,-0.00017139741161799338,0.16639569808907095,-1.1917263572328418,-1.4607328562867,-1.211222530455354,2.3103969287736166,2.654495779683847,2.709137673847599
/multi_agv/path_reference,1789378772.1315784,1789378772.1308007,world,s_curve,1,3.012146507986289,0.09989147832079008,-1.1716099326872478e-05,0.010262264392546983,-1.2873440199475776,-3.731637868551841,-0.13365652576832573,-0.0012381295213161475,0.16568144846728294,-1.1909729566628413,-1.4601668799511835,-1.2108922232287083,2.30898356453226,2.6530824154424906,2.7077243096062427
/multi_agv/path_reference,1789378772.1417785,1789378772.1408432,world,s_curve,1,3.0131496357437184,0.09989013061130182,-3.35507804991242e-05,0.009429150153418348,-1.2867852840648701,-3.733070908205312,-0.1343513887236095,-0.0023188938784719504,0.16495773306233658,-1.1902080784714617,-1.4595914860988966,-1.2105562876242522,2.3075505248787893,2.65164937578902,2.706291269952772
/multi_agv/path_reference,1789378772.1515176,1789378772.1507626,world,s_curve,1,3.0141404679250807,0.09989013061130182,-3.35507804991242e-05,0.008607034503586306,-1.2862322252049059,-3.734486382750115,-0.13503665780593194,-0.0033856004577858673,0.1642433617744768,-1.1894515987361314,-1.4590216250727313,-1.210223451805855,2.306135050333986,2.6502339012442166,2.7048757954079687
/multi_agv/path_reference,1789378772.1618962,1789378772.1608481,world,s_curve,1,3.0151479092380202,0.09989013061130182,-3.35507804991242e-05,0.0077719413218455555,-1.2856687030685856,-3.735925584625743,-0.13573231541190786,-0.004469359961874364,0.163517499339319,-1.188681444630722,-1.4584406641701522,-1.209884000404883,2.3046958484583584,2.648794699368589,2.703436593532341
/multi_agv/path_reference,1789378772.171592,1789378772.170802,world,s_curve,1,3.016142221791313,0.09989013061130182,-3.35507804991242e-05,0.006948527016253695,-1.2851113466608004,-3.737346031130447,-0.13641781977960965,-0.005538175163756209,0.16280157599212705,-1.1879203460156367,-1.45786574535637,-1.2095479486103948,2.303275401953654,2.6473742528638846,2.7020161470276367
/multi_agv/path_reference,1789378772.1816587,1789378772.1808414,world,s_curve,1,3.0171450602426493,0.09988907352613884,-2.632309756086559e-05,0.006118854930397851,-1.28454802702338,-3.738778657489499,-0.13710810639987725,-0.006615326856200018,0.1620799980472709,-1.1871517357793298,-1.4572843596642748,-1.2092079856265356,2.3018427755946025,2.645941626504833,2.700583520668585
/multi_agv/path_reference,1789378772.191528,1789378772.190675,world,s_curve,1,3.0181273169499416,0.09988907352613884,-2.632309756086559e-05,0.00530699373896864,-1.283995117009658,-3.740181881357059,-0.13778315782608602,-0.0076695631758037786,0.16137370221879582,-1.1863979422293924,-1.4567134106864936,-1.2088739981130876,2.300439551727042,2.6445384026372727,2.699180296801025
/multi_agv/path_reference,1789378772.2015853,1789378772.2007842,world,s_curve,1,3.0191369951058094,0.09988907352613884,-2.632309756086559e-05,0.00447327759516317,-1.283425584578787,-3.7416242787225844,-0.13847595126068807,-0.00875239414607415,0.1606481781922518,-1.1856221185383777,-1.4561249812395543,-1.208529653958429,2.298997154361517,2.6430960052717474,2.6977378994354995
/multi_agv/path_reference,1789378772.2115338,1789378772.2106433,world,s_curve,1,3.020121939428514,0.09988907352613884,-2.632309756086559e-05,0.0036607769948951052,-1.2828688459236217,-3.743031342040734,-0.13915069472955088,-0.009807880559997484,0.15994090627423377,-1.184864338150266,-1.455549462275513,-1.2081927373450863,2.297590091043367,2.6416889419535976,2.6963308361173497
/multi_agv/path_reference,1789378772.2219548,1789378772.2208147,world,s_curve,1,3.0211379299871584,0.09988773916198733,-3.279720888610012e-05,0.002823487605504057,-1.2822933608159692,-3.7444827571245116,-0.13984558852431692,-0.010895786926067574,0.15921183826689675,-1.1840816776196033,-1.4549542466770333,-1.2078441581512713,2.2961386759595896,2.64023752686982,2.6948794210335723
/multi_agv/path_reference,1789378772.23148,1789378772.2307322,world,s_curve,1,3.0221285712351333,0.09988773916198733,-3.279720888610012e-05,0.0020078938280783843,-1.2817310648927966,-3.7458979589073333,-0.14052205013047392,-0.011955716876971167,0.15850144849168032,-1.1833175745819051,-1.4543723623163212,-1.2075032577801639,2.294723474176768,2.6388223250869984,2.6934642192507505
/multi_agv/path_reference,1789378772.2415307,1789378772.2408504,world,s_curve,1,3.023139247466391,0.09988773916198733,-3.279720888610012e-05,0.001176626261576418,-1.2811562079572323,-3.747341782094844,-0.14121107750632447,-0.013036233310765435,0.15777718960181925,-1.1825370322574502,-1.4537771644566586,-1.207154427157588,2.2932796509892572,2.6373785018994877,2.69202039606324
/multi_agv/path_reference,1789378772.2511203,1789378772.2506394,world,s_curve,1,3.024117061830117,0.09988773916198733,-3.279720888610012e-05,0.0003731776961669848,-1.2805989008837484,-3.7487386597573096,-0.14187662827470313,-0.014080798289422936,0.1570769596526271,-1.181780923262013,-1.453199835348797,-1.2068159440404354,2.2918827733267917,2.6359816242370226,2.6906235184007743
/multi_agv/path_reference,1789378772.2612414,1789378772.2606404,world,s_curve,1,3.0251160305531286,0.09988526563330996,-6.183103216812051e-05,-0.00044684802818079273,-1.2800283781857604,-3.7501657579330407,-0.1425554862377182,-0.015147127690318452,0.15636206984349435,-1.1810074968211168,-1.4526085096547534,-1.2064691280814108,2.2904556751510605,2.634554526061291,2.689196420225043
/multi_agv/path_reference,1789378772.2714074,1789378772.2706916,world,s_curve,1,3.0261195977939996,0.09988526563330996,-6.183103216812051e-05,-0.0012698278107531765,-1.2794540513545067,-3.7515994254199994,-0.14323635700558246,-0.01621751480402124,0.15564438837734423,-1.180229535289304,-1.4520129301569356,-1.206119688617281,2.289022007664102,2.6331208585743324,2.6877627527380845
/multi_agv/path_reference,1789378772.2815588,1789378772.2807074,world,s_curve,1,3.0271204079018834,0.09988526563330996,-6.183103216812051e-05,-0.0020897257949186797,-1.278880128019917,-3.7530291541455476,-0.14391424579859594,-0.017284109812545204,0.15492917822638524,-1.1794527398126098,-1.4514174593262892,-1.2057701849208518,2.2875922789385537,2.631691129848784,2.6863330240125363
/multi_agv/path_reference,1789378772.2915564,1789378772.2907286,world,s_curve,1,3.028121357449598,0.09988526563330996,-6.183103216812051e-05,-0.002908916448263905,-1.2783049528320396,-3.754459082070854,-0.1445911175076149,-0.018350000796077556,0.15421436895890084,-1.1786748675014647,-1.4508203808788196,-1.2054196101158345,2.2861623510132474,2.630261201923478,2.68490309608723
/multi_agv/path_reference,1789378772.3014257,1789378772.3007984,world,s_curve,1,3.0291271826080326,0.09988393757245796,-3.2970925940664316e-05,-0.0037312680016157967,-1.2777257965537434,-3.755895975154332,-0.14527016506682677,-0.019420222549177704,0.15349658361115714,-1.1778922319696639,-1.4502188593278866,-1.20506629836368,2.284725457929769,2.6288243088399996,2.6834662030037517
/multi_agv/path_reference,1789378772.3112924,1789378772.310714,world,s_curve,1,3.030117604165034,0.09988393757245796,-3.2970925940664316e-05,-0.004540211908087075,-1.2771543558744083,-3.757310863092906,-0.14593771404013958,-0.02047320902430716,0.1527902873401856,-1.1771206296076326,-1.4496250478858181,-1.2047173901297743,2.2833105699911953,2.627409420901426,2.682051315065178
