topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789378760.8618288,1789378760.8618288,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09983833840370442,1.8867714575790326,5.302847552808096e-05,1789378760.8614972,1.0,-0.015,0.112,1.0,0.0,0.0,1.8927244178585694,0.09986071719938923,0.0,0.00037850886375072595,-7.28042904701631e-05,0.0,2.2865582489750666e-05,1.8865994509512225,0.09981232985957456,-0.00017200662781013953,-2.60085441298602e-05,-2.60098430850443e-05,1.000099894938398,7.302754063289241e-13,-0.00023241779645721174,0.0014015900602454485,0.0014015900602454485,-0.00037566987452921247,3.42996362959362e-05,0.054627193740009614,0.0,0.0,-0.14193087675958407,0.14193087675958407,-0.015,0.112,1.0,0.0,0.0,1.8929693710199402,0.09980962053139507,0.0,0.0004186912730899106,-9.065550230959174e-05,0.0,9.00835882839859e-05,1.8865692107854017,0.09989337887743913,-0.00020224679363090026,5.504047373471044e-05,5.503465932000618e-05,0.9997887586219281,3.270327419086434e-12,-0.00018766149303707413,0.001227405723751416,0.001227405723751416,-0.00040724249683050457,3.912803878365794e-05,0.058887140987558,0.0,0.0,-0.12045521244292015,0.12045521244292015,-0.015,0.112,1.0,0.0,0.0,1.8928017351600934,0.09984467748032894,0.0,0.0003921761422569505,-7.892309086205356e-05,0.0,4.61362558105063e-05,1.8861435352503593,0.09978660577637712,-0.0006279223286733693,-5.1732627327299996e-05,-5.173776730350123e-05,1.0001987453172774,2.8892986582894288e-12,-0.0008052445617115443,0.004100173871350715,0.004100173871350715,-0.0006201728318151914,3.1953224482265876e-05,0.057096445694604016,0.0,0.0,-0.1766617965613884,0.1766617965613884,0.09985979120723057,0.09980597239794328,0.09984280909096559,0.09983619089871315]"
/multi_agv/formal_algorithm_state,1789378760.8717556,1789378760.8717556,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09983833840370442,1.8877530197006238,5.302847552808096e-05,1789378760.8713965,1.0,-0.015,0.112,1.0,0.0,0.0,1.8927244178585694,0.09986071719938923,0.0,0.00037850886375072595,-7.28042904701631e-05,0.0,2.2865582489750666e-05,1.8874065313341044,0.09979883246708754,-0.00034648836651940407,-3.9505936616876514e-05,-3.950893387063141e-05,1.0001517556466548,1.6849379815845555e-12,-0.00045529497369391626,0.0023483032605095696,0.0023483032605095696,-0.0003760880673258998,3.428585515174379e-05,0.05458870521269448,0.0,0.0,-0.14195249856439904,0.14195249856439904,-0.015,0.112,1.0,0.0,0.0,1.8929693710199402,0.09980962053139507,0.0,0.0004186912730899106,-9.065550230959174e-05,0.0,9.00835882839859e-05,1.887372886719362,0.09991922038341593,-0.00038013298126182704,8.088197971151123e-05,8.086942591888382e-05,0.999689656119804,7.061900896104913e-12,-0.0003752901515953086,0.0020255235643713305,0.0020255235643713305,-0.0004075630292671081,3.911400250342307e-05,0.058844513528451915,0.0,0.0,-0.12046881326540396,0.12046881326540396,-0.015,0.112,1.0,0.0,0.0,1.8928017351600934,0.09984467748032894,0.0,0.0003921761422569505,-7.892309086205356e-05,0.0,4.61362558105063e-05,1.8873465679637214,0.0997987516219939,-0.00040645173690245784,-3.958678171051e-05,-3.958979124552238e-05,1.0001520663154337,1.6918412716828786e-12,-0.0005273318755284718,0.002908828526411945,0.002908828526411945,-0.0006206117164197184,3.1939173474968996e-05,0.057056723389248235,0.0,0.0,-0.17670410641043457,0.17670410641043457,0.09986071719938923,0.09980962053139507,0.09984467748032894,0.09983833840370442]"
/multi_agv/formal_algorithm_state,1789378760.8817396,1789378760.8817396,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09983833840370442,1.8887683824910348,5.302847552808096e-05,1789378760.8814912,1.0,-0.015,0.112,1.0,0.0,0.0,1.8927244178585694,0.09986071719938923,0.0,0.00037850886375072595,-7.28042904701631e-05,0.0,2.2865582489750666e-05,1.888595557610202,0.09981078383014906,-0.00017282488083281144,-2.7554573555355066e-05,-2.7556031542433374e-05,1.0001058345435996,8.196765407903849e-13,-0.0002349458885418071,0.0014128246260366561,0.0014128246260366561,-0.00037626484713674336,3.427428115306035e-05,0.05454668120958426,0.0,0.0,-0.14190632246231835,0.14190632246231835,-0.015,0.112,1.0,0.0,0.0,1.8929693710199402,0.09980962053139507,0.0,0.0004186912730899106,-9.065550230959174e-05,0.0,9.00835882839859e-05,1.8885677565357384,0.09990368952016326,-0.00020062595529646288,6.535111645884772e-05,6.534292012457653e-05,0.9997492114063279,4.6103023412019075e-12,-0.00017540822623117892,0.0011707634932508915,0.0011707634932508915,-0.0004076627067261045,3.910192166157138e-05,0.058798420773802165,0.0,0.0,-0.12043975340722654,0.12043975340722654,-0.015,0.112,1.0,0.0,0.0,1.8928017351600934,0.09984467748032894,0.0,0.0003921761422569505,-7.892309086205356e-05,0.0,4.61362558105063e-05,1.8881395630678643,0.0997871977607694,-0.0006288194231705013,-5.1140642935015856e-05,-5.1145665930582907e-05,1.000196469951737,2.8235503113766562e-12,-0.0008057289737351844,0.0041016577898133726,0.0041016577898133726,-0.0006213883274268078,3.192125958413501e-05,0.05701849765334133,0.0,0.0,-0.17661371765892167,0.17661371765892167,0.09986071719938923,0.09980962053139507,0.09984467748032894,0.09983833840370442]"
/multi_agv/formal_algorithm_state,1789378760.8914857,1789378760.8914857,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09983833840370442,1.889749823708398,5.302847552808096e-05,1789378760.8912902,1.0,-0.015,0.112,1.0,0.0,0.0,1.8927244178585694,0.09986071719938923,0.0,0.00037850886375072595,-7.28042904701631e-05,0.0,2.2865582489750666e-05,1.8894026867197948,0.09979644895370446,-0.00034713698860322495,-4.188944999995725e-05,-4.1892819881119774e-05,1.000160915128942,1.894389702904552e-12,-0.0004584572062049897,0.0023621895468771245,0.0023621895468771245,-0.0003766860551329111,3.426047098701895e-05,0.054508291871821817,0.0,0.0,-0.14195249430370718,0.14195249430370718,-0.015,0.112,1.0,0.0,0.0,1.8929693710199402,0.09980962053139507,0.0,0.0004186912730899106,-9.065550230959174e-05,0.0,9.00835882839859e-05,1.8893696635545054,0.09991963304563505,-0.00038016015389263913,8.12946419306293e-05,8.128195974435536e-05,0.9996880739453566,7.1341424523916004e-12,-0.00037491022492681155,0.0020232790311048507,0.0020232790311048507,-0.00040798239430348763,3.908789797239439e-05,0.058755864597614095,0.0,0.0,-0.1204688157265274,0.1204688157265274,-0.015,0.112,1.0,0.0,0.0,1.8928017351600934,0.09984467748032894,0.0,0.0003921761422569505,-7.892309086205356e-05,0.0,4.61362558105063e-05,1.889342114898846,0.09979361316564686,-0.00040770880955198763,-4.472523805755524e-05,-4.472907971204699e-05,1.0001718131686663,2.159565083202689e-12,-0.000533979651174432,0.0029390882458756916,0.0029390882458756916,-0.0006218339319883619,3.1907140569297716e-05,0.05697890700427638,0.0,0.0,-0.17670411475168118,0.17670411475168118,0.09986071719938923,0.09980962053139507,0.09984467748032894,0.09983833840370442]"
/multi_agv/formal_algorithm_state,1789378760.9017851,1789378760.9017851,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09983938904271054,1.8907627645971663,2.5888765484518244e-05,1789378760.9015634,1.0,-0.015,0.112,1.0,0.0,0.0,1.896761789600068,0.09986041418124145,0.0,0.0004177293559760819,-7.535435736838176e-05,0.0,-7.466661450442622e-06,1.8905915329079719,0.09980705172170827,-0.00017123168919441767,-3.233732100227371e-05,-3.2339329089301874e-05,1.0001242088257638,5.511433283608504e-13,-0.00023781735612260306,0.0013995450524550749,0.0013995450524550749,-0.00037686540490607177,3.424889648686134e-05,0.05446646299642703,0.0,0.0,-0.1418975175692833,0.1418975175692833,-0.015,0.112,1.0,0.0,0.0,1.897004856863097,0.09981238346189605,0.0,0.0004125890212176575,-8.615361692802803e-05,0.0,6.80812908838874e-05,1.8905657577815838,0.09990896333314019,-0.00019700681558254551,6.957429042964147e-05,6.956500087513264e-05,0.9997330183039358,2.5510515913285617e-12,-0.00016684317782392194,0.0011050928797724222,0.0011050928797724222,-0.00040807169305518895,3.9075956564612006e-05,0.058709867318342004,0.0,0.0,-0.12043420966712563,0.12043420966712563,-0.015,0.112,1.0,0.0,0.0,1.8968385402083006,0.0998453694849941,0.0,0.0004154228604310809,-7.873446410056192e-05,0.0,1.705166702010996e-05,1.890135588988857,0.0997891523044326,-0.0006271756083093827,-5.0236738277947834e-05,-5.024158519960486e-05,1.0001929935809473,1.3301648066509782e-12,-0.0008028523151708641,0.004061547715315795,0.004061547715315795,-0.0006226044303514219,3.188931225397459e-05,0.05694080678827469,0.0,0.0,-0.17659647957767335,0.17659647957767335,0.09986071719938923,0.09980962053139507,0.09984467748032894,0.09983833840370442]"
/multi_agv/formal_algorithm_state,1789378760.9116168,1789378760.9116168,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09983938904271054,1.8917542279367243,2.5888765484518244e-05,1789378760.9113843,1.0,-0.015,0.112,1.0,0.0,0.0,1.896761789600068,0.09986041418124145,0.0,0.0004177293559760819,-7.535435736838176e-05,0.0,-7.466661450442622e-06,1.8913980443611358,0.09979289033246984,-0.0003561835755885312,-4.649871024070551e-05,-4.6502862598612645e-05,1.0001786269939295,1.1395755519519634e-12,-0.00047392315330485005,0.002401697359566339,0.002401697359566339,-0.00037730792150322796,3.423476846386548e-05,0.05442789947179451,0.0,0.0,-0.14194458235189494,0.14194458235189494,-0.015,0.112,1.0,0.0,0.0,1.897004856863097,0.09981238346189605,0.0,0.0004125890212176575,-8.615361692802803e-05,0.0,6.80812908838874e-05,1.891367930915354,0.09992038446254148,-0.00038629702137038535,8.099541983093428e-05,8.09828309484546e-05,0.9996892246444669,3.4573128951740336e-12,-0.0003825735946960078,0.0020287413195228836,0.0020287413195228836,-0.0004084029246128244,3.9061705045312305e-05,0.05866702345966068,0.0,0.0,-0.1204638407639694,0.1204638407639694,-0.015,0.112,1.0,0.0,0.0,1.8968385402083006,0.0998453694849941,0.0,0.0004154228604310809,-7.873446410056192e-05,0.0,1.705166702010996e-05,1.8913378453144754,0.0998001507340191,-0.0004163826222489675,-3.92383086914444e-05,-3.9241265435831246e-05,1.0001507255395357,8.114829369513515e-13,-0.0005389004121345922,0.002930979667322765,0.002930979667322765,-0.000623059432961937,3.187499803166192e-05,0.05690092275753638,0.0,0.0,-0.17668863744731986,0.17668863744731986,0.09986041418124145,0.09981238346189605,0.0998453694849941,0.09983938904271054]"
/multi_agv/formal_algorithm_state,1789378760.9216456,1789378760.9216456,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09983938904271054,1.892762281986917,2.5888765484518244e-05,1789378760.9214969,1.0,-0.015,0.112,1.0,0.0,0.0,1.896761789600068,0.09986041418124145,0.0,0.0004177293559760819,-7.535435736838176e-05,0.0,-7.466661450442622e-06,1.8925881840714422,0.09980274136171051,-0.00017409791547473574,-3.6647681000034904e-05,-3.665026016531526e-05,1.0001407707741243,7.078658265737145e-13,-0.00024556775873499814,0.0014338464162941878,0.0014338464162941878,-0.00037749498185975434,3.422316294423589e-05,0.05438641563681492,0.0,0.0,-0.14191561190422594,0.14191561190422594,-0.015,0.112,1.0,0.0,0.0,1.897004856863097,0.09981238346189605,0.0,0.0004125890212176575,-8.615361692802803e-05,0.0,6.80812908838874e-05,1.8925643478176808,0.09991216919615137,-0.00019793416923619134,7.2780153440824e-05,7.276998827350221e-05,0.999720724658865,2.791557048811257e-12,-0.00016475101480992738,0.0010947969204335563,0.0010947969204335563,-0.0004084891525741957,3.904985305196959e-05,0.05862129871167905,0.0,0.0,-0.12044560204473509,0.12044560204473509,-0.015,0.112,1.0,0.0,0.0,1.8968385402083006,0.0998453694849941,0.0,0.0004154228604310809,-7.873446410056192e-05,0.0,1.705166702010996e-05,1.8921315523361046,0.09978529185105689,-0.000630729650812345,-5.409719165365423e-05,-5.410281225871855e-05,1.000207831751242,1.5424579796425838e-12,-0.0008109783932335325,0.004097240328312261,0.004097240328312261,-0.0006238346506250715,3.1857166392155435e-05,0.05686315152787112,0.0,0.0,-0.1766319057720826,0.1766319057720826,0.09986041418124145,0.09981238346189605,0.0998453694849941,0.09983938904271054]"
/multi_agv/formal_algorithm_state,1789378760.9315948,1789378760.9315948,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09983938904271054,1.8937507583316335,2.5888765484518244e-05,1789378760.9314103,1.0,-0.015,0.112,1.0,0.0,0.0,1.896761789600068,0.09986041418124145,0.0,0.0004177293559760819,-7.535435736838176e-05,0.0,-7.466661450442622e-06,1.893394294655809,0.0997901139628588,-0.0003564636758244255,-4.9275079851737735e-05,-4.927974295668761e-05,1.0001892974851714,1.2797258135358685e-12,-0.0004770361539459982,0.0024155131020212866,0.0024155131020212866,-0.00037793916817449217,3.420904726981548e-05,0.054348062571473676,0.0,0.0,-0.14194538094058465,0.14194538094058465,-0.015,0.112,1.0,0.0,0.0,1.897004856863097,0.09981238346189605,0.0,0.0004125890212176575,-8.615361692802803e-05,0.0,6.80812908838874e-05,1.8933659119767028,0.09992678373427478,-0.0003848463549307457,8.739469156424096e-05,8.738003544588255e-05,0.9996646911161464,4.0251834961321685e-12,-0.00037443559047101226,0.00199094691379252,0.00199094691379252,-0.00040880981853180125,3.903574697179404e-05,0.05857857344274751,0.0,0.0,-0.12046434349550561,0.12046434349550561,-0.015,0.112,1.0,0.0,0.0,1.8968385402083006,0.0998453694849941,0.0,0.0004154228604310809,-7.873446410056192e-05,0.0,1.705166702010996e-05,1.8933339394987494,0.09979567730168551,-0.000416818832884136,-4.3711741025034834e-05,-4.3715410480291986e-05,1.0001679163244988,1.007062834235041e-12,-0.0005438980099412552,0.002953931684565138,0.002953931684565138,-0.0006242932167498865,3.184284457027614e-05,0.05682349874295333,0.0,0.0,-0.1766902014398897,0.1766902014398897,0.09986041418124145,0.09981238346189605,0.0998453694849941,0.09983938904271054]"
/multi_agv/formal_algorithm_state,1789378760.941797,1789378760.941797,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09983962829885729,1.8947514214733827,5.9678536573648e-06,1789378760.9414854,1.0,-0.015,0.112,1.0,0.0,0.0,1.9007490362021406,0.09985965291137848,0.0,0.0004500694504495415,-7.951934241529063e-05,0.0,-1.8988632883147312e-05,1.894584071321874,0.09980121893972554,-0.00016735015150870503,-3.840935913174137e-05,-3.8412192245334876e-05,1.000147539784775,1.7924165015871076e-13,-0.0002392323740557809,0.0013878280754108633,0.0013878280754108633,-0.000378117288446321,3.4197609288354305e-05,0.054306883512871586,0.0,0.0,-0.14190583750002375,0.14190583750002375,-0.015,0.112,1.0,0.0,0.0,1.9009916458789744,0.09981392366818279,0.0,0.0004093839178256342,-8.101674244344326e-05,0.0,3.841792926005639e-05,1.8945625925733376,0.0999153304980559,-0.00018882890004512376,7.570219919861287e-05,7.5691201633491e-05,0.999709520760892,6.962141218948523e-13,-0.0001509034784206575,0.0010141385072177371,0.0010141385072177371,-0.00040887939959003723,3.902415452256449e-05,0.058533116203581655,0.0,0.0,-0.1204394480598919,0.1204394480598919,-0.015,0.112,1.0,0.0,0.0,1.9008257122010643,0.09984530831701062,0.0,0.0004354209071829598,-7.955956865366088e-05,0.0,-1.5257354048146777e-06,1.8941276321491616,0.09978613289063476,-0.0006237893242211356,-5.349540822252585e-05,-5.350090443993918e-05,1.0002055181238207,3.4769862164802307e-13,-0.000802048093505302,0.004038643950847429,0.004038643950847429,-0.0006250516343901273,3.182525859752807e-05,0.05678597707328965,0.0,0.0,-0.1766127681354562,0.1766127681354562,0.09986041418124145,0.09981238346189605,0.0998453694849941,0.09983938904271054]"
/multi_agv/formal_algorithm_state,1789378760.9517543,1789378760.9517543,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09983962829885729,1.8957451632329,5.9678536573648e-06,1789378760.951572,1.0,-0.015,0.112,1.0,0.0,0.0,1.9007490362021406,0.09985965291137848,0.0,0.0004500694504495415,-7.951934241529063e-05,0.0,-1.8988632883147312e-05,1.895381384036731,0.09978653271701954,-0.000363779196169034,-5.309558183774765e-05,-5.310099619082251e-05,1.0002039813088166,3.425205158143957e-13,-0.0004896360315936632,0.002449808393101026,0.002449808393101026,-0.0003785775992280056,3.4183275256830195e-05,0.05426851507660792,0.0,0.0,-0.14190943775730427,0.14190943775730427,-0.015,0.112,1.0,0.0,0.0,1.9009916458789744,0.09981392366818279,0.0,0.0004093839178256342,-8.101674244344326e-05,0.0,3.841792926005639e-05,1.8953651716647808,0.09993084270562802,-0.0003799915681192978,9.121440677073434e-05,9.119844194279116e-05,0.9996500493859946,1.010758508273915e-12,-0.0003647914398003662,0.0019276942797440719,0.0019276942797440719,-0.00040919047161201,3.901009442426489e-05,0.05849013765291164,0.0,0.0,-0.12044171481067545,0.12044171481067545,-0.015,0.112,1.0,0.0,0.0,1.9008257122010643,0.09984530831701062,0.0,0.0004354209071829598,-7.955956865366088e-05,0.0,-1.5257354048146777e-06,1.8953304351997464,0.09979693182717321,-0.00041472803315367734,-4.269647168407553e-05,-4.269997263078324e-05,1.0001640142413628,2.214880243677495e-13,-0.000540373612415196,0.002918606171179573,0.002918606171179573,-0.0006255079339862286,3.181091025468637e-05,0.056746139506675244,0.0,0.0,-0.17661981698746398,0.17661981698746398,0.09985965291137848,0.09981392366818279,0.09984530831701062,0.09983962829885729]"
/multi_agv/formal_algorithm_state,1789378760.9618654,1789378760.9618654,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09983962829885729,1.8967443274823095,5.9678536573648e-06,1789378760.9617007,1.0,-0.015,0.112,1.0,0.0,0.0,1.9007490362021406,0.09985965291137848,0.0,0.0004500694504495415,-7.951934241529063e-05,0.0,-1.8988632883147312e-05,1.8965854966769544,0.09979962678786018,-0.0001588308053550591,-4.0001510997103584e-05,-4.0004583886923754e-05,1.0001536579290227,1.9440979741214522e-13,-0.0002306015503129947,0.0013520067948861751,0.0013520067948861751,-0.00037874528986007224,3.41719641805362e-05,0.054227375013773574,0.0,0.0,-0.1418889951755843,0.1418889951755843,-0.015,0.112,1.0,0.0,0.0,1.9009916458789744,0.09981392366818279,0.0,0.0004093839178256342,-8.101674244344326e-05,0.0,3.841792926005639e-05,1.8965608190410097,0.09991921690326087,-0.0001835084412997734,7.958860440358817e-05,7.957644896145957e-05,0.9996946192640588,7.69531293336804e-13,-0.00014063368059826848,0.0009684408857754418,0.0009684408857754418,-0.000409248054115632,3.899864873926358e-05,0.05844471653905994,0.0,0.0,-0.12042884326673937,0.12042884326673937,-0.015,0.112,1.0,0.0,0.0,1.9008257122010643,0.09984530831701062,0.0,0.0004354209071829598,-7.955956865366088e-05,0.0,-1.5257354048146777e-06,1.8961237553998334,0.09978733914544517,-0.0006205720824761229,-5.2289153412113376e-05,-5.229440451868397e-05,1.0002008816702874,3.3219475157403907e-13,-0.0007969809034900315,0.004016229293516477,0.004016229293516477,-0.0006262585273566092,3.179341903289214e-05,0.05670868521739754,0.0,0.0,-0.17657979456711384,0.17657979456711384,0.09985965291137848,0.09981392366818279,0.09984530831701062,0.09983962829885729]"
