topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789378777.073348,1789378777.073072,agv3/odom,agv3/base_link,0.13449057208794873,-0.8698003883518168,0.05969,0.0,0.0,0.8865132093387625,0.462703284695373,0.07859668016775703,0.0,-0.14354885553682342
/agv2/odom,1789378777.077974,1789378777.0777686,agv2/odom,agv2/base_link,-0.16295834725714758,-1.2541287846652553,0.05969,0.0,0.0,0.8582093243938007,0.5132998690079086,0.12106833411825654,0.0,-0.14367515877239206
/agv3/odom,1789378777.0812619,1789378777.080987,agv3/odom,agv3/base_link,0.13413613796170454,-0.8692912661006876,0.05969,0.0,0.0,0.886252470410082,0.46320250289913883,0.0783757755179239,0.0,-0.14231379057730276
/agv1/odom,1789378777.0821605,1789378777.0818825,agv1/odom,agv1/base_link,-0.5135449272292935,-0.7090281638296935,0.05969,0.0,0.0,0.7088364945719937,0.705372826215249,0.1032437867220705,0.0,-0.14346655186518395
/agv2/odom,1789378777.0859647,1789378777.0857925,agv2/odom,agv2/base_link,-0.16341739488514995,-1.2532726359870348,0.05969,0.0,0.0,0.8579133037559072,0.5137944756793561,0.12106833411825654,0.0,-0.14367515877239206
/agv1/odom,1789378777.0901892,1789378777.0899012,agv1/odom,agv1/base_link,-0.5135485030419702,-0.7082013359064977,0.05969,0.0,0.0,0.7084323183433067,0.7057787545164049,0.10301983671895053,0.0,-0.14232736190952425
/agv3/odom,1789378777.093271,1789378777.0930119,agv3/odom,agv3/base_link,0.13359780883762087,-0.8685156396290558,0.05969,0.0,0.0,0.8858536044664836,0.4639648601497086,0.07858917655440753,0.0,-0.14351137333923297
/agv2/odom,1789378777.0980422,1789378777.0977952,agv2/odom,agv2/base_link,-0.1641008830016193,-1.2519934939278652,0.05969,0.0,0.0,0.8574722062470999,0.5145302862939469,0.12101560428494751,0.0,-0.14356016058399457
/agv3/odom,1789378777.101143,1789378777.1009893,agv3/odom,agv3/base_link,0.1332420656161727,-0.8680015167126938,0.05969,0.0,0.0,0.8855901732841358,0.46446748538791643,0.07836742224133947,0.0,-0.14226339057083168
/agv1/odom,1789378777.1021712,1789378777.1018853,agv1/odom,agv1/base_link,-0.5135520843973583,-0.7069649036495557,0.05969,0.0,0.0,0.7078270421624093,0.706385785802358,0.10322812887486152,0.0,-0.14339751857300406
/agv2/odom,1789378777.1060104,1789378777.1057966,agv2/odom,agv2/base_link,-0.1645554375807246,-1.2511398609656867,0.05969,0.0,0.0,0.8571775400257512,0.5150210334300938,0.12072635705485443,0.0,-0.14262188900082678
/agv1/odom,1789378777.110053,1789378777.1098843,agv1/odom,agv1/base_link,-0.5135532949481636,-0.7061409166817644,0.05969,0.0,0.0,0.7074249181721003,0.7067885010023841,0.1030123672143918,0.0,-0.1422960270081266
/agv3/odom,1789378777.1132014,1789378777.1130114,agv3/odom,agv3/base_link,0.1327061141530801,-0.8672245894173969,0.05969,0.0,0.0,0.8851904060938901,0.4652289167273827,0.07858517574941021,0.0,-0.1434866561384407
/agv2/odom,1789378777.1180098,1789378777.1178,agv2/odom,agv2/base_link,-0.16523505240101025,-1.249859168207092,0.05969,0.0,0.0,0.8567355574482078,0.5157559351126351,0.12103271618477215,0.0,-0.1435730679044529
/agv3/odom,1789378777.1211789,1789378777.121016,agv3/odom,agv3/base_link,0.1323506225485191,-0.8667076802379667,0.05969,0.0,0.0,0.8849253167777498,0.46573295323156944,0.07837068072427976,0.0,-0.14228635710334986
/agv1/odom,1789378777.122078,1789378777.121925,agv1/odom,agv1/base_link,-0.5135533446618695,-0.7048987583209876,0.05969,0.0,0.0,0.7068160737132619,0.7073973691925697,0.10324343910131403,0.0,-0.14339581154864223
/agv2/odom,1789378777.12594,1789378777.125677,agv2/odom,agv2/base_link,-0.16568046885797783,-1.2490169159170967,0.05969,0.0,0.0,0.8564445787701541,0.5162389790544815,0.12073142304299692,0.0,-0.14261824508454599
/agv1/odom,1789378777.130079,1789378777.1299024,agv1/odom,agv1/base_link,-0.5135522028004894,-0.7040770248761334,0.05969,0.0,0.0,0.7064145122608035,0.7077983730324131,0.10302463439618167,0.0,-0.14230008672710892
/agv3/odom,1789378777.1333127,1789378777.1330743,agv3/odom,agv3/base_link,0.13181528690179914,-0.8659268746260892,0.05969,0.0,0.0,0.8845232171318704,0.4664961718542672,0.07858399957204924,0.0,-0.14348812044751735
/agv2/odom,1789378777.1379552,1789378777.137794,agv2/odom,agv2/base_link,-0.16636271303734418,-1.2477223685075827,0.05969,0.0,0.0,0.8559974377569275,0.5169800639807836,0.1210002231634459,0.0,-0.14354254156667756
/agv3/odom,1789378777.1411192,1789378777.1409469,agv3/odom,agv3/base_link,0.1314671283873249,-0.8654175198657208,0.05969,0.0,0.0,0.8842618092407616,0.4669914910555169,0.07836712382096125,0.0,-0.14227784756138526
/agv1/odom,1789378777.1421382,1789378777.141886,agv1/odom,agv1/base_link,-0.5135487246121871,-0.7028405971569404,0.05969,0.0,0.0,0.7058076134636775,0.7084035663212799,0.10323467673322086,0.0,-0.14338992480161977
/agv2/odom,1789378777.1460526,1789378777.1457944,agv2/odom,agv2/base_link,-0.16681254413323524,-1.246865833908946,0.05969,0.0,0.0,0.8557012476383592,0.517470168019525,0.12069732858562582,0.0,-0.1425885641342041
/agv1/odom,1789378777.1500907,1789378777.1499026,agv1/odom,agv1/base_link,-0.5135452226877582,-0.7020149446628796,0.05969,0.0,0.0,0.7054036073521001,0.7088058625143026,0.10300813489485523,0.0,-0.1422604519400591
/agv3/odom,1789378777.1532965,1789378777.1530724,agv3/odom,agv3/base_link,0.13093107731070422,-0.8646308728267823,0.05969,0.0,0.0,0.8838564334038823,0.46775827638917156,0.07857888593214725,0.0,-0.1434674287195378
/agv2/odom,1789378777.1580436,1789378777.1577857,agv2/odom,agv2/base_link,-0.16748424879468887,-1.2455823747119623,0.05969,0.0,0.0,0.8552574602719007,0.5182033159381153,0.12100915415248663,0.0,-0.14360507795831218
/agv3/odom,1789378777.1610663,1789378777.1609478,agv3/odom,agv3/base_link,0.13058429191305476,-0.8641204048440074,0.05969,0.0,0.0,0.8835942992400225,0.4682532587719315,0.07835875580936862,0.0,-0.14223941846045837
/agv1/odom,1789378777.162086,1789378777.1618843,agv1/odom,agv1/base_link,-0.5135382178389697,-0.7007789243649765,0.05969,0.0,0.0,0.7047960684494198,0.7094099674364893,0.10322281185613837,0.0,-0.1433709396684051
/agv2/odom,1789378777.1660807,1789378777.1658123,agv2/odom,agv2/base_link,-0.16793278310810464,-1.2447223410091643,0.05969,0.0,0.0,0.8549597487224321,0.5186943493662484,0.12068831752396417,0.0,-0.14259017901118354
/agv1/odom,1789378777.170246,1789378777.169905,agv1/odom,agv1/base_link,-0.5135323568878414,-0.6999529311811978,0.05969,0.0,0.0,0.7043912553677827,0.7098119183004743,0.1030085481579827,0.0,-0.14228203577614396
/agv3/odom,1789378777.173377,1789378777.173073,agv3/odom,agv3/base_link,0.13005047773979075,-0.8633322142748441,0.05969,0.0,0.0,0.8831878023277463,0.46901951539300135,0.07858875200852279,0.0,-0.14350717856717096
/agv2/odom,1789378777.1779578,1789378777.1777792,agv2/odom,agv2/base_link,-0.1685993464091401,-1.2434397885087312,0.05969,0.0,0.0,0.8545159131126027,0.5194252152498325,0.12097458823420917,0.0,-0.1435274493637039
/agv3/odom,1789378777.1811154,1789378777.1809494,agv3/odom,agv3/base_link,0.12970514831510424,-0.862820754117792,0.05969,0.0,0.0,0.8829249732981125,0.46951410152042006,0.0783551683832781,0.0,-0.14222554469041185
/agv1/odom,1789378777.1820781,1789378777.181887,agv1/odom,agv1/base_link,-0.5135218239552083,-0.6987169521012301,0.05969,0.0,0.0,0.7037828475812804,0.7104151627396365,0.10321288498906729,0.0,-0.1433484268813568
/agv2/odom,1789378777.1860318,1789378777.1857858,agv2/odom,agv2/base_link,-0.1690447930803624,-1.2425796879656341,0.05969,0.0,0.0,0.8542173158859758,0.5199161251976698,0.12097458823420917,0.0,-0.1435274493637039
/agv1/odom,1789378777.190176,1789378777.189883,agv1/odom,agv1/base_link,-0.5135136310877505,-0.697893429279635,0.05969,0.0,0.0,0.7033787285818653,0.7108152813344396,0.10299150101275655,0.0,-0.14223582204437657
/agv3/odom,1789378777.193149,1789378777.1930115,agv3/odom,agv3/base_link,0.12917639159757316,-0.8620352179040768,0.05969,0.0,0.0,0.8825195868037222,0.47027564141446604,0.07857881760726047,0.0,-0.14346860560732713
/agv2/odom,1789378777.1980383,1789378777.1977992,agv2/odom,agv2/base_link,-0.16971022840206704,-1.2412902989662065,0.05969,0.0,0.0,0.8537706829766831,0.5206492301824022,0.12098067218870105,0.0,-0.1435906928101373
/agv3/odom,1789378777.201109,1789378777.200993,agv3/odom,agv3/base_link,0.12882785077832834,-0.8615158117870217,0.05969,0.0,0.0,0.8822523721336355,0.47077675374276207,0.0783679777925548,0.0,-0.14230182621422005
/agv1/odom,1789378777.20199,1789378777.2018857,agv1/odom,agv1/base_link,-0.5134995497960644,-0.6966554751077535,0.05969,0.0,0.0,0.7027682931461072,0.7114188120569396,0.10322550400036194,0.0,-0.14344418071026202
/agv2/odom,1789378777.2060838,1789378777.2057724,agv2/odom,agv2/base_link,-0.17015082348728977,-1.240433569609131,0.05969,0.0,0.0,0.8534735214749203,0.5211362088180007,0.12068230832782863,0.0,-0.1426285770579892
/agv1/odom,1789378777.2102344,1789378777.2099025,agv1/odom,agv1/base_link,-0.5134889791318673,-0.6958299517307855,0.05969,0.0,0.0,0.7023624241651885,0.711819517237902,0.1030006737534501,0.0,-0.14231257605081335
/agv3/odom,1789378777.2131512,1789378777.2129538,agv3/odom,agv3/base_link,0.12830570816850104,-0.8607353014622032,0.05969,0.0,0.0,0.8818491401465302,0.471531646894273,0.07858683924343443,0.0,-0.14352612441940446
/agv2/odom,1789378777.2180903,1789378777.2178087,agv2/odom,agv2/base_link,-0.17081383244149306,-1.2391398170689965,0.05969,0.0,0.0,0.8530249274267626,0.5218701689008162,0.12097398211197108,0.0,-0.1435417631515532
/agv3/odom,1789378777.221204,1789378777.221054,agv3/odom,agv3/base_link,0.12795354699756614,-0.8602072472484025,0.05969,0.0,0.0,0.8815773163264459,0.472039654413336,0.07835530309571362,0.0,-0.14225408538235587
/agv1/odom,1789378777.222062,1789378777.221886,agv1/odom,agv1/base_link,-0.513471389545134,-0.694593980207369,0.05969,0.0,0.0,0.7017521354746781,0.7124211818557398,0.10320773886520193,0.0,-0.1433683249309583
/agv2/odom,1789378777.2259378,1789378777.2256975,agv2/odom,agv2/base_link,-0.17124716661105058,-1.2382912586369295,0.05969,0.0,0.0,0.8527304245685063,0.5223512448680628,0.12067432532196146,0.0,-0.14258277674672307
/agv1/odom,1789378777.2302365,1789378777.2299001,agv1/odom,agv1/base_link,-0.5134584688261066,-0.6937688847495685,0.05969,0.0,0.0,0.7013459894611404,0.7128210175540379,0.1029842146191628,0.0,-0.14225472670878406
/agv3/odom,1789378777.2330863,1789378777.2330015,agv3/odom,agv3/base_link,0.12743427950383446,-0.859426205738479,0.05969,0.0,0.0,0.8811735810078654,0.4727928934890783,0.07857524808234653,0.0,-0.14346207146109027
/agv2/odom,1789378777.237949,1789378777.2376924,agv2/odom,agv2/base_link,-0.1719042408091949,-1.2370000479389218,0.05969,0.0,0.0,0.8522823852421353,0.5230819589758153,0.1209583279746855,0.0,-0.14354039537083038
/agv3/odom,1789378777.241049,1789378777.2409859,agv3/odom,agv3/base_link,0.1270886204407417,-0.8589046835042778,0.05969,0.0,0.0,0.8809048765190448,0.4732933535609458,0.07836311210780854,0.0,-0.14228824128764625
/agv1/odom,1789378777.2422698,1789378777.2419465,agv1/odom,agv1/base_link,-0.5134372396299297,-0.6925266986827927,0.05969,0.0,0.0,0.700731788637061,0.7134248106097133,0.10319583155640635,0.0,-0.14335082044711142
/agv2/odom,1789378777.245989,1789378777.2456965,agv2/odom,agv2/base_link,-0.17234149086667674,-1.2361377612244642,0.05969,0.0,0.0,0.8519828212042344,0.5235697397413963,0.12065933051229732,0.0,-0.1425726126551237
/agv1/odom,1789378777.250167,1789378777.2499657,agv1/odom,agv1/base_link,-0.5134219456598756,-0.6917010405841313,0.05969,0.0,0.0,0.7003247610210491,0.7138243685254871,0.10297939089923927,0.0,-0.1422524045222789
/agv3/odom,1789378777.2532814,1789378777.2530653,agv3/odom,agv3/base_link,0.12656590146458305,-0.8581135614065865,0.05969,0.0,0.0,0.8804956382137085,0.4740542490966979,0.07856313914986097,0.0,-0.14342001547837852
/agv2/odom,1789378777.258012,1789378777.2577996,agv2/odom,agv2/base_link,-0.17300069333483387,-1.2348331285480132,0.05969,0.0,0.0,0.8515296095349503,0.5243065173019072,0.12097710000915761,0.0,-0.1436538413789113
/agv3/odom,1789378777.2610018,1789378777.260948,agv3/odom,agv3/base_link,0.12622609085632813,-0.8575976685833857,0.05969,0.0,0.0,0.8802295573919818,0.4745481285323079,0.07837059945473049,0.0,-0.1423406143115882
/agv1/odom,1789378777.2620716,1789378777.2618916,agv1/odom,agv1/base_link,-0.5133974164586942,-0.6904712714155918,0.05969,0.0,0.0,0.699715556060464,0.7144215426532123,0.10321461288211674,0.0,-0.14346000512777207
/agv2/odom,1789378777.265948,1789378777.2657106,agv2/odom,agv2/base_link,-0.17343059787928336,-1.2339792637588778,0.05969,0.0,0.0,0.8512325763110107,0.5247886250929219,0.12066105719983397,0.0,-0.14262159875584024
/agv1/odom,1789378777.2702007,1789378777.2698872,agv1/odom,agv1/base_link,-0.5133798283813588,-0.6896482266955879,0.05969,0.0,0.0,0.6993092974363913,0.7148192124719515,0.1029605430214023,0.0,-0.14220190544379158
/agv3/odom,1789378777.2733839,1789378777.27307,agv3/odom,agv3/base_link,0.1257037634887249,-0.8568022139803995,0.05969,0.0,0.0,0.8798177089457552,0.4753112654097759,0.0785706395128473,0.0,-0.14345151514736343
/agv2/odom,1789378777.2781003,1789378777.2778065,agv2/odom,agv2/base_link,-0.17408559058396997,-1.2326736924423065,0.05969,0.0,0.0,0.8507785604408241,0.5255243487168211,0.12094394203252548,0.0,-0.14357750760286253
/agv3/odom,1789378777.281328,1789378777.2809482,agv3/odom,agv3/base_link,0.12536571711853076,-0.8562857954337965,0.05969,0.0,0.0,0.87955128543682,0.4758040944405981,0.07834808848494196,0.0,-0.14222831121258572
/agv1/odom,1789378777.2819843,1789378777.281891,agv1/odom,agv1/base_link,-0.5133516229168785,-0.6884109041679211,0.05969,0.0,0.0,0.6986957764089673,0.7154189066751524,0.10317679901293134,0.0,-0.14331421102912356
/agv2/odom,1789378777.285909,1789378777.285675,agv2/odom,agv2/base_link,-0.17451058299057018,-1.231823543105733,0.05969,0.0,0.0,0.8504826318968307,0.5260031300684817,0.1206304196944124,0.0,-0.1425443228698686
/agv1/odom,1789378777.2901962,1789378777.289905,agv1/odom,agv1/base_link,-0.5133316412131551,-0.6875860715402291,0.05969,0.0,0.0,0.6982880204994314,0.7158169042618271,0.10295909557907888,0.0,-0.1422068516019843
/agv3/odom,1789378777.293132,1789378777.292993,agv3/odom,agv3/base_link,0.12484901092875066,-0.8554939937872896,0.05969,0.0,0.0,0.8791410784031766,0.4765616059483809,0.07857087180876832,0.0,-0.14345048989605544
/agv2/odom,1789378777.2979984,1789378777.29769,agv2/odom,agv2/base_link,-0.17515732294609673,-1.2305252076799706,0.05969,0.0,0.0,0.8500308610028703,0.5267328880397719,0.12093835551754942,0.0,-0.14355363972780788
/agv3/odom,1789378777.3012624,1789378777.3010352,agv3/odom,agv3/base_link,0.12450543534746761,-0.8549658441638741,0.05969,0.0,0.0,0.8788684348187008,0.47706422448065317,0.07834303315942925,0.0,-0.14219682932090194
/agv1/odom,1789378777.302287,1789378777.301893,agv1/odom,agv1/base_link,-0.5132999450647502,-0.6863504325445786,0.05969,0.0,0.0,0.6976743976948432,0.7164149878395466,0.10317755270757252,0.0,-0.14332872162941981
/agv2/odom,1789378777.3060153,1789378777.3057215,agv2/odom,agv2/base_link,-0.1755890239304912,-1.2296554386002516,0.05969,0.0,0.0,0.8497271664438066,0.5272226689050645,0.12093835551754942,0.0,-0.14355363972780788
/agv1/odom,1789378777.310325,1789378777.309982,agv1/odom,agv1/base_link,-0.5132773958430624,-0.68551792310085,0.05969,0.0,0.0,0.6972621634413662,0.7168162075686247,0.10295407987706948,0.0,-0.14222728742606053
/agv3/odom,1789378777.3131964,1789378777.312984,agv3/odom,agv3/base_link,0.1239951309570295,-0.8541789452308712,0.05969,0.0,0.0,0.8784604503634832,0.4778150658436653,0.07857074990248955,0.0,-0.14346330707404734
/agv2/odom,1789378777.3180156,1789378777.3176901,agv2/odom,agv2/base_link,-0.17622975566656182,-1.228359873618565,0.05969,0.0,0.0,0.8492758852744235,0.5279493069332929,0.12094564811337466,0.0,-0.14359784532456019
/agv3/odom,1789378777.3211823,1789378777.3209991,agv3/odom,agv3/base_link,0.1236541907896969,-0.8536515635255465,0.05969,0.0,0.0,0.8781879056568545,0.47831579772993876,0.07835052616450867,0.0,-0.14225562361613495
/agv1/odom,1789378777.3221922,1789378777.3218899,agv1/odom,agv1/base_link,-0.5132424056892386,-0.6842907303499693,0.05969,0.0,0.0,0.6966517265887491,0.7174094868629177,0.10317280027031193,0.0,-0.14334850006499258
/agv2/odom,1789378777.3259935,1789378777.3256936,agv2/odom,agv2/base_link,-0.17665709362813012,-1.2274926749834791,0.05969,0.0,0.0,0.8489733682589838,0.5284356346680227,0.12065820424861211,0.0,-0.14266828609238608
/agv1/odom,1789378777.3302846,1789378777.3299937,agv1/odom,agv1/base_link,-0.5132174346821415,-0.6834567620324346,0.05969,0.0,0.0,0.6962380319938105,0.7178109798584762,0.10295696205164755,0.0,-0.1422763649804822
/agv3/odom,1789378777.333236,1789378777.3330147,agv3/odom,agv3/base_link,0.12314328894558475,-0.8528587959841005,0.05969,0.0,0.0,0.8777765225713683,0.479070325132455,0.07856564655333206,0.0,-0.14345203268590603
/agv2/odom,1789378777.33798,1789378777.337691,agv2/odom,agv2/base_link,-0.17729569268944897,-1.2261920786867624,0.05969,0.0,0.0,0.8485197585166672,0.5291636981188494,0.12096354274564011,0.0,-0.14362651391935546
/agv3/odom,1789378777.3411925,1789378777.3409886,agv3/odom,agv3/base_link,0.12280557694771538,-0.8523331206691672,0.05969,0.0,0.0,0.8775045842185392,0.47956824819356914,0.07835494857169611,0.0,-0.1422970801538946
/agv1/odom,1789378777.3421164,1789378777.3418899,agv1/odom,agv1/base_link,-0.5131789806718584,-0.6822309285207347,0.05969,0.0,0.0,0.6956272811067914,0.7184028715003671,0.10316428651063406,0.0,-0.14334675872221955
/agv2/odom,1789378777.34595,1789378777.3456933,agv2/odom,agv2/base_link,-0.17772051270306907,-1.2253237326807789,0.05969,0.0,0.0,0.8482165707996724,0.5296495530261914,0.12067521323788546,0.0,-0.14268159222821747
/agv1/odom,1789378777.3502057,1789378777.3499186,agv1/odom,agv1/base_link,-0.5131518895010795,-0.6814048226460228,0.05969,0.0,0.0,0.6952168629884439,0.7188000510687985,0.10295072695820387,0.0,-0.14227503459150692
/agv3/odom,1789378777.3533764,1789378777.3530686,agv3/odom,agv3/base_link,0.12229421035593822,-0.8515346289469117,0.05969,0.0,0.0,0.8770898448239408,0.4803263516680252,0.07856602894006028,0.0,-0.14346594153390146
/agv2/odom,1789378777.358043,1789378777.3577964,agv2/odom,agv2/base_link,-0.17836100603244176,-1.2240097646288937,0.05969,0.0,0.0,0.8477579064420713,0.5303833821538495,0.1209563994866726,0.0,-0.1436207542200473
/agv3/odom,1789378777.3611438,1789378777.3609838,agv3/odom,agv3/base_link,0.12196050837806373,-0.8510119156897256,0.05969,0.0,0.0,0.8768192712922045,0.4808200968039995,0.07834613138296752,0.0,-0.1422579148771772
/agv1/odom,1789378777.3622706,1789378777.36189,agv1/odom,agv1/base_link,-0.5131096812966142,-0.6801714342066107,0.05969,0.0,0.0,0.6946014706293039,0.719394743516804,0.10315597195287811,0.0,-0.1433166823738012
/agv2/odom,1789378777.3660004,1789378777.3657186,agv2/odom,agv2/base_link,-0.17877881845334045,-1.2231494966200362,0.05969,0.0,0.0,0.8474573011645024,0.5308635631713463,0.12066067802607247,0.0,-0.1426408520586064
/agv1/odom,1789378777.3702054,1789378777.3698869,agv1/odom,agv1/base_link,-0.5130803554627626,-0.6793487962516619,0.05969,0.0,0.0,0.6941922662647056,0.7197896202768362,0.10293581642819452,0.0,-0.14222167145431916
