topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789378745.9216275,1789378745.9216275,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378745.9206517,2.0,2.0,2.8,0.3,0.3,3.950003682999996,0.1376485570066342,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1426485570066342,0.1376485570066342,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14310332226891354,0.13810332226891353,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17300888654735708,0.16800888654735707,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378745.9315963,1789378745.9315963,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378745.9306505,2.0,2.0,2.8,0.3,0.3,3.9600022779999957,0.1375953123848773,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1425953123848773,0.1375953123848773,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1430385986208228,0.1380385986208228,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17315672361371504,0.16815672361371503,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378745.9416654,1789378745.9416654,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378745.9406497,2.0,2.0,2.8,0.3,0.3,3.970002099999996,0.13754228504157465,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14254228504157465,0.13754228504157465,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1429741472956174,0.13797414729561738,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1733055039699119,0.1683055039699119,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378745.9514823,1789378745.9514823,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378745.9506464,2.0,2.0,2.8,0.3,0.3,3.979998630999996,0.1374896122021935,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1424896122021935,0.1374896122021935,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.142910151066358,0.13791015106635798,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17345483586461247,0.16845483586461246,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378745.9616172,1789378745.9616172,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378745.9606466,2.0,2.0,2.8,0.3,0.3,3.989999048999996,0.13743731788236527,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14243731788236527,0.13743731788236527,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1428466389096982,0.1378466389096982,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17360464616863266,0.16860464616863266,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378745.9713948,1789378745.9713948,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378745.9706457,2.0,2.0,2.8,0.3,0.3,3.999998114999996,0.13738536873711288,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14238536873711288,0.13738536873711288,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14278356174569337,0.13778356174569337,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1737550308747388,0.16875503087473878,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378745.98183,1789378745.98183,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378745.9807105,2.0,2.0,2.8,0.3,0.3,4.010062417999996,0.13733379202160512,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14233379202160512,0.13733379202160512,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14272095297142945,0.13772095297142944,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17390590694257504,0.16890590694257504,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378745.9917066,1789378745.9917066,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378745.9907775,2.0,2.0,2.8,0.3,0.3,4.020129808999996,0.13728227231044643,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14228227231044643,0.13728227231044643,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14265837864272998,0.13765837864272998,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17405823848970467,0.16905823848970467,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378746.001907,1789378746.001907,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378746.0006573,2.0,2.0,2.8,0.3,0.3,4.030009497999996,0.13723111223191845,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14223111223191845,0.13723111223191845,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.142596247177945,0.137596247177945,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17421111733178418,0.16921111733178418,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378746.0118082,1789378746.0118082,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378746.010711,2.0,2.0,2.8,0.3,0.3,4.040063140999996,0.1371812070584937,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1421812070584937,0.1371812070584937,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14253577801115477,0.13753577801115477,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17436173665959878,0.16936173665959878,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378746.0220096,1789378746.0220096,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378746.0207493,2.0,2.0,2.8,0.3,0.3,4.050101634999995,0.13713085795255667,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14213085795255667,0.13713085795255667,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1424746473693728,0.1374746473693728,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17451538667555203,0.16951538667555202,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378746.0316815,1789378746.0316815,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378746.0306828,2.0,2.0,2.8,0.3,0.3,4.060035065999996,0.13708095726818031,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14208095726818032,0.13708095726818031,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14241406996525066,0.13741406996525066,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1746692920503541,0.1696692920503541,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378746.0418568,1789378746.0418568,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378746.0406954,2.0,2.0,2.8,0.3,0.3,4.070047521999996,0.13703191593800948,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14203191593800948,0.13703191593800948,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14235460551106444,0.13735460551106443,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17482211141715254,0.16982211141715253,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378746.0516777,1789378746.0516777,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378746.0507312,2.0,2.0,2.8,0.3,0.3,4.080083377999996,0.13698288989591445,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14198288989591445,0.13698288989591445,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14229509444724994,0.13729509444724994,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17497655768929007,0.16997655768929007,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378746.0618849,1789378746.0618849,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378746.060739,2.0,2.0,2.8,0.3,0.3,4.0900908259999955,0.13693413986250932,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193413986250933,0.13693413986250932,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14223588949443236,0.13723588949443236,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17513180526302574,0.17013180526302574,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378746.072106,1789378746.072106,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378746.070814,2.0,2.0,2.8,0.3,0.3,4.100165575999996,0.1368859010092889,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1418859010092889,0.1368859010092889,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1421773098383578,0.1371773098383578,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17528707623002554,0.17028707623002554,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378746.0817494,1789378746.0817494,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378746.0807781,2.0,2.0,2.8,0.3,0.3,4.110130336999996,0.1368377495425579,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1418377495425579,0.1368377495425579,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.142118768722936,0.137118768722936,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1754437928738705,0.1704437928738705,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378746.091751,1789378746.091751,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378746.0907378,2.0,2.0,2.8,0.3,0.3,4.120090277999996,0.13679047085365673,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14179047085365673,0.13679047085365673,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14206134400885084,0.13706134400885084,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1755992935574735,0.1705992935574735,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378746.1020088,1789378746.1020088,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378746.1008172,2.0,2.0,2.8,0.3,0.3,4.1301694449999955,0.13674359799061522,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14174359799061523,0.13674359799061522,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1420043898606248,0.1370043898606248,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1757551413233125,0.1707551413233125,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378746.1116855,1789378746.1116855,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378746.1108098,2.0,2.0,2.8,0.3,0.3,4.140162019999996,0.13669659908400178,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14169659908400178,0.13669659908400178,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14194716678769861,0.1369471667876986,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17591320175829747,0.17091320175829747,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378746.122004,1789378746.122004,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378746.1208076,2.0,2.0,2.8,0.3,0.3,4.150159827999995,0.13665036657710092,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14165036657710092,0.13665036657710092,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14189090449083377,0.13689090449083377,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17607036576091462,0.1710703657609146,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378746.1316924,1789378746.1316924,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378746.1307967,2.0,2.0,2.8,0.3,0.3,4.160148718999995,0.13660450487811177,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14160450487811177,0.13660450487811177,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14183505261204696,0.13683505261204695,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17622800942773711,0.1712280094277371,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378746.142051,1789378746.142051,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378746.1408043,2.0,2.0,2.8,0.3,0.3,4.170156768999995,0.13655907568599057,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14155907568599058,0.13655907568599057,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1417796931017519,0.1367796931017519,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17638591096213443,0.17138591096213443,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378746.1516392,1789378746.1516392,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378746.1507835,2.0,2.0,2.8,0.3,0.3,4.1801360079999945,0.13651396376082195,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14151396376082195,0.13651396376082195,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14172466189594024,0.13672466189594024,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17654449023710186,0.17154449023710186,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378746.1618762,1789378746.1618762,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378746.160783,2.0,2.0,2.8,0.3,0.3,4.1901353339999945,0.13646936994636638,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14146936994636639,0.13646936994636638,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14167023515797866,0.13667023515797866,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767030092283473,0.1717030092283473,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378746.171572,1789378746.171572,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378746.170828,2.0,2.0,2.8,0.3,0.3,4.200179696999994,0.136425094383356,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14142509438335601,0.136425094383356,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1416161304326175,0.1366161304326175,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17686220674126274,0.17186220674126274,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378746.1814792,1789378746.1814792,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378746.1807375,2.0,2.0,2.8,0.3,0.3,4.210089150999994,0.1363810413260772,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1413810413260772,0.1363810413260772,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14156220887559218,0.13656220887559217,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1770224608037968,0.1720224608037968,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378746.1914809,1789378746.1914809,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378746.1907218,2.0,2.0,2.8,0.3,0.3,4.220072881999994,0.13633793367133618,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14133793367133618,0.13633793367133618,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14150948167309643,0.13650948167309643,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1771810011490066,0.17218100114900659,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378746.2013137,1789378746.2013137,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378746.2008092,2.0,2.0,2.8,0.3,0.3,4.230160478999994,0.1362949339123167,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1412949339123167,0.1362949339123167,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1414567698042539,0.1364567698042539,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.177341031848797,0.17234103184879698,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378746.2116249,1789378746.2116249,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378746.2107167,2.0,2.0,2.8,0.3,0.3,4.240068903999994,0.13625193802612523,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14125193802612523,0.13625193802612523,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1414039193471607,0.1364039193471607,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17750301038303862,0.1725030103830386,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378746.2215872,1789378746.2215872,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378746.2207692,2.0,2.0,2.8,0.3,0.3,4.250121671999994,0.13621005143340786,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14121005143340787,0.13621005143340786,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14135248881375667,0.13635248881375667,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17766255822555527,0.17266255822555526,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378746.2314124,1789378746.2314124,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378746.230771,2.0,2.0,2.8,0.3,0.3,4.260122806999995,0.1361680205841619,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1411680205841619,0.1361680205841619,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1413007007425308,0.13630070074253078,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17782467158552015,0.17282467158552015,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378746.2414455,1789378746.2414455,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378746.2407854,2.0,2.0,2.8,0.3,0.3,4.270137754999995,0.1361266048186651,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1411266048186651,0.1361266048186651,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14124962711748726,0.13624962711748725,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17798630929728282,0.17298630929728281,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378746.251307,1789378746.251307,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378746.250724,2.0,2.0,2.8,0.3,0.3,4.280073227999995,0.1360855558886926,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1410855558886926,0.1360855558886926,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14119891164616621,0.1361989116461662,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.178148478884636,0.173148478884636,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378746.2614136,1789378746.2614136,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378746.2608123,2.0,2.0,2.8,0.3,0.3,4.2901638709999945,0.1360452215062816,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1410452215062816,0.1360452215062816,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14114904868572328,0.13614904868572328,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17830971950895588,0.17330971950895588,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378746.2714033,1789378746.2714033,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378746.2706485,2.0,2.0,2.8,0.3,0.3,4.300000913999995,0.13600473878938174,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14100473878938174,0.13600473878938174,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14109879652550913,0.13609879652550913,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17847368561822605,0.17347368561822604,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378746.2815301,1789378746.2815301,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378746.2808213,2.0,2.0,2.8,0.3,0.3,4.310171777999995,0.13596560162015214,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14096560162015215,0.13596560162015214,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14100733560735787,0.13600733560735787,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17863398310067746,0.17363398310067746,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378746.2912357,1789378746.2912357,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378746.2906618,2.0,2.0,2.8,0.3,0.3,4.320013555999995,0.13584479620072504,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14092569007626474,0.13592569007626473,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14084479620072504,0.13584479620072504,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1787997964664826,0.1737997964664826,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378746.30136,1789378746.30136,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378746.3007822,2.0,2.0,2.8,0.3,0.3,4.330133923999995,0.13568761591516146,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14088737905183904,0.13588737905183904,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14068761591516146,0.13568761591516146,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1789607326992992,0.1739607326992992,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378746.3111951,1789378746.3111951,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378746.3106766,2.0,2.0,2.8,0.3,0.3,4.340029008999995,0.13552622348140708,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14084851908484475,0.13584851908484474,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1405262234814071,0.13552622348140708,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17912632013682372,0.17412632013682372,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378746.321635,1789378746.321635,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378746.3207688,2.0,2.0,2.8,0.3,0.3,4.350121405999995,0.13536856655803264,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14081087564521338,0.13581087564521338,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14036856655803265,0.13536856655803264,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17928863348654345,0.17428863348654344,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378746.331294,1789378746.331294,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378746.3307188,2.0,2.0,2.8,0.3,0.3,4.360070394999995,0.1352080058949425,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14077299164073118,0.13577299164073117,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1402080058949425,0.1352080058949425,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1794543192585871,0.1744543192585871,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378746.341461,1789378746.341461,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378746.3406959,2.0,2.0,2.8,0.3,0.3,4.370047405999995,0.13504990779148907,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14073603328526366,0.13573603328526365,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.14004990779148907,0.13504990779148907,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17961799963431058,0.17461799963431057,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378746.3513045,1789378746.3513045,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378746.3506646,2.0,2.0,2.8,0.3,0.3,4.380015893999995,0.1348915896325294,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14069941934515787,0.13569941934515786,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1398915896325294,0.1348915896325294,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17978237029109037,0.17478237029109037,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378746.3619187,1789378746.3619187,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378746.3608985,2.0,2.0,2.8,0.3,0.3,4.390250886999995,0.13473222909219862,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1406617338164253,0.1356617338164253,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.13973222909219862,0.13473222909219862,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17994985228614893,0.17494985228614893,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378746.371694,1789378746.371694,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378746.3707147,2.0,2.0,2.8,0.3,0.3,4.400066317999995,0.13457175208457434,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1406267178958666,0.13562671789586658,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.13957175208457434,0.13457175208457434,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.18011579443796166,0.17511579443796166,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378746.381492,1789378746.381492,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378746.3807695,2.0,2.0,2.8,0.3,0.3,4.410121318999995,0.13441667557807233,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14059195700108243,0.13559195700108242,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.13941667557807233,0.13441667557807233,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.18027831260815527,0.17527831260815527,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378746.3916092,1789378746.3916092,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378746.390841,2.0,2.0,2.8,0.3,0.3,4.420193405999995,0.1342581187087211,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1405568836131514,0.1355568836131514,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1392581187087211,0.1342581187087211,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1804448609450342,0.1754448609450342,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378746.4014559,1789378746.4014559,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378746.4007797,2.0,2.0,2.8,0.3,0.3,4.430130732999995,0.13409956788536237,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14052221585319868,0.13552221585319868,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.13909956788536237,0.13409956788536237,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1806119028602721,0.1756119028602721,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378746.4114444,1789378746.4114444,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378746.410696,2.0,2.0,2.8,0.3,0.3,4.440047786999995,0.1339433910745886,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14048841792727615,0.13548841792727614,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1389433910745886,0.1339433910745886,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.18077701043119762,0.17577701043119762,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789378746.4218752,1789378746.4218752,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378746.4208665,2.0,2.0,2.8,0.3,0.3,4.4502189909999945,0.13378721665329696,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14045446958265514,0.13545446958265514,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.13878721665329696,0.13378721665329696,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1809433173941999,0.17594331739419988,0.107,0.107,0.107]"
