topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789378750.3117626,1789378750.3117626,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378750.3108165,2.0,0.832938265851565,0.0,0.0,0.02,0.0,0.13080542120430227,0.11113387043744619,0.13080542120430227,0.11113387043744619,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378750.321681,1789378750.321681,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378750.320749,2.0,0.8341304860499373,0.0,0.0,0.02,0.0,0.1304448956688127,0.11090468981729075,0.1304448956688127,0.11090468981729075,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378750.33145,1789378750.33145,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378750.3307102,2.0,0.8349283155752174,0.0,0.0,0.02,0.0,0.13085738939633879,0.11117684597622152,0.13085738939633879,0.11117684597622152,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378750.3414211,1789378750.3414211,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378750.3407047,2.0,0.8361232023072489,0.0,0.0,0.02,0.0,0.13050268060267348,0.1109517459297329,0.13050268060267348,0.1109517459297329,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378750.3516161,1789378750.3516161,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378750.3507829,2.0,0.8369083795946264,0.0,0.0,0.02,0.0,0.13092606756341735,0.11122196049536034,0.13092606756341735,0.11122196049536034,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378750.361794,1789378750.361794,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378750.3608167,2.0,0.8381025903372142,0.0,0.0,0.02,0.0,0.13058707831857716,0.11100900652890033,0.13058707831857716,0.11100900652890033,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378750.3714302,1789378750.3714302,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378750.3708515,2.0,0.8388991935552801,0.0,0.0,0.02,0.0,0.1309805197506156,0.11126087565662297,0.1309805197506156,0.11126087565662297,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378750.381714,1789378750.381714,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378750.3808403,2.0,0.8400941895675123,0.0,0.0,0.02,0.0,0.130640213290924,0.11104816123622793,0.130640213290924,0.11104816123622793,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378750.3914454,1789378750.3914454,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378750.3907387,2.0,0.8408936912024897,0.0,0.0,0.02,0.0,0.13104683776627302,0.11131739404441374,0.13104683776627302,0.11131739404441374,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378750.4019294,1789378750.4019294,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378750.4008746,2.0,0.842088864881947,0.0,0.0,0.02,0.0,0.13072622552572935,0.1111177376153927,0.13072622552572935,0.1111177376153927,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378750.411744,1789378750.411744,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378750.4107506,2.0,0.8428848668350563,0.0,0.0,0.02,0.0,0.1310944788201859,0.11135310852444105,0.1310944788201859,0.11135310852444105,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378750.4214914,1789378750.4214914,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378750.4207842,2.0,0.8440807161799943,0.0,0.0,0.02,0.0,0.1307588016611002,0.11114368853221926,0.1307588016611002,0.11114368853221926,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378750.4313607,1789378750.4313607,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378750.430702,2.0,0.8448808334511455,0.0,0.0,0.02,0.0,0.1311589562727822,0.11140787660517695,0.1311589562727822,0.11140787660517695,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378750.441786,1789378750.441786,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378750.440821,2.0,0.8460758849455344,0.0,0.0,0.02,0.0,0.13083907053116942,0.11120847079027821,0.13083907053116942,0.11120847079027821,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378750.4515853,1789378750.4515853,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378750.450776,2.0,0.8468738290401115,0.0,0.0,0.02,0.0,0.13122143138010772,0.11145403680490347,0.13122143138010772,0.11145403680490347,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378750.4614265,1789378750.4614265,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378750.4608228,2.0,0.8480706457628691,0.0,0.0,0.02,0.0,0.13088731029782555,0.11124521098646062,0.13088731029782555,0.11124521098646062,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378750.4714196,1789378750.4714196,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378750.4708126,2.0,0.8488816212070995,0.0,0.0,0.02,0.0,0.1312573053116091,0.11148471822327041,0.1312573053116091,0.11148471822327041,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378750.4817517,1789378750.4817517,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378750.4808085,2.0,0.8500686444642761,0.0,0.0,0.02,0.0,0.13093242415215176,0.11128199478009661,0.13093242415215176,0.11128199478009661,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378750.4913454,1789378750.4913454,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378750.4907238,2.0,0.8508677731247449,0.0,0.0,0.02,0.0,0.13131165685696944,0.11152643959420973,0.13131165685696944,0.11152643959420973,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378750.5014105,1789378750.5014105,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378750.5007932,2.0,0.8520745594842363,0.0,0.0,0.02,0.0,0.13096320081063165,0.11130951857146842,0.13096320081063165,0.11130951857146842,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378750.5116138,1789378750.5116138,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378750.510777,2.0,0.8528710717100859,0.0,0.0,0.02,0.0,0.13135853078702797,0.1115641425749215,0.13135853078702797,0.1115641425749215,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378750.5216482,1789378750.5216482,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378750.5208309,2.0,0.8540688469287623,0.0,0.0,0.02,0.0,0.13102246626890962,0.11135422793979573,0.13102246626890962,0.11135422793979573,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378750.531578,1789378750.531578,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378750.5307841,2.0,0.8548687129803104,0.0,0.0,0.02,0.0,0.13140138791020703,0.11159758298882021,0.13140138791020703,0.11159758298882021,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378750.5413127,1789378750.5413127,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378750.5407023,2.0,0.8560707249479715,0.0,0.0,0.02,0.0,0.1310333273242583,0.11136674037214367,0.1310333273242583,0.11136674037214367,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378750.5515428,1789378750.5515428,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378750.5507126,2.0,0.8568574616722617,0.0,0.0,0.02,0.0,0.13145387693661206,0.11163758640175242,0.13145387693661206,0.11163758640175242,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378750.5617523,1789378750.5617523,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378750.5607362,2.0,0.8580598264299347,0.0,0.0,0.02,0.0,0.13110103293251435,0.11141624949137975,0.13110103293251435,0.11141624949137975,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378750.5717552,1789378750.5717552,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378750.570683,2.0,0.8588585104600294,0.0,0.0,0.02,0.0,0.13148208204069425,0.11166003632433041,0.13148208204069425,0.11166003632433041,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378750.5825903,1789378750.5825903,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378750.5808349,2.0,0.8600656280527069,0.0,0.0,0.02,0.0,0.13114115651617117,0.11144719068973503,0.13114115651617117,0.11144719068973503,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378750.5917482,1789378750.5917482,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378750.5906487,2.0,0.8608677514114,0.0,0.0,0.02,0.0,0.13152606000106162,0.11170241051794119,0.13152606000106162,0.11170241051794119,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378750.6017497,1789378750.6017497,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378750.6007164,2.0,0.862060523099652,0.0,0.0,0.02,0.0,0.13118903387684286,0.11148898977492776,0.13118903387684286,0.11148898977492776,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378750.6118648,1789378750.6118648,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378750.610733,2.0,0.8628625859048552,0.0,0.0,0.02,0.0,0.13160365685197997,0.111761780416818,0.13160365685197997,0.111761780416818,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378750.6215684,1789378750.6215684,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378750.6208153,2.0,0.8640745835767595,0.0,0.0,0.02,0.0,0.1312317390593917,0.11152638202413763,0.1312317390593917,0.11152638202413763,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378750.6314983,1789378750.6314983,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378750.6307714,2.0,0.8648771128931256,0.0,0.0,0.02,0.0,0.13163367988828314,0.11179071892560376,0.13163367988828314,0.11179071892560376,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378750.6418724,1789378750.6418724,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378750.6407237,2.0,0.8660734851857289,0.0,0.0,0.02,0.0,0.1312714816050814,0.11156135884009839,0.1312714816050814,0.11156135884009839,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378750.6515508,1789378750.6515508,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378750.6507106,2.0,0.8668651989184845,0.0,0.0,0.02,0.0,0.1316559201952563,0.11180399620422997,0.1316559201952563,0.11180399620422997,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378750.6620116,1789378750.6620116,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378750.6607969,2.0,0.8680765585492433,0.0,0.0,0.02,0.0,0.13130091146648223,0.11158222005671002,0.13130091146648223,0.11158222005671002,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378750.671713,1789378750.671713,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378750.670701,2.0,0.8688716806476877,0.0,0.0,0.02,0.0,0.13170987504942558,0.11185085564828674,0.13170987504942558,0.11185085564828674,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378750.6818297,1789378750.6818297,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378750.680759,2.0,0.8700696082602162,0.0,0.0,0.02,0.0,0.1313522128464397,0.11162228780426976,0.1313522128464397,0.11162228780426976,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378750.691615,1789378750.691615,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378750.6907017,2.0,0.8708748301080176,0.0,0.0,0.02,0.0,0.13174036459235214,0.11187628087191617,0.13174036459235214,0.11187628087191617,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378750.7016184,1789378750.7016184,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378750.7007682,2.0,0.8720736968801145,0.0,0.0,0.02,0.0,0.13138689482602167,0.11165105493707,0.13138689482602167,0.11165105493707,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378750.7117133,1789378750.7117133,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378750.7107053,2.0,0.8728794322694977,0.0,0.0,0.02,0.0,0.13177739129464777,0.11190710232567924,0.13177739129464777,0.11190710232567924,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378750.721796,1789378750.721796,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378750.7207599,2.0,0.8740784531317388,0.0,0.0,0.02,0.0,0.13142379011934552,0.11168267631501996,0.13142379011934552,0.11168267631501996,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378750.7319076,1789378750.7319076,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378750.730742,2.0,0.8748807045828002,0.0,0.0,0.02,0.0,0.131786134282266,0.11191076932253823,0.131786134282266,0.11191076932253823,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378750.742166,1789378750.742166,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378750.7408864,2.0,0.8760828853357857,0.0,0.0,0.02,0.0,0.13144753776641172,0.11169682047239174,0.13144753776641172,0.11169682047239174,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378750.7517443,1789378750.7517443,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378750.7508311,2.0,0.8768892050744703,0.0,0.0,0.02,0.0,0.13183570115445498,0.1119511729872886,0.13183570115445498,0.1119511729872886,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378750.7623866,1789378750.7623866,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378750.760939,2.0,0.8780887793231031,0.0,0.0,0.02,0.0,0.13148922210419917,0.11173034192051705,0.13148922210419917,0.11173034192051705,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378750.7718399,1789378750.7718399,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378750.770705,2.0,0.8788955852332642,0.0,0.0,0.02,0.0,0.13185293437034945,0.1119698355931901,0.13185293437034945,0.1119698355931901,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378750.7816646,1789378750.7816646,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378750.7806501,2.0,0.8801109580874729,0.0,0.0,0.02,0.0,0.13144049791299062,0.11170573921504985,0.13144049791299062,0.11170573921504985,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378750.791647,1789378750.791647,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378750.7907002,2.0,0.8809085743414478,0.0,0.0,0.02,0.0,0.13186012696206612,0.1119797904987338,0.13186012696206612,0.1119797904987338,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378750.8017843,1789378750.8017843,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378750.8007808,2.0,0.8821098206997781,0.0,0.0,0.02,0.0,0.13149977647194488,0.11174895238910723,0.13149977647194488,0.11174895238910723,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378750.8116524,1789378750.8116524,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378750.8107762,2.0,0.8829027513336639,0.0,0.0,0.02,0.0,0.13187202581345228,0.11198061849936272,0.13187202581345228,0.11198061849936272,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378750.8215494,1789378750.8215494,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378750.820861,2.0,0.8841080197973449,0.0,0.0,0.02,0.0,0.13150514221343965,0.11174538856594893,0.13150514221343965,0.11174538856594893,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378750.8314676,1789378750.8314676,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378750.8306985,2.0,0.8849203969955396,0.0,0.0,0.02,0.0,0.13186184201751228,0.11197820474432896,0.13186184201751228,0.11197820474432896,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378750.8415546,1789378750.8415546,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378750.8406549,2.0,0.8861217310772449,0.0,0.0,0.02,0.0,0.13147765199289077,0.11173180082921601,0.13147765199289077,0.11173180082921601,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378750.8512964,1789378750.8512964,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378750.8506498,2.0,0.88691598018267,0.0,0.0,0.02,0.0,0.13184894321161625,0.1119624366745114,0.13184894321161625,0.1119624366745114,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378750.8613222,1789378750.8613222,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378750.8606486,2.0,0.8881283561181791,0.0,0.0,0.02,0.0,0.13145650201827175,0.11171261920615028,0.13145650201827175,0.11171261920615028,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378750.8712604,1789378750.8712604,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378750.8706477,2.0,0.8889198022398596,0.0,0.0,0.02,0.0,0.13184217975494472,0.1119549836392529,0.13184217975494472,0.1119549836392529,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378750.881293,1789378750.881293,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378750.8806515,2.0,0.890122816141054,0.0,0.0,0.02,0.0,0.1314607318633834,0.11170917468527866,0.1314607318633834,0.11170917468527866,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378750.8912413,1789378750.8912413,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378750.8906457,2.0,0.8909252958825634,0.0,0.0,0.02,0.0,0.13181951917906093,0.11193341097148828,0.13181951917906093,0.11193341097148828,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378750.9018233,1789378750.9018233,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378750.900732,2.0,0.8921282873787861,0.0,0.0,0.02,0.0,0.1314507699592989,0.11169548077164516,0.1314507699592989,0.11169548077164516,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378750.911997,1789378750.911997,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378750.9107175,2.0,0.892930673059458,0.0,0.0,0.02,0.0,0.13181088504901184,0.11192121085811298,0.13181088504901184,0.11192121085811298,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378750.921848,1789378750.921848,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378750.920855,2.0,0.8941355673765213,0.0,0.0,0.02,0.0,0.13144359492014518,0.1116835738180729,0.13144359492014518,0.1116835738180729,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378750.9317882,1789378750.9317882,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378750.9307148,2.0,0.8949492459303799,0.0,0.0,0.02,0.0,0.13179369511343716,0.11191118398044199,0.13179369511343716,0.11191118398044199,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378750.9419613,1789378750.9419613,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378750.9406524,2.0,0.8961434431498968,0.0,0.0,0.02,0.0,0.1314123034147695,0.11166429066188317,0.1314123034147695,0.11166429066188317,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378750.9516385,1789378750.9516385,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378750.9506812,2.0,0.8969474347737169,0.0,0.0,0.02,0.0,0.13179911781006629,0.11191279622280667,0.13179911781006629,0.11191279622280667,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378750.9618397,1789378750.9618397,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378750.9607863,2.0,0.8981567250187855,0.0,0.0,0.02,0.0,0.13141178097744083,0.11166149539097199,0.13141178097744083,0.11166149539097199,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378750.9716465,1789378750.9716465,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378750.9707084,2.0,0.8989617351678314,0.0,0.0,0.02,0.0,0.13177677703429333,0.11189561061841755,0.13177677703429333,0.11189561061841755,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378750.9816241,1789378750.9816241,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378750.9806752,2.0,0.900153440976476,0.0,0.0,0.02,0.0,0.13139685662803038,0.11164785670158982,0.13139685662803038,0.11164785670158982,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378750.9914906,1789378750.9914906,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378750.990687,2.0,0.9009583929927272,0.0,0.0,0.02,0.0,0.13178087116091336,0.11189500753557052,0.13178087116091336,0.11189500753557052,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378751.0018165,1789378751.0018165,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378751.0008137,2.0,0.9021593036769211,0.0,0.0,0.02,0.0,0.1314036139073242,0.11164749350088758,0.1314036139073242,0.11164749350088758,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378751.0117295,1789378751.0117295,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378751.0107644,2.0,0.902960958627939,0.0,0.0,0.02,0.0,0.13174769730336447,0.11186010577563454,0.13174769730336447,0.11186010577563454,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378751.0217357,1789378751.0217357,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378751.0208142,2.0,0.9041639063625844,0.0,0.0,0.02,0.0,0.13136613663009059,0.11161294348519515,0.13136613663009059,0.11161294348519515,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378751.0319812,1789378751.0319812,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378751.030767,2.0,0.9049685772446893,0.0,0.0,0.02,0.0,0.1317365332133508,0.11185013434296116,0.1317365332133508,0.11185013434296116,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378751.041659,1789378751.041659,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378751.0408108,2.0,0.906168729829124,0.0,0.0,0.02,0.0,0.13136082210486247,0.11160713690722185,0.13136082210486247,0.11160713690722185,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378751.0516593,1789378751.0516593,yaw_drive_disturbance_v2:header15,"[1.0,0.0,1789378751.0508146,2.0,0.9069688487965674,0.0,0.0,0.02,0.0,0.13171457367946146,0.11182546110245213,0.13171457367946146,0.11182546110245213,0.0,0.0]"
